"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,NA,NA,NA,1114,NA,NA,65,NA,NA,6.19637750238322,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1189,NA,NA,75,NA,NA,6.73249551166966,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1309,NA,NA,120,NA,NA,10.0925147182506,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1375,NA,NA,66,NA,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1481,NA,NA,106,NA,NA,7.70909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1623,NA,NA,142,NA,NA,9.58811613774477,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1910,NA,NA,287,NA,NA,17.6833025261861,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2108,NA,NA,198,NA,NA,10.3664921465969,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2299,NA,NA,191,NA,NA,9.0607210626186,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2532,NA,NA,233,NA,NA,10.1348412353197,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2918,NA,NA,386,NA,NA,15.2448657187994,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3252,NA,NA,334,NA,NA,11.4461960246744,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3699,NA,NA,447,NA,NA,13.7453874538745,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,4427,NA,NA,728,NA,NA,19.6809948634766,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,5050,NA,NA,623,NA,NA,14.0727354867856,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,5992,NA,NA,942,NA,NA,18.6534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,6588,NA,NA,596,NA,NA,9.94659546061415,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,8014,NA,NA,1426,NA,NA,21.645415907711,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,9125,NA,NA,1111,NA,NA,13.8632393311705,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,10141,NA,NA,1016,NA,NA,11.1342465753425,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,11178,NA,NA,1037,NA,NA,10.2258159944779,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,12075,NA,NA,897,NA,NA,8.02469135802469,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,12693,NA,NA,618,NA,NA,5.11801242236025,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,13624,NA,NA,931,NA,NA,7.33475143780036,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,14423,NA,NA,799,NA,NA,5.86465061655901,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,14951,NA,NA,528,NA,NA,3.6608195243708,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,15641,NA,NA,690,NA,NA,4.61507591465454,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,16169,NA,NA,528,NA,NA,3.37574323892334,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,17101,NA,NA,932,NA,NA,5.76411651926526,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,17548,NA,NA,447,NA,NA,2.61388222910941,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,18205,NA,NA,657,NA,NA,3.74401641212674,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,18778,NA,NA,573,NA,NA,3.14748695413348,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,19410,NA,NA,632,NA,NA,3.365640643306,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,20198,NA,NA,788,NA,NA,4.05976300875837,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,20939,NA,NA,741,NA,NA,3.6686800673334,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,21707,NA,NA,768,NA,NA,3.667796933951,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,22460,NA,NA,753,NA,NA,3.46892707421569,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,23336,NA,NA,876,NA,NA,3.90026714158504,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,23822,NA,NA,486,NA,NA,2.08261912924237,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,24671,NA,NA,849,NA,NA,3.56393249937033,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,25346,NA,NA,675,NA,NA,2.73600583681245,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,26098,NA,NA,752,NA,NA,2.96693758383966,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,26891,NA,NA,793,NA,NA,3.03854701509694,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,27356,NA,NA,465,NA,NA,1.7292030790971,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,28038,NA,NA,682,NA,NA,2.49305454013745,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,28343,NA,NA,305,NA,NA,1.0878094015265,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,15,28794,NA,NA,451,NA,NA,1.59122181843842,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,22,29364,NA,7,570,NA,46.6666666666667,1.97957907897479,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,31,29812,NA,9,448,NA,40.9090909090909,1.52567770058575,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,43,30426,NA,12,614,NA,38.7096774193548,2.05957332617738,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,63,31068,NA,20,642,NA,46.5116279069767,2.11003746795504,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,85,31616,NA,22,548,NA,34.9206349206349,1.76387279515901,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,108,31960,NA,23,344,NA,27.0588235294118,1.08805668016194,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,162,32343,NA,54,383,NA,50,1.19837296620776,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,195,32876,NA,33,533,NA,20.3703703703704,1.64796091890053,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,240,33249,NA,45,373,NA,23.0769230769231,1.13456624893539,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,296,33860,NA,56,611,NA,23.3333333333333,1.8376492526091,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,370,34366,NA,74,506,NA,25,1.49438865918488,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,444,34884,NA,74,518,NA,20,1.50730373043124,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,564,35292,NA,120,408,NA,27.027027027027,1.16959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,707,35836,NA,143,544,NA,25.354609929078,1.54142581888247,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,879,36405,NA,172,569,NA,24.3281471004243,1.58778881571604,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,973,36922,NA,94,517,NA,10.6939704209329,1.42013459689603,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1195,37183,NA,222,261,NA,22.8160328879753,0.706895617788852,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1449,37527,NA,254,344,NA,21.255230125523,0.925153968211279,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1693,37910,NA,244,383,NA,16.8391994478951,1.0205985024116,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2028,38296,NA,335,386,NA,19.7873597164796,1.01820100237404,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2372,38514,NA,344,218,NA,16.9625246548323,0.569250052224775,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2682,38965,NA,310,451,NA,13.0691399662732,1.17100275224594,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3020,39387,NA,338,422,NA,12.6025354213274,1.08302322597203,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3423,39850,NA,403,463,NA,13.3443708609272,1.17551476375454,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3934,40197,NA,511,347,NA,14.9284253578732,0.870765370138018,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4507,40604,NA,573,407,NA,14.5653279105236,1.01251337164465,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,12,5136,40818,NA,629,214,NA,13.9560683381407,0.527041670771353,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,23,5669,40969,11,533,151,91.6666666666667,10.3777258566978,0.36993483267186,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,49,6128,41216,26,459,247,113.04347826087,8.09666607867349,0.602894871732285,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,68,6631,41473,19,503,257,38.7755102040816,8.20822454308094,0.623544254658385,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,94,7131,41615,26,500,142,38.2352941176471,7.54034082340522,0.342391435391701,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,111,7725,41833,17,594,218,18.0851063829787,8.3298275136727,0.523849573471104,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,143,8292,42095,32,567,262,28.8288288288288,7.33980582524272,0.626299811153874,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,200,8864,42313,57,572,218,39.8601398601399,6.89821514712976,0.517876232331631,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,265,9364,42432,65,500,119,32.5,5.64079422382671,0.28123744475693,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,357,9753,42623,92,389,191,34.7169811320755,4.15420760358821,0.45013197586727,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,423,10141,42736,66,388,113,18.4873949579832,3.97826309853378,0.265115078713371,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,491,10600,42955,68,459,219,16.0756501182033,4.52618085001479,0.512448521153126,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,588,11047,43246,97,447,291,19.7556008146639,4.21698113207547,0.67745314864393,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,637,11487,43459,49,440,213,8.33333333333333,3.98298180501494,0.492531101142302,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,690,11947,43661,53,460,202,8.32025117739403,4.00452685644642,0.464805909017695,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,747,12361,43907,57,414,246,8.26086956521739,3.46530509751402,0.563431895742196,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,798,12706,44122,51,345,215,6.82730923694779,2.79103632392201,0.489671350809666,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,829,12997,44310,31,291,188,3.88471177944862,2.29025657169841,0.426091292325824,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,847,13365,44479,18,368,169,2.17129071170084,2.83142263599292,0.381403746332656,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,851,13768,44664,4,403,185,0.472255017709563,3.01533857089413,0.41592661705524,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,879,14147,44800,28,379,136,3.29024676850764,2.7527600232423,0.30449579079348,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,892,14597,44983,13,450,183,1.47895335608646,3.18088640701209,0.408482142857143,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,904,14989,45140,12,392,157,1.34529147982063,2.6854833184901,0.349020741168886,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,916,15291,45298,12,302,158,1.32743362831858,2.01481086129829,0.350022153300842,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,925,15576,45423,9,285,125,0.982532751091703,1.86384147537767,0.275950373084904,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,933,15832,45614,8,256,191,0.864864864864865,1.64355418592707,0.420491821323999,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,943,16195,45783,10,363,169,1.07181136120043,2.29282465891865,0.370500285000219,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,953,16530,45961,10,335,178,1.06044538706257,2.0685396727385,0.388790599130682,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,971,16864,46283,18,334,322,1.8887722980063,2.0205686630369,0.700593981854181,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,980,17156,46630,9,292,347,0.926879505664264,1.7314990512334,0.749735323985048,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,997,17373,46878,17,217,248,1.73469387755102,1.26486360456983,0.531846450782758,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,1008,17634,47126,11,261,248,1.10330992978937,1.50233120359178,0.529032808566918,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,1015,17957,47453,7,323,327,0.694444444444444,1.83168878303278,0.693884479904936,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,1024,18211,47655,9,254,202,0.886699507389163,1.41449017096397,0.425684361368091,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,1035,18500,47912,11,289,257,1.07421875,1.58695294053045,0.539292833910398,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,1047,18726,48035,12,226,123,1.15942028985507,1.22162162162162,0.256720654533311,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,1057,18949,48434,10,223,399,0.955109837631328,1.19085763110114,0.830644321848652,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,1074,19116,48744,17,167,310,1.60832544938505,0.88131299804739,0.640046248503118,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,1086,19316,49098,12,200,354,1.11731843575419,1.04624398409709,0.726243229935992,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,1095,19516,49375,9,200,277,0.828729281767956,1.0354110581901,0.564177766915149,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,1109,19696,49888,14,180,513,1.27853881278539,0.922320147571224,1.03898734177215,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,1120,19884,50369,11,188,481,0.991884580703336,0.95450852965069,0.9641597177678,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,1130,20066,50838,10,182,469,0.892857142857143,0.915308790987729,0.931128273342731,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,1140,20199,51197,10,133,359,0.884955752212389,0.662812718030499,0.706164679963807,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,1151,20316,51531,11,117,334,0.964912280701754,0.579236595871083,0.652381975506377,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,1160,20419,51809,9,103,278,0.781928757602085,0.506989564874975,0.539481089053191,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,1165,20558,52205,5,139,396,0.431034482758621,0.680738527841716,0.764345963056612,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,1171,20692,52512,6,134,307,0.515021459227468,0.651814378830626,0.588066277176516,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,1177,20819,52825,6,127,313,0.512382578992314,0.61376377343901,0.596054235222425,NA,NA,NA,NA,NA,NA,NA,NA
0,49,1181,20923,53051,4,104,226,0.339847068819031,0.499543686056007,0.427827733080928,NA,NA,53051,53051,226,226,NA,NA
1,50,1184,21000,NA,3,77,NA,0.254022015241321,0.368016058882569,NA,0.254022015241321,0.368016058882569,53185.7612193057,53246.2361993978,134.76121930567,195.23619939779,0.254022015241315,0.368016058882566
2,51,1187,21071,NA,3,71,NA,0.253378378378378,0.338095238095238,NA,0.253378378378378,0.338095238095238,53320.5224386113,53426.2591884529,134.76121930567,180.022989055113,0.253378378378373,0.338095238095249
3,52,1191,21206,NA,4,135,NA,0.33698399326032,0.640690997105026,NA,0.33698399326032,0.640690997105026,53500.2040643522,53768.5564211633,179.681625740901,342.297232710414,0.336983993260327,0.640690997105026
4,53,1194,21291,NA,3,85,NA,0.251889168765743,0.400829953786664,NA,0.251889168765743,0.400829953786664,53634.9652836579,53984.076901018,134.761219305678,215.520479854713,0.251889168765751,0.400829953786678
5,54,1197,21386,NA,3,95,NA,0.251256281407035,0.446197924005448,NA,0.251256281407035,0.446197924005448,53769.7265029636,54224.9527314439,134.76121930567,240.875830425844,0.25125628140703,0.446197924005443
6,55,1200,21462,NA,3,76,NA,0.25062656641604,0.355372673711774,NA,0.25062656641604,0.355372673711774,53904.4877222693,54417.6533957846,134.76121930567,192.700664340678,0.250626566416035,0.355372673711775
7,56,1203,21546,NA,3,84,NA,0.25,0.391389432485323,NA,0.25,0.391389432485323,54039.2489415749,54630.6383405821,134.76121930567,212.984944797587,0.249999999999995,0.391389432485315
8,57,1205,21610,NA,2,64,NA,0.166251039068994,0.297038893530122,NA,0.166251039068994,0.297038893530122,54129.0897544454,54792.9125842374,89.8408128704541,162.274243655309,0.166251039069004,0.297038893530124
9,58,1207,21653,NA,2,43,NA,0.16597510373444,0.19898195279963,NA,0.16597510373444,0.19898195279963,54218.9305673158,54901.9405916934,89.8408128704468,109.028007455912,0.165975103734436,0.198981952799634
10,59,1208,21731,NA,1,78,NA,0.0828500414250207,0.360227220246617,NA,0.0828500414250207,0.360227220246617,54263.8509737511,55099.7123261483,44.9204064352307,197.771734454909,0.0828500414250323,0.360227220246623
11,60,1209,21795,NA,1,64,NA,0.0827814569536424,0.294510146794901,NA,0.0827814569536424,0.294510146794901,54308.7713801863,55261.9865698036,44.9204064352234,162.274243655302,0.0827814569536406,0.294510146794891
12,61,1210,21857,NA,1,62,NA,0.0827129859387924,0.284468914888736,NA,0.0827129859387924,0.284468914888736,54353.6917866215,55419.1897433447,44.9204064352161,157.203173541078,0.0827129859387772,0.284468914888734
13,62,1212,21919,NA,2,62,NA,0.165289256198347,0.283661984718854,NA,0.165289256198347,0.283661984718854,54443.5325994919,55576.3929168857,89.8408128704468,157.203173541078,0.165289256198344,0.283661984718853
14,63,1213,21983,NA,1,64,NA,0.0825082508250825,0.291984123363292,NA,0.0825082508250825,0.291984123363292,54488.4530059272,55738.667160541,44.9204064352234,162.274243655302,0.0825082508250807,0.291984123363282
15,64,1214,22034,NA,1,51,NA,0.0824402308326463,0.231997452576991,NA,0.0824402308326463,0.231997452576991,54533.3734123624,55867.9794484539,44.9204064352161,129.31228791282,0.0824402308326312,0.231997452576986
16,65,1216,22063,NA,2,29,NA,0.164744645799012,0.131614777162567,NA,0.164744645799012,0.131614777162567,54623.2142252328,55941.5099651102,89.8408128704468,73.5305166563121,0.164744645799008,0.131614777162569
17,66,1217,22101,NA,1,38,NA,0.0822368421052631,0.172234057018538,NA,0.0822368421052631,0.172234057018538,54668.1346316681,56037.8602972805,44.9204064352234,96.3503321703392,0.0822368421052614,0.172234057018539
18,67,1218,22157,NA,1,56,NA,0.0821692686935086,0.253382199900457,NA,0.0821692686935086,0.253382199900457,54713.0550381033,56179.8502604789,44.9204064352234,141.989963198394,0.0821692686935069,0.253382199900456
19,68,1219,22214,NA,1,57,NA,0.0821018062397373,0.257255043552828,NA,0.0821018062397373,0.257255043552828,54757.9754445385,56324.3757587344,44.9204064352234,144.525498255513,0.0821018062397355,0.257255043552835
20,69,1220,22263,NA,1,49,NA,0.0820344544708778,0.220581615197623,NA,0.0820344544708778,0.220581615197623,54802.8958509737,56448.616976533,44.9204064352234,124.241217798597,0.082034454470876,0.220581615197627
21,70,1221,22303,NA,1,40,NA,0.0819672131147541,0.179670304990343,NA,0.0819672131147541,0.179670304990343,54847.816257409,56550.0383788176,44.9204064352234,101.42140228457,0.0819672131147524,0.179670304990348
22,71,1221,22335,NA,0,32,NA,0,0.143478455813119,NA,0,0.143478455813119,54847.816257409,56631.1755006452,0,81.1371218276618,0,0.143478455813133
23,72,1223,22354,NA,2,19,NA,0.163800163800164,0.0850682784866801,NA,0.163800163800164,0.0850682784866801,54937.6570702794,56679.3506667304,89.8408128704468,48.1751660851733,0.16380016380016,0.0850682784866868
24,73,1224,22385,NA,1,31,NA,0.0817661488143908,0.138677641585399,NA,0.0817661488143908,0.138677641585399,54982.5774767146,56757.9522535009,44.9204064352234,78.6015867705355,0.0817661488143891,0.138677641585391
25,74,1224,22416,NA,0,31,NA,0,0.138485593031048,NA,0,0.138485593031048,54982.5774767146,56836.5538402715,0,78.6015867705355,0,0.13848559303104
26,75,1224,22433,NA,0,17,NA,0,0.0758386866523912,NA,0,0.0758386866523912,54982.5774767146,56879.6579362424,0,43.1040959709426,0,0.0758386866523938
27,76,1225,22482,NA,1,49,NA,0.0816993464052288,0.218428208442919,NA,0.0816993464052288,0.218428208442919,55027.4978831498,57003.899154041,44.9204064352234,124.24121779859,0.081699346405227,0.21842820844291
28,77,1226,22508,NA,1,26,NA,0.0816326530612245,0.115648074014767,NA,0.0816326530612245,0.115648074014767,55072.4182895851,57069.823065526,44.9204064352234,65.9239114849624,0.0816326530612228,0.115648074014756
29,78,1228,22527,NA,2,19,NA,0.163132137030995,0.0844144304247379,NA,0.163132137030995,0.0844144304247379,55162.2591024555,57117.9982316111,89.8408128704468,48.175166085166,0.163132137030992,0.0844144304247318
30,79,1232,22554,NA,4,27,NA,0.325732899022801,0.119856172592889,NA,0.325732899022801,0.119856172592889,55341.9407281964,57186.4576781532,179.681625740901,68.4594465420814,0.325732899022808,0.119856172592886
31,80,1236,22581,NA,4,27,NA,0.324675324675325,0.119712689545092,NA,0.324675324675325,0.119712689545092,55521.6223539373,57254.9171246953,179.681625740901,68.4594465420814,0.324675324675331,0.119712689545089
32,81,1239,22600,NA,3,19,NA,0.242718446601942,0.084141534918737,NA,0.242718446601942,0.084141534918737,55656.383573243,57303.0922907805,134.761219305678,48.175166085166,0.24271844660195,0.084141534918731
33,82,1242,22637,NA,3,37,NA,0.242130750605327,0.163716814159292,NA,0.242130750605327,0.163716814159292,55791.1447925487,57396.9070878937,134.761219305678,93.8147971132275,0.242130750605335,0.163716814159297
34,83,1245,22652,NA,3,15,NA,0.241545893719807,0.0662631974201529,NA,0.241545893719807,0.0662631974201529,55925.9060118543,57434.9401137504,134.76121930567,38.0330258567119,0.241545893719802,0.0662631974201515
35,84,1248,22685,NA,3,33,NA,0.240963855421687,0.145682500441462,NA,0.240963855421687,0.145682500441462,56060.66723116,57518.6127706352,134.761219305678,83.6726568847735,0.240963855421695,0.145682500441472
36,85,1251,22718,NA,3,33,NA,0.240384615384615,0.145470575270002,NA,0.240384615384615,0.145470575270002,56195.4284504657,57602.28542752,134.761219305678,83.6726568847735,0.240384615384623,0.145470575270012
37,86,1252,22747,NA,1,29,NA,0.0799360511590727,0.127652082049476,NA,0.0799360511590727,0.127652082049476,56240.3488569009,57675.8159441763,44.9204064352307,73.5305166563121,0.079936051159084,0.127652082049478
