"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,25,201,2800,NA,2,62,NA,1.00502512562814,2.26442658875091,NA,1.00502512562814,2.26442658875091,1223.67032967033,1419.86270022883,12.1758241758241,31.4398169336387,1.00502512562814,2.26442658875093
8,26,203,2880,NA,2,80,NA,0.995024875621891,2.85714285714286,NA,0.995024875621891,2.85714285714286,1235.84615384615,1460.43020594966,12.1758241758241,40.5675057208236,0.995024875621886,2.85714285714285
9,27,205,2966,NA,2,86,NA,0.985221674876847,2.98611111111111,NA,0.985221674876847,2.98611111111111,1248.02197802198,1504.04027459954,12.1758241758241,43.6100686498855,0.985221674876842,2.98611111111111
10,28,209,3048,NA,4,82,NA,1.95121951219512,2.76466621712744,NA,1.95121951219512,2.76466621712744,1272.37362637363,1545.62196796339,24.3516483516485,41.5816933638446,1.95121951219513,2.76466621712746
11,29,211,3145,NA,2,97,NA,0.956937799043062,3.18241469816273,NA,0.956937799043062,3.18241469816273,1284.54945054945,1594.81006864989,12.1758241758243,49.188100686499,0.956937799043075,3.18241469816274
12,30,214,3229,NA,3,84,NA,1.4218009478673,2.67090620031796,NA,1.4218009478673,2.67090620031796,1302.81318681319,1637.40594965675,18.2637362637363,42.5958810068648,1.4218009478673,2.67090620031795
13,31,217,3295,NA,3,66,NA,1.4018691588785,2.04397646330133,NA,1.4018691588785,2.04397646330133,1321.07692307692,1670.87414187643,18.2637362637363,33.4681922196794,1.40186915887851,2.04397646330132
14,32,218,3356,NA,1,61,NA,0.460829493087558,1.85128983308042,NA,0.460829493087558,1.85128983308042,1327.16483516484,1701.80686498856,6.08791208791217,30.9327231121281,0.460829493087564,1.85128983308042
15,33,220,3411,NA,2,55,NA,0.917431192660551,1.6388557806913,NA,0.917431192660551,1.6388557806913,1339.34065934066,1729.69702517162,12.1758241758241,27.8901601830662,0.917431192660546,1.63885578069129
16,34,223,3489,NA,3,78,NA,1.36363636363636,2.28671943711522,NA,1.36363636363636,2.28671943711522,1357.6043956044,1769.25034324943,18.2637362637363,39.5533180778034,1.36363636363637,2.28671943711523
17,35,225,3561,NA,2,72,NA,0.896860986547085,2.06362854686156,NA,0.896860986547085,2.06362854686156,1369.78021978022,1805.76109839817,12.1758241758241,36.5107551487415,0.896860986547081,2.06362854686157
18,36,227,3633,NA,2,72,NA,0.888888888888889,2.02190395956192,NA,0.888888888888889,2.02190395956192,1381.95604395604,1842.27185354691,12.1758241758243,36.5107551487415,0.888888888888901,2.02190395956193
19,37,231,3696,NA,4,63,NA,1.76211453744493,1.73410404624277,NA,1.76211453744493,1.73410404624277,1406.30769230769,1874.21876430206,24.3516483516482,31.9469107551486,1.76211453744492,1.73410404624277
20,38,233,NA,NA,2,NA,NA,0.865800865800866,NA,NA,0.865800865800866,NA,1418.48351648352,NA,12.1758241758241,NA,0.865800865800861,NA
21,39,235,NA,NA,2,NA,NA,0.858369098712446,NA,NA,0.858369098712446,NA,1430.65934065934,NA,12.1758241758241,NA,0.858369098712442,NA
22,40,238,NA,NA,3,NA,NA,1.27659574468085,NA,NA,1.27659574468085,NA,1448.92307692308,NA,18.2637362637361,NA,1.27659574468084,NA
23,41,241,NA,NA,3,NA,NA,1.26050420168067,NA,NA,1.26050420168067,NA,1467.18681318681,NA,18.2637362637363,NA,1.26050420168067,NA
24,42,243,NA,NA,2,NA,NA,0.829875518672199,NA,NA,0.829875518672199,NA,1479.36263736264,NA,12.1758241758241,NA,0.829875518672195,NA
25,43,245,NA,NA,2,NA,NA,0.823045267489712,NA,NA,0.823045267489712,NA,1491.53846153846,NA,12.1758241758241,NA,0.823045267489708,NA
26,44,247,NA,NA,2,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,1503.71428571429,NA,12.1758241758243,NA,0.816326530612256,NA
27,45,249,NA,NA,2,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,1515.89010989011,NA,12.1758241758243,NA,0.809716599190294,NA
28,46,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,1521.97802197802,NA,6.08791208791217,NA,0.401606425702817,NA
29,47,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,1534.15384615385,NA,12.1758241758241,NA,0.799999999999996,NA
30,48,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,1540.24175824176,NA,6.08791208791217,NA,0.396825396825402,NA
31,49,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,1546.32967032967,NA,6.08791208791195,NA,0.395256916996038,NA
32,50,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,1552.41758241758,NA,6.08791208791217,NA,0.39370078740158,NA
33,51,255,NA,NA,0,NA,NA,0,NA,NA,0,NA,1552.41758241758,NA,0,NA,0,NA
34,52,256,NA,NA,1,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,1558.5054945055,NA,6.08791208791217,NA,0.392156862745103,NA
35,53,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,1564.59340659341,NA,6.08791208791217,NA,0.390625000000005,NA
36,54,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,1564.59340659341,NA,0,NA,0,NA
37,55,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,1570.68131868132,NA,6.08791208791217,NA,0.389105058365764,NA
38,56,258,NA,NA,0,NA,NA,0,NA,NA,0,NA,1570.68131868132,NA,0,NA,0,NA
39,57,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,1576.76923076923,NA,6.08791208791217,NA,0.387596899224811,NA
40,58,259,NA,NA,0,NA,NA,0,NA,NA,0,NA,1576.76923076923,NA,0,NA,0,NA
41,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,1582.85714285714,NA,6.08791208791217,NA,0.386100386100391,NA
