"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,1024,NA,NA,210,NA,NA,25.7985257985258,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1264,NA,NA,240,NA,NA,23.4375,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1505,NA,NA,241,NA,NA,19.0664556962025,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1799,NA,NA,294,NA,NA,19.5348837209302,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,2076,NA,NA,277,NA,NA,15.3974430239022,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,2359,NA,NA,283,NA,NA,13.6319845857418,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,2659,NA,NA,300,NA,NA,12.7172530733362,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2990,NA,NA,331,NA,NA,12.4482888303874,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,3360,NA,NA,370,NA,NA,12.3745819397993,NA,NA,NA,NA,NA,NA,NA,NA
-114,0,20,NA,3736,NA,NA,376,NA,NA,11.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-113,1,39,NA,4123,19,NA,387,95,NA,10.3586723768737,NA,NA,NA,NA,NA,NA,NA,NA
-112,2,83,NA,4521,44,NA,398,112.820512820513,NA,9.653165170992,NA,NA,NA,NA,NA,NA,NA,NA
-111,3,115,NA,4933,32,NA,412,38.5542168674699,NA,9.11302809113028,NA,NA,NA,NA,NA,NA,NA,NA
-110,4,159,NA,5365,44,NA,432,38.2608695652174,NA,8.75734846949118,NA,NA,NA,NA,NA,NA,NA,NA
-109,5,186,NA,5825,27,NA,460,16.9811320754717,NA,8.57409133271202,NA,NA,NA,NA,NA,NA,NA,NA
-108,6,241,NA,6302,55,NA,477,29.5698924731183,NA,8.18884120171674,NA,NA,NA,NA,NA,NA,NA,NA
-107,7,337,NA,6302,96,NA,0,39.8340248962656,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,8,446,NA,6781,109,NA,479,32.3442136498516,NA,7.60076166296414,NA,NA,NA,NA,NA,NA,NA,NA
-105,9,601,NA,7265,155,NA,484,34.7533632286996,NA,7.13759032591063,NA,NA,NA,NA,NA,NA,NA,NA
-104,10,713,NA,7755,112,NA,490,18.6356073211314,NA,6.74466620784584,NA,NA,NA,NA,NA,NA,NA,NA
-103,11,827,NA,8238,114,NA,483,15.9887798036466,NA,6.22823984526112,NA,NA,NA,NA,NA,NA,NA,NA
-102,12,989,NA,8756,162,NA,518,19.5888754534462,NA,6.2879339645545,NA,NA,NA,NA,NA,NA,NA,NA
-101,13,1072,NA,9281,83,NA,525,8.39231547017189,NA,5.99588853357698,NA,NA,NA,NA,NA,NA,NA,NA
-100,14,1161,NA,9813,89,NA,532,8.30223880597015,NA,5.73214093308911,NA,NA,NA,NA,NA,NA,NA,NA
-99,15,1258,NA,10349,97,NA,536,8.35486649440138,NA,5.46214205645572,NA,NA,NA,NA,NA,NA,NA,NA
-98,16,1343,NA,10839,85,NA,490,6.75675675675676,NA,4.73475698135085,NA,NA,NA,NA,NA,NA,NA,NA
-97,17,1395,NA,11380,52,NA,541,3.87192851824274,NA,4.99123535381493,NA,NA,NA,NA,NA,NA,NA,NA
-96,18,1426,NA,11929,31,NA,549,2.22222222222222,NA,4.82425307557118,NA,NA,NA,NA,NA,NA,NA,NA
-95,19,1433,NA,12481,7,NA,552,0.490883590462833,NA,4.62737865705424,NA,NA,NA,NA,NA,NA,NA,NA
-94,20,1479,NA,13038,46,NA,557,3.21004884856943,NA,4.46278343081484,NA,NA,NA,NA,NA,NA,NA,NA
-93,21,1501,NA,13599,22,NA,561,1.48749154834348,NA,4.30280717901519,NA,NA,NA,NA,NA,NA,NA,NA
-92,22,1522,NA,14163,21,NA,564,1.39906728847435,NA,4.14736377674829,NA,NA,NA,NA,NA,NA,NA,NA
-91,23,1542,NA,14730,20,NA,567,1.31406044678055,NA,4.00338911247617,NA,NA,NA,NA,NA,NA,NA,NA
-90,24,1557,NA,15192,15,NA,462,0.972762645914397,NA,3.13645621181263,NA,NA,NA,NA,NA,NA,NA,NA
-89,25,1571,NA,15738,14,NA,546,0.899165061014772,NA,3.59399684044234,NA,NA,NA,NA,NA,NA,NA,NA
-88,26,1587,NA,16240,16,NA,502,1.01845957988542,NA,3.18973185919431,NA,NA,NA,NA,NA,NA,NA,NA
-87,27,1605,NA,16793,18,NA,553,1.13421550094518,NA,3.4051724137931,NA,NA,NA,NA,NA,NA,NA,NA
-86,28,1634,NA,17417,29,NA,624,1.80685358255452,NA,3.7158339784434,NA,NA,NA,NA,NA,NA,NA,NA
-85,29,1650,NA,18198,16,NA,781,0.979192166462668,NA,4.48412470574726,NA,NA,NA,NA,NA,NA,NA,NA
-84,30,1678,25,18878,28,NA,680,1.6969696969697,NA,3.73667435981976,NA,NA,NA,NA,NA,NA,NA,NA
-83,31,1697,37,19661,19,12,783,1.13230035756853,48,4.1476851361373,NA,NA,NA,NA,NA,NA,NA,NA
-82,32,1709,52,20386,12,15,725,0.707130229817325,40.5405405405405,3.68750317888205,NA,NA,NA,NA,NA,NA,NA,NA
-81,33,1724,73,21084,15,21,698,0.877706260971328,40.3846153846154,3.42391837535564,NA,NA,NA,NA,NA,NA,NA,NA
-80,34,1743,106,21831,19,33,747,1.10208816705336,45.2054794520548,3.54297097324986,NA,NA,NA,NA,NA,NA,NA,NA
-79,35,1763,143,22627,20,37,796,1.14744693057946,34.9056603773585,3.64619119600568,NA,NA,NA,NA,NA,NA,NA,NA
-78,36,1780,182,23358,17,39,731,0.964265456608054,27.2727272727273,3.23065364387678,NA,NA,NA,NA,NA,NA,NA,NA
-77,37,1808,273,24190,28,91,832,1.57303370786517,50,3.56194879698604,NA,NA,NA,NA,NA,NA,NA,NA
-76,38,1828,329,25063,20,56,873,1.10619469026549,20.5128205128205,3.60892930963208,NA,NA,NA,NA,NA,NA,NA,NA
-75,39,1843,404,26004,15,75,941,0.820568927789934,22.7963525835866,3.75453856282169,NA,NA,NA,NA,NA,NA,NA,NA
-74,40,1867,498,26898,24,94,894,1.30222463374932,23.2673267326733,3.43793262574988,NA,NA,NA,NA,NA,NA,NA,NA
-73,41,1886,623,27892,19,125,994,1.01767541510445,25.1004016064257,3.69544204030039,NA,NA,NA,NA,NA,NA,NA,NA
-72,42,1903,748,28704,17,125,812,0.901378579003181,20.0642054574639,2.91122902624408,NA,NA,NA,NA,NA,NA,NA,NA
-71,43,1919,949,29485,16,201,781,0.840777719390436,26.8716577540107,2.7208751393534,NA,NA,NA,NA,NA,NA,NA,NA
-70,44,1937,1190,30307,18,241,822,0.937988535695675,25.3951527924131,2.78785823299983,NA,NA,NA,NA,NA,NA,NA,NA
-69,45,1953,1480,31086,16,290,779,0.826019617965927,24.3697478991597,2.57036328241,NA,NA,NA,NA,NA,NA,NA,NA
-68,46,1962,1638,31969,9,158,883,0.460829493087558,10.6756756756757,2.84050698063437,NA,NA,NA,NA,NA,NA,NA,NA
-67,47,1970,2011,32532,8,373,563,0.407747196738022,22.7716727716728,1.76108104726454,NA,NA,NA,NA,NA,NA,NA,NA
-66,48,1981,2439,33170,11,428,638,0.558375634517767,21.2829438090502,1.96114594860445,NA,NA,NA,NA,NA,NA,NA,NA
-65,49,1988,2850,33896,7,411,726,0.353356890459364,16.8511685116851,2.18872475128128,NA,NA,NA,NA,NA,NA,NA,NA
-64,50,1993,3414,34557,5,564,661,0.251509054325956,19.7894736842105,1.95008260561718,NA,NA,NA,NA,NA,NA,NA,NA
-63,51,1999,3993,35192,6,579,635,0.301053687907677,16.9595782073814,1.83754376826692,NA,NA,NA,NA,NA,NA,NA,NA
-62,52,2005,4515,35788,6,522,596,0.300150075037519,13.0728775356875,1.69356671970902,NA,NA,NA,NA,NA,NA,NA,NA
-61,53,2010,5084,36359,5,569,571,0.249376558603491,12.6024363233666,1.59550687381245,NA,NA,NA,NA,NA,NA,NA,NA
-60,54,2015,5763,37018,5,679,659,0.248756218905473,13.3556254917388,1.81248109133915,NA,NA,NA,NA,NA,NA,NA,NA
-59,55,2020,6622,37642,5,859,624,0.248138957816377,14.9054311990283,1.68566643254633,NA,NA,NA,NA,NA,NA,NA,NA
-58,56,2024,7587,38268,4,965,626,0.198019801980198,14.5726366656599,1.66303597045853,NA,NA,NA,NA,NA,NA,NA,NA
-57,57,2028,8645,38808,4,1058,540,0.197628458498024,13.9449057598524,1.41110065851364,NA,NA,NA,NA,NA,NA,NA,NA
-56,58,2032,9543,39376,4,898,568,0.19723865877712,10.3875072296125,1.46361574933004,NA,NA,NA,NA,NA,NA,NA,NA
-55,59,2033,10315,39904,1,772,528,0.0492125984251968,8.08969925599916,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-54,60,2036,11162,40507,3,847,603,0.14756517461879,8.21134270479884,1.51112670408982,NA,NA,NA,NA,NA,NA,NA,NA
-53,61,2038,12003,40986,2,841,479,0.0982318271119843,7.53449202651854,1.18251166465055,NA,NA,NA,NA,NA,NA,NA,NA
-52,62,2040,13004,41499,2,1001,513,0.098135426889107,8.33958177122386,1.25164690382082,NA,NA,NA,NA,NA,NA,NA,NA
-51,63,2042,13958,41990,2,954,491,0.0980392156862745,7.33620424484774,1.18316104002506,NA,NA,NA,NA,NA,NA,NA,NA
-50,64,2044,14922,42294,2,964,304,0.0979431929480901,6.90643358647371,0.723981900452489,NA,NA,NA,NA,NA,NA,NA,NA
-49,65,2046,15763,42636,2,841,342,0.0978473581213307,5.63597373006299,0.808625336927224,NA,NA,NA,NA,NA,NA,NA,NA
-48,66,2048,16417,42982,2,654,346,0.0977517106549365,4.14895641692571,0.811520780561028,NA,NA,NA,NA,NA,NA,NA,NA
-47,67,2051,17071,43364,3,654,382,0.146484375,3.98367545836633,0.888744125447862,NA,NA,NA,NA,NA,NA,NA,NA
-46,68,2053,17843,43752,2,772,388,0.0975134080936129,4.52228926249195,0.894751406696799,NA,NA,NA,NA,NA,NA,NA,NA
-45,69,2053,18596,44145,0,753,393,0,4.22014235274337,0.898244651673066,NA,NA,NA,NA,NA,NA,NA,NA
-44,70,2055,19336,44533,2,740,388,0.0974184120798831,3.97935039793504,0.878921735190848,NA,NA,NA,NA,NA,NA,NA,NA
-43,71,2056,20111,44925,1,775,392,0.048661800486618,4.00806785270997,0.880246109626569,NA,NA,NA,NA,NA,NA,NA,NA
-42,72,2059,20807,45303,3,696,378,0.14591439688716,3.46079260106409,0.841402337228714,NA,NA,NA,NA,NA,NA,NA,NA
-41,73,2060,21388,45683,1,581,380,0.0485672656629432,2.79232950449368,0.838796547689998,NA,NA,NA,NA,NA,NA,NA,NA
-40,74,2061,21879,46133,1,491,450,0.0485436893203883,2.29567982046007,0.985049143007246,NA,NA,NA,NA,NA,NA,NA,NA
-39,75,2061,22498,46563,0,619,430,0,2.82919694684401,0.932087659592916,NA,NA,NA,NA,NA,NA,NA,NA
-38,76,2062,23176,46973,1,678,410,0.0485201358563804,3.01360120899635,0.880527457423276,NA,NA,NA,NA,NA,NA,NA,NA
-37,77,2064,23813,47360,2,637,387,0.0969932104752667,2.74853296513635,0.82387754667575,NA,NA,NA,NA,NA,NA,NA,NA
-36,78,2068,24571,47797,4,758,437,0.193798449612403,3.18313526225171,0.922719594594595,NA,NA,NA,NA,NA,NA,NA,NA
-35,79,2074,25231,48246,6,660,449,0.290135396518375,2.68609336209352,0.939389501433144,NA,NA,NA,NA,NA,NA,NA,NA
-34,80,2081,25740,48667,7,509,421,0.337512054001929,2.01735959732076,0.872611200928574,NA,NA,NA,NA,NA,NA,NA,NA
-33,81,2086,26220,49069,5,480,402,0.240269101393561,1.86480186480186,0.826021739577126,NA,NA,NA,NA,NA,NA,NA,NA
-32,82,2091,26650,49469,5,430,400,0.239693192713327,1.63996948893974,0.815178626016426,NA,NA,NA,NA,NA,NA,NA,NA
-31,83,2096,27261,50141,5,611,672,0.239120038259206,2.29268292682927,1.35842648931654,NA,NA,NA,NA,NA,NA,NA,NA
-30,84,2102,27824,50857,6,563,716,0.286259541984733,2.0652213785261,1.42797311581341,NA,NA,NA,NA,NA,NA,NA,NA
-29,85,2105,28388,51540,3,564,683,0.142721217887726,2.02702702702703,1.34298130050927,NA,NA,NA,NA,NA,NA,NA,NA
-28,86,2108,28879,52068,3,491,528,0.142517814726841,1.7296040580527,1.0244470314319,NA,NA,NA,NA,NA,NA,NA,NA
-27,87,2110,29243,52600,2,364,532,0.094876660341556,1.2604314553828,1.02174080049166,NA,NA,NA,NA,NA,NA,NA,NA
-26,88,2113,29684,53045,3,441,445,0.14218009478673,1.50805320931505,0.846007604562738,NA,NA,NA,NA,NA,NA,NA,NA
-25,89,2119,30228,53577,6,544,532,0.283956460009465,1.8326371109015,1.00292204731831,NA,NA,NA,NA,NA,NA,NA,NA
-24,90,2121,30655,54050,2,427,473,0.0943841434638981,1.41259759163689,0.882841517815481,NA,NA,NA,NA,NA,NA,NA,NA
-23,91,2125,31142,54453,4,487,403,0.188590287600189,1.58864785516229,0.745605920444033,NA,NA,NA,NA,NA,NA,NA,NA
-22,92,2130,31522,54854,5,380,401,0.235294117647059,1.22021707019459,0.736414889905056,NA,NA,NA,NA,NA,NA,NA,NA
-21,93,2134,31897,55198,4,375,344,0.187793427230047,1.18964532707316,0.627119262041054,NA,NA,NA,NA,NA,NA,NA,NA
-20,94,2137,32178,55573,3,281,375,0.14058106841612,0.880960591905195,0.679372441030472,NA,NA,NA,NA,NA,NA,NA,NA
-19,95,2141,32515,55848,4,337,275,0.187178287318671,1.04729939710361,0.4948446187897,NA,NA,NA,NA,NA,NA,NA,NA
-18,96,2149,32852,56129,8,337,281,0.373657169546941,1.03644471782254,0.50315141097264,NA,NA,NA,NA,NA,NA,NA,NA
-17,97,2164,33154,56422,15,302,293,0.697999069334574,0.9192743211981,0.522011794259652,NA,NA,NA,NA,NA,NA,NA,NA
-16,98,2175,33471,56711,11,317,289,0.508317929759704,0.956144055015986,0.512211548686683,NA,NA,NA,NA,NA,NA,NA,NA
-15,99,2182,33778,56922,7,307,211,0.32183908045977,0.917211914791909,0.372061857487965,NA,NA,NA,NA,NA,NA,NA,NA
-14,100,2187,34002,57193,5,224,271,0.229147571035747,0.663153531884659,0.476090088190858,NA,NA,NA,NA,NA,NA,NA,NA
-13,101,2194,34199,57498,7,197,305,0.320073159579332,0.579377683665667,0.533282045005508,NA,NA,NA,NA,NA,NA,NA,NA
-12,102,2201,34372,57734,7,173,236,0.319051959890611,0.505862744524694,0.410449059097708,NA,NA,NA,NA,NA,NA,NA,NA
-11,103,2211,34605,57988,10,233,254,0.454338936846888,0.677877342022576,0.439948730384176,NA,NA,NA,NA,NA,NA,NA,NA
-10,104,2218,34831,58249,7,226,261,0.316598824061511,0.653084814333189,0.450093122715044,NA,NA,NA,NA,NA,NA,NA,NA
-9,105,2226,35046,58562,8,215,313,0.36068530207394,0.617266228359794,0.537348280657179,NA,NA,NA,NA,NA,NA,NA,NA
-8,106,2235,35220,58913,9,174,351,0.404312668463612,0.496490326998802,0.599364775793176,NA,NA,NA,NA,NA,NA,NA,NA
-7,107,2246,35350,59177,11,130,264,0.492170022371365,0.369108461101647,0.448118411895507,NA,NA,NA,NA,NA,NA,NA,NA
-6,108,2253,35470,59546,7,120,369,0.31166518254675,0.339462517680339,0.623553069604745,NA,NA,NA,NA,NA,NA,NA,NA
-5,109,2261,35696,59921,8,226,375,0.355082112738571,0.637158161826896,0.62976522352467,NA,NA,NA,NA,NA,NA,NA,NA
-4,110,2270,35839,60223,9,143,302,0.398053958425475,0.400605109816226,0.503996929290232,NA,NA,NA,NA,NA,NA,NA,NA
-3,111,2279,35999,60506,9,160,283,0.39647577092511,0.446441027930467,0.46992013018282,NA,NA,NA,NA,NA,NA,NA,NA
-2,112,2289,36127,60760,10,128,254,0.438788942518649,0.355565432373121,0.419793078372393,NA,NA,NA,NA,NA,NA,NA,NA
-1,113,2299,36268,60999,10,141,239,0.436871996505024,0.390289810944723,0.393350888742594,NA,NA,NA,NA,NA,NA,NA,NA
0,114,2305,36377,61163,6,109,164,0.260983036102653,0.30054042130804,0.268856866506008,NA,NA,61163,61163,164,164,NA,NA
1,115,2312,36450,NA,7,73,NA,0.303687635574837,0.200676251477582,NA,0.303687635574837,0.200676251477582,61348.7444685466,61285.7396156912,185.74446854664,122.739615691229,0.303687635574841,0.200676251477575
2,116,2318,36581,NA,6,131,NA,0.259515570934256,0.359396433470508,NA,0.259515570934256,0.359396433470508,61507.9540130152,61505.9983780961,159.209544468555,220.258762404825,0.259515570934269,0.359396433470521
3,117,2327,36688,NA,9,107,NA,0.388265746333046,0.292501571854241,NA,0.388265746333046,0.292501571854241,61746.768329718,61685.9043901366,238.814316702817,179.90601204057,0.388265746333042,0.292501571854233
4,118,2338,36792,NA,11,104,NA,0.472711645896003,0.28347143480157,NA,0.472711645896003,0.28347143480157,62038.652494577,61860.7663083817,291.884164858995,174.861918245042,0.472711645895992,0.283471434801565
5,119,2347,36897,NA,9,105,NA,0.384944396920445,0.285388127853881,NA,0.384944396920445,0.285388127853881,62277.4668112798,62037.3095912252,238.814316702825,176.543282843551,0.384944396920453,0.285388127853876
6,120,2360,37005,NA,13,108,NA,0.553898593949723,0.292706724123913,NA,0.553898593949723,0.292706724123913,62622.420824295,62218.8969678643,344.95401301518,181.587376639087,0.553898593949716,0.292706724123915
7,121,2369,37091,NA,9,86,NA,0.38135593220339,0.232401026888258,NA,0.38135593220339,0.232401026888258,62861.2351409978,62363.4943233362,238.814316702817,144.597355471866,0.381355932203386,0.232401026888261
8,122,2372,37139,NA,3,48,NA,0.126635711270578,0.129411447520962,NA,0.126635711270578,0.129411447520962,62940.8399132321,62444.1998240647,79.6047722342773,80.7055007284871,0.126635711270585,0.12941144752097
9,123,2381,37203,NA,9,64,NA,0.379426644182125,0.17232558765718,NA,0.379426644182125,0.17232558765718,63179.6542299349,62551.8071583693,238.814316702825,107.607334304645,0.379426644182132,0.172325587657182
10,124,2391,37297,NA,10,94,NA,0.419991600167997,0.252667795607881,NA,0.419991600167997,0.252667795607881,63445.0034707158,62709.8554306292,265.34924078091,158.048272259948,0.419991600167995,0.252667795607887
11,125,2396,37393,NA,5,96,NA,0.209117524048515,0.257393356033997,NA,0.209117524048515,0.257393356033997,63577.6780911063,62871.2664320862,132.674620390448,161.411001456974,0.209117524048503,0.257393356034013
12,126,2404,37476,NA,8,83,NA,0.333889816360601,0.221966678255288,NA,0.333889816360601,0.221966678255288,63789.957483731,63010.8196937626,212.279392624725,139.553261676338,0.333889816360595,0.221966678255294
13,127,2413,37543,NA,9,67,NA,0.374376039933444,0.178781086562066,NA,0.374376039933444,0.178781086562066,64028.7718004338,63123.4711218627,238.814316702817,112.651428100173,0.37437603993344,0.178781086562066
14,128,2425,37597,NA,12,54,NA,0.49730625777041,0.143835069120742,NA,0.49730625777041,0.143835069120742,64347.1908893709,63214.2648101823,318.419088937088,90.7936883195434,0.497306257770401,0.143835069120743
15,129,2433,37629,NA,8,32,NA,0.329896907216495,0.0851131739234513,NA,0.329896907216495,0.0851131739234513,64559.4702819957,63268.0684773346,212.279392624732,53.8036671523223,0.3298969072165,0.0851131739234526
16,130,2441,37681,NA,8,52,NA,0.328812166050144,0.138191288633767,NA,0.328812166050144,0.138191288633767,64771.7496746204,63355.4994364571,212.279392624725,87.4309591225247,0.328812166050138,0.13819128863377
17,131,2451,37732,NA,10,51,NA,0.409668168783286,0.13534672646692,NA,0.409668168783286,0.13534672646692,65037.0989154013,63441.2490309811,265.349240780917,85.749594524008,0.409668168783295,0.135346726466913
18,132,2461,37761,NA,10,29,NA,0.407996736026112,0.076857839499629,NA,0.407996736026112,0.076857839499629,65302.4481561822,63490.0086043379,265.349240780917,48.7595733567869,0.407996736026121,0.0768578394996218
19,133,2473,37845,NA,12,84,NA,0.487606663957741,0.222451735918011,NA,0.487606663957741,0.222451735918011,65620.8672451193,63631.2432306128,318.419088937102,141.234626274847,0.487606663957754,0.222451735918015
20,134,2485,37888,NA,12,43,NA,0.485240598463405,0.113621350244418,NA,0.485240598463405,0.113621350244418,65939.2863340564,63703.5419083487,318.419088937095,72.2986777359329,0.485240598463407,0.113621350244419
21,135,2497,37920,NA,12,32,NA,0.482897384305835,0.0844594594594595,NA,0.482897384305835,0.0844594594594595,66257.7054229935,63757.345575501,318.41908893708,53.803667152315,0.482897384305815,0.0844594594594492
22,136,2506,37965,NA,9,45,NA,0.360432519022827,0.118670886075949,NA,0.360432519022827,0.118670886075949,66496.5197396963,63833.006982434,238.814316702817,75.6614069329589,0.360432519022824,0.11867088607596
23,137,2514,38011,NA,8,46,NA,0.319233838786911,0.121164230212037,NA,0.319233838786911,0.121164230212037,66708.799132321,63910.3497539654,212.279392624725,77.3427715314683,0.319233838786906,0.121164230212047
24,138,2526,38043,NA,12,32,NA,0.477326968973747,0.0841861566388677,NA,0.477326968973747,0.0841861566388677,67027.2182212581,63964.1534211178,318.419088937095,53.8036671523296,0.477326968973749,0.0841861566388803
25,139,2535,38105,NA,9,62,NA,0.356294536817102,0.162973477380858,NA,0.356294536817102,0.162973477380858,67266.0325379609,64068.3980262254,238.814316702817,104.244605107619,0.356294536817098,0.162973477380852
26,140,2544,38131,NA,9,26,NA,0.355029585798817,0.0682325154179242,NA,0.355029585798817,0.0682325154179242,67504.8468546638,64112.1135057866,238.814316702832,43.7154795612587,0.355029585798835,0.0682325154179202
27,141,2551,38187,NA,7,56,NA,0.275157232704403,0.146862133172484,NA,0.275157232704403,0.146862133172484,67690.5913232104,64206.2699233032,185.744468546633,94.1564175165549,0.275157232704395,0.146862133172472
28,142,2559,38241,NA,8,54,NA,0.313602508820071,0.14140938015555,NA,0.313602508820071,0.14140938015555,67902.8707158351,64297.0636116227,212.279392624725,90.7936883195362,0.313602508820065,0.14140938015554
29,143,2571,38290,NA,12,49,NA,0.468933177022274,0.128134724510342,NA,0.468933177022274,0.128134724510342,68221.2898047722,64379.4504769497,318.419088937095,82.3868653269892,0.468933177022277,0.128134724510337
30,144,2577,38324,NA,6,34,NA,0.233372228704784,0.0887960302951162,NA,0.233372228704784,0.0887960302951162,68380.4993492408,64436.6168732991,159.209544468555,57.1663963493484,0.233372228704796,0.0887960302951267
31,145,2585,38377,NA,8,53,NA,0.310438494373302,0.138294541279616,NA,0.310438494373302,0.138294541279616,68592.7787418655,64525.7291970201,212.27939262474,89.1123237210413,0.310438494373318,0.13829454127963
32,146,2596,38430,NA,11,53,NA,0.425531914893617,0.138103551606431,NA,0.425531914893617,0.138103551606431,68884.6629067245,64614.8415207412,291.884164858988,89.112323721034,0.425531914893596,0.138103551606433
33,147,2608,38406,NA,12,0,NA,0.462249614791988,0,NA,0.462249614791988,0,69203.0819956616,64614.8415207412,318.419088937095,0,0.46224961479199,0
34,148,2615,38449,NA,7,43,NA,0.26840490797546,0.111961672655314,NA,0.26840490797546,0.111961672655314,69388.8264642082,64687.1853780914,185.744468546633,72.3438573502062,0.268404907975453,0.11196167265532
35,149,2622,38485,NA,7,36,NA,0.267686424474187,0.0936305235506775,NA,0.267686424474187,0.0936305235506775,69574.5709327549,64747.7523284311,185.744468546633,60.5669503397003,0.26768642447418,0.0936305235506714
36,150,2627,38521,NA,5,36,NA,0.1906941266209,0.0935429388073275,NA,0.1906941266209,0.0935429388073275,69707.2455531453,64808.3192787708,132.674620390448,60.5669503397003,0.190694126620889,0.0935429388073214
37,151,2635,38539,NA,8,18,NA,0.304529881994671,0.0467277588847642,NA,0.304529881994671,0.0467277588847642,69919.52494577,64838.6027539406,212.279392624725,30.2834751698538,0.304529881994665,0.0467277588847667
38,152,2647,38632,NA,12,93,NA,0.455407969639469,0.241313993616856,NA,0.455407969639469,0.241313993616856,70237.9440347071,64995.0673756515,318.419088937095,156.464621710911,0.455407969639471,0.241313993616869
39,153,2658,38680,NA,11,48,NA,0.415564790328674,0.124249326982812,NA,0.415564790328674,0.124249326982812,70529.8281995661,65075.8233094378,291.884164859002,80.7559337862695,0.415564790328674,0.124249326982808
40,154,2666,38721,NA,8,41,NA,0.300978179082017,0.105997931747673,NA,0.300978179082017,0.105997931747673,70742.1075921909,65144.8023362136,212.279392624725,68.979026775778,0.300978179082011,0.105997931747679
41,155,2688,38749,NA,22,28,NA,0.825206301575394,0.0723121820200925,NA,0.825206301575394,0.0723121820200925,71325.8759219089,65191.9099642556,583.768329718005,47.1076280419875,0.825206301575395,0.0723121820200852
42,156,2699,38777,NA,11,28,NA,0.409226190476191,0.0722599292884978,NA,0.409226190476191,0.0722599292884978,71617.7600867679,65239.0175922976,291.884164859002,47.1076280419948,0.409226190476191,0.0722599292885017
43,157,2704,38797,NA,5,20,NA,0.185253797702853,0.0515769657271063,NA,0.185253797702853,0.0515769657271063,71750.4347071583,65272.6658980418,132.674620390448,33.648305744282,0.185253797702842,0.0515769657271091
44,158,2709,38820,NA,5,23,NA,0.18491124260355,0.0592829342474934,NA,0.18491124260355,0.0592829342474934,71883.1093275488,65311.3614496478,132.674620390462,38.695551605917,0.18491124260356,0.0592829342474854
45,159,2718,38850,NA,9,30,NA,0.332225913621262,0.0772797527047913,NA,0.332225913621262,0.0772797527047913,72121.9236442516,65361.8339082642,238.814316702817,50.472458616423,0.332225913621259,0.0772797527047955
