"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,10,5,43,192,1,5,28,25,13.1578947368421,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,6,49,200,1,6,8,20,13.953488372093,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,7,56,212,1,7,12,16.6666666666667,14.2857142857143,6,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,8,64,245,1,8,33,14.2857142857143,14.2857142857143,15.5660377358491,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,9,71,269,1,7,24,12.5,10.9375,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
0,15,9,77,269,0,6,0,0,8.45070422535211,0,NA,NA,269,269,0,0,NA,NA
1,16,10,83,NA,1,6,NA,11.1111111111111,7.79220779220779,NA,11.1111111111111,7.79220779220779,298.888888888889,289.961038961039,29.8888888888889,20.961038961039,11.1111111111111,7.7922077922078
2,17,10,89,NA,0,6,NA,0,7.2289156626506,NA,0,7.2289156626506,298.888888888889,310.922077922078,0,20.961038961039,0,7.22891566265061
3,18,11,97,NA,1,8,NA,10,8.98876404494382,NA,10,8.98876404494382,328.777777777778,338.87012987013,29.8888888888889,27.948051948052,10,8.98876404494382
4,19,11,104,NA,0,7,NA,0,7.21649484536082,NA,0,7.21649484536082,328.777777777778,363.324675324675,0,24.4545454545454,0,7.21649484536082
5,20,11,111,NA,0,7,NA,0,6.73076923076923,NA,0,6.73076923076923,328.777777777778,387.779220779221,0,24.4545454545454,0,6.73076923076923
6,21,11,117,NA,0,6,NA,0,5.40540540540541,NA,0,5.40540540540541,328.777777777778,408.74025974026,0,20.9610389610389,0,5.4054054054054
7,22,11,122,NA,0,5,NA,0,4.27350427350427,NA,0,4.27350427350427,328.777777777778,426.207792207792,0,17.4675324675325,0,4.27350427350429
8,23,11,127,NA,0,5,NA,0,4.0983606557377,NA,0,4.0983606557377,328.777777777778,443.675324675325,0,17.4675324675325,0,4.0983606557377
9,24,12,133,NA,1,6,NA,9.09090909090909,4.7244094488189,NA,9.09090909090909,4.7244094488189,358.666666666667,464.636363636364,29.8888888888889,20.9610389610389,9.09090909090908,4.72440944881889
10,25,12,138,NA,0,5,NA,0,3.7593984962406,NA,0,3.7593984962406,358.666666666667,482.103896103896,0,17.4675324675325,0,3.7593984962406
11,26,12,144,NA,0,6,NA,0,4.34782608695652,NA,0,4.34782608695652,358.666666666667,503.064935064935,0,20.9610389610389,0,4.34782608695651
12,27,12,149,NA,0,5,NA,0,3.47222222222222,NA,0,3.47222222222222,358.666666666667,520.532467532468,0,17.4675324675325,0,3.47222222222223
13,28,12,155,NA,0,6,NA,0,4.02684563758389,NA,0,4.02684563758389,358.666666666667,541.493506493507,0,20.961038961039,0,4.0268456375839
14,29,12,159,NA,0,4,NA,0,2.58064516129032,NA,0,2.58064516129032,358.666666666667,555.467532467533,0,13.9740259740261,0,2.58064516129034
15,30,12,163,NA,0,4,NA,0,2.51572327044025,NA,0,2.51572327044025,358.666666666667,569.441558441559,0,13.9740259740259,0,2.51572327044025
16,31,13,167,NA,1,4,NA,8.33333333333333,2.45398773006135,NA,8.33333333333333,2.45398773006135,388.555555555556,583.415584415585,29.8888888888889,13.9740259740261,8.33333333333333,2.45398773006136
17,32,13,172,NA,0,5,NA,0,2.9940119760479,NA,0,2.9940119760479,388.555555555556,600.883116883117,0,17.4675324675325,0,2.9940119760479
18,33,13,177,NA,0,5,NA,0,2.90697674418605,NA,0,2.90697674418605,388.555555555556,618.35064935065,0,17.4675324675325,0,2.90697674418605
19,34,13,183,NA,0,6,NA,0,3.38983050847458,NA,0,3.38983050847458,388.555555555556,639.311688311688,0,20.9610389610389,0,3.38983050847456
20,35,13,187,NA,0,4,NA,0,2.18579234972678,NA,0,2.18579234972678,388.555555555556,653.285714285714,0,13.9740259740259,0,2.18579234972677
21,36,13,191,NA,0,4,NA,0,2.13903743315508,NA,0,2.13903743315508,388.555555555556,667.25974025974,0,13.9740259740261,0,2.13903743315509
22,37,13,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,388.555555555556,681.233766233766,0,13.9740259740259,0,2.09424083769633
23,38,14,198,NA,1,3,NA,7.69230769230769,1.53846153846154,NA,7.69230769230769,1.53846153846154,418.444444444444,691.714285714286,29.8888888888889,10.4805194805194,7.69230769230768,1.53846153846153
24,39,14,203,NA,0,5,NA,0,2.52525252525253,NA,0,2.52525252525253,418.444444444444,709.181818181818,0,17.4675324675325,0,2.52525252525252
25,40,14,207,NA,0,4,NA,0,1.97044334975369,NA,0,1.97044334975369,418.444444444444,723.155844155844,0,13.9740259740259,0,1.97044334975369
26,41,14,211,NA,0,4,NA,0,1.93236714975845,NA,0,1.93236714975845,418.444444444444,737.12987012987,0,13.9740259740261,0,1.93236714975847
27,42,14,215,NA,0,4,NA,0,1.8957345971564,NA,0,1.8957345971564,418.444444444444,751.103896103896,0,13.9740259740259,0,1.89573459715639
28,43,14,217,NA,0,2,NA,0,0.930232558139535,NA,0,0.930232558139535,418.444444444444,758.090909090909,0,6.98701298701292,0,0.930232558139526
29,44,14,221,NA,0,4,NA,0,1.84331797235023,NA,0,1.84331797235023,418.444444444444,772.064935064935,0,13.9740259740259,0,1.84331797235023
30,45,14,225,NA,0,4,NA,0,1.80995475113122,NA,0,1.80995475113122,418.444444444444,786.038961038961,0,13.9740259740259,0,1.80995475113122
31,46,15,228,NA,1,3,NA,7.14285714285714,1.33333333333333,NA,7.14285714285714,1.33333333333333,448.333333333333,796.519480519481,29.8888888888889,10.4805194805195,7.14285714285714,1.33333333333334
32,47,15,231,NA,0,3,NA,0,1.31578947368421,NA,0,1.31578947368421,448.333333333333,807,0,10.4805194805194,0,1.3157894736842
33,48,15,234,NA,0,3,NA,0,1.2987012987013,NA,0,1.2987012987013,448.333333333333,817.480519480519,0,10.4805194805194,0,1.29870129870129
34,49,15,237,NA,0,3,NA,0,1.28205128205128,NA,0,1.28205128205128,448.333333333333,827.961038961039,0,10.4805194805194,0,1.28205128205128
35,50,15,239,NA,0,2,NA,0,0.843881856540084,NA,0,0.843881856540084,448.333333333333,834.948051948052,0,6.98701298701292,0,0.843881856540076
36,51,15,242,NA,0,3,NA,0,1.25523012552301,NA,0,1.25523012552301,448.333333333333,845.428571428571,0,10.4805194805195,0,1.25523012552302
37,52,15,244,NA,0,2,NA,0,0.826446280991736,NA,0,0.826446280991736,448.333333333333,852.415584415584,0,6.98701298701292,0,0.826446280991727
38,53,15,246,NA,0,2,NA,0,0.819672131147541,NA,0,0.819672131147541,448.333333333333,859.402597402597,0,6.98701298701292,0,0.819672131147533
39,54,15,249,NA,0,3,NA,0,1.21951219512195,NA,0,1.21951219512195,448.333333333333,869.883116883117,0,10.4805194805194,0,1.21951219512195
40,55,15,251,NA,0,2,NA,0,0.803212851405622,NA,0,0.803212851405622,448.333333333333,876.87012987013,0,6.98701298701303,0,0.803212851405628
41,56,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
42,57,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
43,58,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
44,59,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
45,60,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
46,61,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
47,62,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
48,63,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
49,64,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
50,65,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
51,66,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
52,67,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
53,68,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
54,69,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
55,70,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
56,71,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
57,72,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
