"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
49,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,9504.49693251534,NA,0,NA,0,NA
50,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,9504.49693251534,NA,0,NA,0,NA
51,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,9526.0490797546,NA,21.5521472392629,NA,0.226757369614503,NA
52,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,9526.0490797546,NA,0,NA,0,NA
53,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,9526.0490797546,NA,0,NA,0,NA
54,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,9526.0490797546,NA,0,NA,0,NA
55,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,9547.60122699387,NA,21.5521472392629,NA,0.226244343891393,NA
56,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,9547.60122699387,NA,0,NA,0,NA
57,79,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,9590.7055214724,NA,43.1042944785277,NA,0.451467268623025,NA
58,80,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,9612.25766871166,NA,21.5521472392647,NA,0.224719101123605,NA
59,81,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,9633.80981595092,NA,21.5521472392629,NA,0.224215246636762,NA
60,82,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,9655.36196319019,NA,21.5521472392647,NA,0.223713646532448,NA
61,83,450,NA,NA,2,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,9698.46625766872,NA,43.1042944785277,NA,0.446428571428572,NA
62,84,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,9720.01840490798,NA,21.5521472392629,NA,0.222222222222213,NA
63,85,451,NA,NA,0,NA,NA,0,NA,NA,0,NA,9720.01840490798,NA,0,NA,0,NA
64,86,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,9741.57055214724,NA,21.5521472392629,NA,0.221729490022164,NA
65,87,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,9763.12269938651,NA,21.5521472392647,NA,0.221238938053107,NA
66,88,453,NA,NA,0,NA,NA,0,NA,NA,0,NA,9763.12269938651,NA,0,NA,0,NA
67,89,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,9784.67484662577,NA,21.5521472392647,NA,0.220750551876389,NA
68,90,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,9806.22699386503,NA,21.5521472392629,NA,0.220264317180608,NA
69,91,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,9827.7791411043,NA,21.5521472392629,NA,0.219780219780211,NA
70,92,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,9849.33128834356,NA,21.5521472392647,NA,0.219298245614045,NA
71,93,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,9870.88343558282,NA,21.5521472392629,NA,0.218818380743973,NA
72,94,458,NA,NA,0,NA,NA,0,NA,NA,0,NA,9870.88343558282,NA,0,NA,0,NA
73,95,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,9892.43558282209,NA,21.5521472392629,NA,0.218340611353703,NA
74,96,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,0.435729847494553,NA,9935.53987730061,NA,43.1042944785277,NA,0.435729847494554,NA
