"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,NA,6437,NA,NA,1776,NA,NA,38.1034112851319,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,7781,NA,NA,1344,NA,NA,20.8792915954637,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,13748,NA,NA,5967,NA,NA,76.6868011823673,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,19274,NA,NA,5526,NA,NA,40.1949374454466,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,25600,NA,NA,6326,NA,NA,32.8214174535644,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,33280,NA,NA,7680,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,43862,NA,NA,10582,NA,NA,31.796875,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,842,53925,NA,NA,10063,NA,NA,22.9424102868086,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1245,65844,NA,403,11919,NA,47.8622327790974,22.1029207232267,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1750,83836,NA,505,17992,NA,40.5622489959839,27.3251928801409,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2462,101962,NA,712,18126,NA,40.6857142857143,21.6207834343242,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,3560,121786,NA,1098,19824,NA,44.5978878960195,19.4425374159,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,4826,140910,NA,1266,19124,NA,35.561797752809,15.7029543625704,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,6130,162147,NA,1304,21237,NA,27.0203066721923,15.0713221205024,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,9206,188172,NA,3076,26025,NA,50.1794453507341,16.0502506984403,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11065,213602,NA,1859,25430,NA,20.1933521616337,13.5142316603958,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,13597,244008,NA,2532,30406,NA,22.8829643018527,14.2348854411476,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,16787,275798,NA,3190,31790,NA,23.4610575862323,13.0282613684797,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,20967,309027,NA,4180,33229,NA,24.9002204086496,12.0483107201648,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,25195,336802,NA,4228,27775,NA,20.1650212238279,8.98788778974006,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,31972,366317,NA,6777,29515,NA,26.8981940861282,8.76330900647858,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,40080,397121,NA,8108,30804,NA,25.3596897285124,8.40911014230844,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,49846,428654,NA,9766,31533,NA,24.3662674650699,7.94040103645992,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,55156,463327,NA,5310,34673,NA,10.652810656823,8.08880822294905,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,67726,496846,NA,12570,33519,NA,22.7899049967365,7.23441543445558,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,82133,526776,NA,14407,29930,NA,21.2724802882202,6.02399938814039,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,95975,555313,NA,13842,28537,NA,16.8531528131202,5.41729311889684,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,114980,580624,NA,19005,25311,NA,19.8020317791091,4.55797000970624,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,134490,607670,NA,19510,27046,NA,16.9681683771091,4.65809198379674,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,152060,636674,NA,17570,29004,NA,13.0641683396535,4.77298533743644,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,171222,667981,NA,19162,31307,NA,12.6016046297514,4.91727320418299,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,194086,700062,NA,22864,32081,NA,13.3534242095058,4.80268151339634,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,223008,732590,NA,28922,32528,NA,14.9016415403481,4.64644560053252,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,255540,758809,NA,32532,26219,NA,14.5878174773999,3.5789459315579,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,291174,784708,NA,35634,25899,NA,13.9445879314393,3.41311186345971,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,668,321391,811865,NA,30217,27157,NA,10.3776436082892,3.46077776701652,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,1310,347417,840351,642,26026,28486,96.1077844311377,8.09792433515562,3.50871142369729,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,2782,375943,869170,1472,28526,28819,112.36641221374,8.21088202362003,3.42940033390809,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,3867,404257,905358,1085,28314,36188,39.000718907261,7.53146088635777,4.16351231634778,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,5351,437968,938154,1484,33711,32796,38.3760020687872,8.33900216941203,3.62243444029875,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,6276,470081,965785,925,32113,27631,17.2864885068212,7.33227085083842,2.94525205883043,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,8101,502547,988197,1825,32466,22412,29.0790312300829,6.90646931060817,2.32059930522839,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,11345,530900,1012582,3244,28353,24385,40.0444389581533,5.6418603633093,2.46762538238833,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,15013,552910,1039909,3668,22010,27327,32.3314235345967,4.14579016763986,2.69874439798456,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,20235,574936,1069424,5222,22026,29515,34.7831879038167,3.98365014197609,2.83822911427827,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,24000,600924,1103461,3765,25988,34037,18.6063750926612,4.52015528684932,3.18274136357516,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,27847,626293,1132539,3847,25369,29078,16.0291666666667,4.22166530210143,2.63516336327247,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,33314,651211,1158040,5467,24918,25501,19.6322763672927,3.97864897100878,2.25166638853055,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,36109,677324,1180375,2795,26113,22335,8.38986612235096,4.00991383745053,1.9286898552727,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,39109,700779,1204351,3000,23455,23976,8.30817801656097,3.46289220520755,2.03121889230118,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,42353,720339,1229331,3244,19560,24980,8.29476591065995,2.79117953020853,2.07414615838738,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,45230,736854,1257023,2877,16515,27692,6.79290723207329,2.2926705342901,2.25260731243253,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,46984,757701,1283929,1754,20847,26906,3.87795710811408,2.82919004307502,2.14045407283717,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,48038,780548,1309550,1054,22847,25621,2.24331687382939,3.01530550969314,1.99551532833981,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,48263,802020,1329260,225,21472,19710,0.468379199800158,2.75088783777551,1.50509717078386,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,49817,827530,1347881,1554,25510,18621,3.21985786213041,3.18071868531957,1.4008546108361,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,50549,849769,1369376,732,22239,21495,1.46937792319891,2.6873950189117,1.59472535038331,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,51256,866904,1390406,707,17135,21030,1.3986429009476,2.01643034754151,1.53573598485734,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,51943,883056,1417774,687,16152,27368,1.34033088809115,1.86318208244512,1.96834593636679,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,52432,897550,1442824,489,14494,25050,0.941416552759756,1.64134550923158,1.76685423769938,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,52907,918125,1467820,475,20575,24996,0.905935306682942,2.29235140103615,1.73243583416966,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,53447,937108,1486757,540,18983,18937,1.02065889201807,2.06758339006127,1.29014456813506,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,54044,956080,1508308,597,18972,21551,1.11699440567291,2.02452652202308,1.44953075721184,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,55020,972639,1528568,976,16559,20260,1.80593590407816,1.7319680361476,1.34322698016585,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,55579,984900,1551853,559,12261,23285,1.01599418393312,1.26059103120479,1.5233211738045,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,56524,999731,1577147,945,14831,25294,1.70028248079311,1.50583815615799,1.62992242177577,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,57153,1018045,1600937,629,18314,23790,1.11280164178048,1.83189277915759,1.50841995070846,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,57564,1032425,1622612,411,14380,21675,0.719122355781849,1.4125112347686,1.35389462545997,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,58053,1048843,1643246,489,16418,20634,0.84948926412341,1.59023657892825,1.27165335890527,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,58695,1061653,1662302,642,12810,19056,1.10588600072348,1.2213458067604,1.1596559492614,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,59363,1074283,1680913,668,12630,18611,1.13808671948207,1.18965424672657,1.11959198749686,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,59948,1083733,1699176,585,9450,18263,0.985462325017267,0.879656477855463,1.08649287619288,NA,NA,NA,NA,NA,NA,NA,NA
0,37,60885,1095097,1721753,937,11364,22577,1.56302128511377,1.04859776347126,1.32870285361846,NA,NA,1721753,1721753,22577,22577,NA,NA
1,38,61560,1106434,NA,675,11337,NA,1.10864745011086,1.0352507586086,NA,1.10864745011086,1.0352507586086,1740841.17073171,1739577.46099387,19088.1707317072,17824.4609938662,1.10864745011086,1.03525075860859
2,39,62061,1116607,NA,501,10173,NA,0.813840155945419,0.919440291964998,NA,0.813840155945419,0.919440291964998,1755008.83523035,1755571.83708019,14167.6644986449,15994.3760863193,0.813840155945413,0.919440291965
3,40,62864,1127286,NA,803,10679,NA,1.29388827121703,0.956379460275639,NA,1.29388827121703,0.956379460275639,1777716.68870822,1772361.7655404,22707.8534778683,16789.9284602187,1.29388827121704,0.956379460275645
4,41,63513,1137612,NA,649,10326,NA,1.03238737592263,0.916005343808049,NA,1.03238737592263,0.916005343808049,1796069.61138211,1788596.69402436,18352.9226738932,16234.9284839607,1.03238737592261,0.916005343808043
5,42,64085,1145160,NA,572,7548,NA,0.900603026152126,0.663495110811067,NA,0.900603026152126,0.663495110811067,1812245.06865402,1800463.94564135,16175.4572719063,11867.2516169802,0.900603026152141,0.663495110811075
6,43,64637,1151796,NA,552,6636,NA,0.861356011547164,0.579482343078696,NA,0.861356011547164,0.579482343078696,1827854.95049684,1810897.31629983,15609.8818428183,10433.3706584896,0.861356011547159,0.579482343078698
7,44,65241,1157638,NA,604,5842,NA,0.934449309219178,0.507207873616508,NA,0.934449309219178,0.507207873616508,1844935.32845528,1820082.33007122,17080.3779584463,9185.01377138286,0.934449309219179,0.507207873616511
8,45,65761,1165486,NA,520,7848,NA,0.797044803114606,0.677932134225034,NA,0.797044803114606,0.677932134225034,1859640.28961156,1832421.25305612,14704.9611562782,12338.9229849044,0.797044803114602,0.677932134225025
9,46,66063,1173100,NA,302,7614,NA,0.459238758534694,0.653289700605584,NA,0.459238758534694,0.653289700605584,1868180.47859079,1844392.27237405,8540.1889792229,11971.0193179236,0.459238758534682,0.653289700605592
10,47,66365,1180311,NA,302,7211,NA,0.457139397242027,0.614696104338931,NA,0.457139397242027,0.614696104338931,1876720.66757001,1855729.67982106,8540.18897922337,11337.4074470114,0.45713939724204,0.614696104338926
11,48,66705,1186197,NA,340,5886,NA,0.512318240036164,0.498682126998732,NA,0.512318240036164,0.498682126998732,1886335.4498645,1864983.87205974,9614.78229448968,9254.19223867846,0.512318240036167,0.498682126998735
12,49,66956,1190556,NA,251,4359,NA,0.376283636908777,0.367476903077651,NA,0.376283636908777,0.367476903077651,1893433.42149955,1871837.25703568,7097.97163504967,6853.38497594278,0.376283636908777,0.367476903077651
13,50,67129,1194599,NA,173,4043,NA,0.25837863671665,0.339589233937757,NA,0.25837863671665,0.339589233937757,1898325.64896116,1878193.81483741,4892.22746160789,6356.55780172884,0.258378636716647,0.339589233937749
14,51,67322,1202218,NA,193,7619,NA,0.287506144885221,0.637787240739361,NA,0.287506144885221,0.637787240739361,1903783.45185185,1890172.6953448,5457.80289069563,11978.8805073886,0.287506144885224,0.637787240739349
15,52,67528,1207044,NA,206,4826,NA,0.305992097679808,0.40142470001281,NA,0.305992097679808,0.40142470001281,1909608.87877145,1897760.31541681,5825.42691960256,7587.62007201184,0.305992097679809,0.401424700012807
16,53,67688,1212435,NA,160,5391,NA,0.236938751332781,0.446628291926392,NA,0.236938751332781,0.446628291926392,1914133.48220416,1906236.24989841,4524.60343270074,8475.93448160286,0.236938751332767,0.446628291926385
17,54,67862,1216723,NA,174,4288,NA,0.257061813024465,0.353668444081538,NA,0.257061813024465,0.353668444081538,1919053.98843722,1912978.00598394,4920.50623306236,6741.75608553388,0.257061813024467,0.353668444081534
18,55,68035,1221478,NA,173,4755,NA,0.254929120862928,0.390803823055864,NA,0.254929120862928,0.390803823055864,1923946.21589883,1920453.99716555,4892.22746160813,7475.99118160317,0.254929120862937,0.390803823055868
19,56,68177,1225147,NA,142,3669,NA,0.20871610200632,0.300373809434145,NA,0.20871610200632,0.300373809434145,1927961.80144535,1926222.53799526,4015.58554652217,5768.54082971648,0.208716102006322,0.300373809434146
20,57,68318,1227598,NA,141,2451,NA,0.206814614899453,0.200057625737973,NA,0.206814614899453,0.200057625737973,1931949.10822042,1930076.09307121,3987.30677506747,3853.55507594324,0.206814614899438,0.200057625737983
21,58,68434,1232016,NA,116,4418,NA,0.169794197722416,0.359889801058653,NA,0.169794197722416,0.359889801058653,1935229.44570912,1937022.24008284,3280.33748870809,6946.14701163466,0.169794197722409,0.359889801058657
22,59,68485,1235630,NA,51,3614,NA,0.0745243592366368,0.29334034622927,NA,0.0745243592366368,0.29334034622927,1936671.6630533,1942704.30782844,1442.21734417323,5682.0677455971,0.0745243592366259,0.293340346229277
23,60,68568,1239119,NA,83,3489,NA,0.121194422136234,0.282366080460979,NA,0.121194422136234,0.282366080460979,1939018.80108401,1948189.8458374,2347.13803071342,5485.53800896159,0.121194422136223,0.282366080460971
24,61,68626,1242662,NA,58,3543,NA,0.0845875627114689,0.28592895436193,NA,0.0845875627114689,0.28592895436193,1940658.96982836,1953760.28469259,1640.16874435381,5570.43885518797,0.0845875627114535,0.285928954361919
25,62,68697,1246298,NA,71,3636,NA,0.103459330282983,0.29259766533458,NA,0.103459330282983,0.29259766533458,1942666.76260162,1959476.94167183,2007.79277326097,5716.6569792449,0.103459330282978,0.292597665334587
26,63,68787,1249184,NA,90,2886,NA,0.131010087776759,0.231565805288944,NA,0.131010087776759,0.231565805288944,1945211.85203252,1964014.42023127,2545.08943089447,4537.47855943348,0.131010087776767,0.23156580528894
27,64,68851,1250814,NA,64,1630,NA,0.0930408362045154,0.130485180725978,NA,0.0930408362045154,0.130485180725978,1947021.6934056,1966577.16799699,1809.84137308039,2562.74776572315,0.0930408362045149,0.130485180725984
28,65,68915,1252972,NA,64,2158,NA,0.0929543506993362,0.172527649994324,NA,0.0929543506993362,0.172527649994324,1948831.53477868,1969970.05737026,1809.84137308039,3392.88937326986,0.0929543506993358,0.17252764999431
29,66,68980,1256146,NA,65,3174,NA,0.0943190887324966,0.253317711808404,NA,0.0943190887324966,0.253317711808404,1950669.65492321,1974960.3404429,1838.12014453486,4990.28307264112,0.0943190887325006,0.253317711808408
30,67,69069,1259368,NA,89,3222,NA,0.12902290518991,0.256498846471668,NA,0.12902290518991,0.256498846471668,1953186.46558265,1980026.09093441,2516.81065943977,5065.75049150921,0.129022905189902,0.25649884647168
31,68,69127,NA,NA,58,NA,NA,0.0839739970174753,NA,NA,0.0839739970174753,NA,1954826.63432701,NA,1640.16874435404,NA,0.0839739970174719,NA
32,69,69153,NA,NA,26,NA,NA,0.0376119316620134,NA,NA,0.0376119316620134,NA,1955561.88238482,NA,735.248057813849,NA,0.0376119316620102,NA
33,70,69211,NA,NA,58,NA,NA,0.0838719939843535,NA,NA,0.0838719939843535,NA,1957202.05112918,NA,1640.16874435428,NA,0.0838719939843621,NA
34,71,69249,NA,NA,38,NA,NA,0.0549045671930762,NA,NA,0.0549045671930762,NA,1958276.64444444,NA,1074.59331526654,NA,0.054904567193079,NA
35,72,69333,NA,NA,84,NA,NA,0.1213013906338,NA,NA,0.1213013906338,NA,1960652.06124661,NA,2375.41680216789,NA,0.121301390633793,NA
36,73,69384,NA,NA,51,NA,NA,0.073558045952144,NA,NA,0.073558045952144,NA,1962094.27859078,NA,1442.21734417346,NA,0.0735580459521451,NA
37,74,69404,NA,NA,20,NA,NA,0.028825089357777,NA,NA,0.028825089357777,NA,1962659.85401987,NA,565.575429087505,NA,0.0288250893577709,NA
38,75,69416,NA,NA,12,NA,NA,0.0172900697366146,NA,NA,0.0172900697366146,NA,1962999.19927732,NA,339.345257452456,NA,0.0172900697366086,NA
39,76,69442,NA,NA,26,NA,NA,0.0374553417079636,NA,NA,0.0374553417079636,NA,1963734.44733514,NA,735.248057813849,NA,0.0374553417079604,NA
40,77,69519,NA,NA,77,NA,NA,0.11088390311339,NA,NA,0.11088390311339,NA,1965911.91273713,NA,2177.46540198708,NA,0.110883903113376,NA
41,78,69635,NA,NA,116,NA,NA,0.166860858182655,NA,NA,0.166860858182655,NA,1969192.25022583,NA,3280.33748870809,NA,0.166860858182648,NA
42,79,69853,NA,NA,218,NA,NA,0.313060960723774,NA,NA,0.313060960723774,NA,1975357.02240289,NA,6164.77217705501,NA,0.31306096072377,NA
43,80,70078,NA,NA,225,NA,NA,0.322104991911586,NA,NA,0.322104991911586,NA,1981719.74598012,NA,6362.72357723583,NA,0.322104991911589,NA
44,81,70251,NA,NA,173,NA,NA,0.246867775906847,NA,NA,0.246867775906847,NA,1986611.97344173,NA,4892.22746160813,NA,0.246867775906856,NA
45,82,70418,NA,NA,167,NA,NA,0.237719036027957,NA,NA,0.237719036027957,NA,1991334.52827461,NA,4722.55483288178,NA,0.237719036027963,NA
46,83,70605,NA,NA,187,NA,NA,0.265557101877361,NA,NA,0.265557101877361,NA,1996622.65853658,NA,5288.13026196952,NA,0.265557101877373,NA
47,84,70778,NA,NA,173,NA,NA,0.245025139862616,NA,NA,0.245025139862616,NA,2001514.88599819,NA,4892.22746160813,NA,0.245025139862625,NA
48,85,70900,NA,NA,122,NA,NA,0.17236994546328,NA,NA,0.17236994546328,NA,2004964.89611563,NA,3450.01011743443,NA,0.172369945463276,NA
49,86,70984,NA,NA,84,NA,NA,0.118476727785614,NA,NA,0.118476727785614,NA,2007340.31291779,NA,2375.41680216813,NA,0.118476727785619,NA
50,87,71080,NA,NA,96,NA,NA,0.135241744618506,NA,NA,0.135241744618506,NA,2010055.07497741,NA,2714.76205962035,NA,0.135241744618493,NA
51,88,71164,NA,NA,84,NA,NA,0.118176702307259,NA,NA,0.118176702307259,NA,2012430.49177958,NA,2375.41680216789,NA,0.118176702307253,NA
52,89,71369,NA,NA,205,NA,NA,0.288067000168625,NA,NA,0.288067000168625,NA,2018227.63992773,NA,5797.14814814832,NA,0.288067000168633,NA
53,90,71446,NA,NA,77,NA,NA,0.107889980243523,NA,NA,0.107889980243523,NA,2020405.10532972,NA,2177.46540198708,NA,0.10788998024351,NA
54,91,71575,NA,NA,129,NA,NA,0.180555944349579,NA,NA,0.180555944349579,NA,2024053.06684733,NA,3647.96151761524,NA,0.180555944349582,NA
55,92,71723,NA,NA,148,NA,NA,0.206776108976598,NA,NA,0.206776108976598,NA,2028238.32502258,NA,4185.25817524828,NA,0.206776108976591,NA
56,93,71883,NA,NA,160,NA,NA,0.223080462334258,NA,NA,0.223080462334258,NA,2032762.92845528,NA,4524.60343270097,NA,0.223080462334257,NA
57,94,71986,NA,NA,103,NA,NA,0.143288399204262,NA,NA,0.143288399204262,NA,2035675.64191508,NA,2912.71345980116,NA,0.143288399204258,NA
58,95,72108,NA,NA,122,NA,NA,0.169477398383019,NA,NA,0.169477398383019,NA,2039125.65203252,NA,3450.01011743466,NA,0.169477398383027,NA
59,96,72365,NA,NA,257,NA,NA,0.356409829699895,NA,NA,0.356409829699895,NA,2046393.29629629,NA,7267.64426377579,NA,0.356409829699886,NA
60,97,72872,NA,NA,507,NA,NA,0.700614938160713,NA,NA,0.700614938160713,NA,2060730.63342367,NA,14337.3371273712,NA,0.700614938160711,NA
61,98,73245,NA,NA,373,NA,NA,0.511856405752552,NA,NA,0.511856405752552,NA,2071278.61517615,NA,10547.9817524841,NA,0.511856405752549,NA
