"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,210773,NA,NA,1308,NA,NA,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,212917,NA,NA,2144,NA,NA,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,213435,NA,NA,518,NA,NA,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,215216,NA,NA,1781,NA,NA,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,216582,NA,NA,1366,NA,NA,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,217466,NA,NA,884,NA,NA,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,218011,NA,NA,545,NA,NA,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,219329,NA,NA,1318,NA,NA,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,220325,NA,NA,996,NA,NA,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,221447,NA,NA,1122,NA,NA,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,222857,NA,NA,1410,NA,NA,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,223578,NA,NA,721,NA,NA,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,224350,NA,NA,772,NA,NA,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,227436,NA,NA,3086,NA,NA,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,228030,NA,NA,594,NA,NA,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,228691,NA,NA,661,NA,NA,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,229540,NA,NA,849,NA,NA,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,230183,NA,NA,643,NA,NA,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,230698,NA,NA,515,NA,NA,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,230698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,231606,NA,NA,908,NA,NA,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,232037,NA,NA,431,NA,NA,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,232555,NA,NA,518,NA,NA,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,233037,NA,NA,482,NA,NA,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,234824,NA,NA,1787,NA,NA,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,235290,NA,NA,466,NA,NA,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,235772,NA,NA,482,NA,NA,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,235400,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,236259,NA,NA,859,NA,NA,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,236259,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,237906,NA,NA,1647,NA,NA,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,238564,NA,NA,658,NA,NA,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,239228,NA,NA,664,NA,NA,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,239479,NA,NA,251,NA,NA,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,239638,NA,NA,159,NA,NA,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,239932,NA,NA,294,NA,NA,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,240326,NA,NA,394,NA,NA,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,240660,NA,NA,334,NA,NA,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,240978,NA,NA,318,NA,NA,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,241310,NA,NA,332,NA,NA,0.137771912788719,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,241550,NA,NA,240,NA,NA,0.0994571298329949,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,241717,NA,NA,167,NA,NA,0.0691368246739805,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,241966,NA,NA,249,NA,NA,0.103013027631486,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,242280,NA,NA,314,NA,NA,0.129770298306374,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,242707,NA,NA,427,NA,NA,0.176242364206703,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,243209,NA,NA,502,NA,NA,0.206833754279852,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,243605,NA,NA,396,NA,NA,0.162822921849109,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,243928,NA,NA,323,NA,NA,0.132591695572751,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,244109,NA,NA,181,NA,NA,0.074202223606966,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,244328,NA,NA,219,NA,NA,0.0897140211954496,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,244683,NA,NA,355,NA,NA,0.145296486690023,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,245268,NA,NA,585,NA,NA,0.239084856732997,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,245575,NA,NA,307,NA,NA,0.125169202668102,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,245938,NA,NA,363,NA,NA,0.147816349384099,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,246272,NA,NA,334,NA,NA,0.135806585399572,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,246504,NA,NA,232,NA,NA,0.0942047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,246752,NA,NA,248,NA,NA,0.100606886703664,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,247086,NA,NA,334,NA,NA,0.135358578653871,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,247486,NA,NA,400,NA,NA,0.161886954339785,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,247905,NA,NA,419,NA,NA,0.169302506000339,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,248469,NA,NA,564,NA,NA,0.227506504507775,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,248770,NA,NA,301,NA,NA,0.121141872829206,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,248970,NA,NA,200,NA,NA,0.0803955460867468,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,249271,NA,NA,301,NA,NA,0.120898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,249659,NA,NA,388,NA,NA,0.155653886733716,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,250103,NA,NA,444,NA,NA,0.177842577275404,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,120,250545,NA,NA,442,NA,NA,0.17672718839838,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,177,250545,NA,57,0,NA,47.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,249,250545,NA,72,0,NA,40.6779661016949,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,350,251789,NA,101,1244,NA,40.5622489959839,0.496517591650203,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,506,252130,NA,156,341,NA,44.5714285714286,0.135430856788819,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,685,252513,NA,179,383,NA,35.3754940711462,0.151905762900091,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,871,253056,NA,186,543,NA,27.1532846715328,0.215038433664801,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1308,253908,NA,437,852,NA,50.1722158438576,0.336684370257967,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1572,253908,NA,264,0,NA,20.1834862385321,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1931,253908,NA,359,0,NA,22.8371501272265,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2384,255953,NA,453,2045,NA,23.459347488348,0.805409833482994,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2978,256619,NA,594,666,NA,24.9161073825503,0.260204021832133,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3578,257494,NA,600,875,NA,20.1477501678979,0.340972414357472,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4541,258855,NA,963,1361,NA,26.9144773616546,0.52855600518847,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5693,260255,NA,1152,1400,NA,25.3688614842546,0.540843329277008,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7080,260255,NA,1387,0,NA,24.363253117864,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7834,260255,NA,754,0,NA,10.6497175141243,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9619,264836,NA,1785,4581,NA,22.7852948685218,1.76019673013006,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11665,266194,NA,2046,1358,NA,21.2704023287244,0.512770167197813,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,13631,267551,NA,1966,1357,NA,16.8538362623232,0.509778582537548,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,16330,270166,NA,2699,2615,NA,19.8004548455726,0.977383751135298,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,19101,272421,NA,2771,2255,NA,16.9687691365585,0.834672016463952,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,21597,272421,NA,2496,0,NA,13.0673786712738,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,24319,272421,NA,2722,0,NA,12.6036023521785,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,27566,278782,NA,3247,6361,NA,13.3517003166249,2.3349888591555,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,95,31674,280610,NA,4108,1828,NA,14.9024160197345,0.655709479091189,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,186,36294,282641,91,4620,2031,95.7894736842105,14.586095851487,0.723780335697231,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,395,41355,285430,209,5061,2789,112.365591397849,13.944453628699,0.98676412834656,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,549,45647,288522,154,4292,3092,38.9873417721519,10.3784306613469,1.08327786147216,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,760,49343,288522,211,3696,0,38.4335154826958,8.09691765066708,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,891,53395,288522,131,4052,0,17.2368421052632,8.21190442413311,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,1151,57416,297054,260,4021,8532,29.1806958473625,7.53066766551175,2.95714018341756,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,1611,62204,302814,460,4788,5760,39.9652476107732,8.33913891598161,1.93904138641459,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,2132,66765,305767,521,4561,2953,32.3401613904407,7.33232589544081,0.975186087829493,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,2874,71376,309855,742,4611,4088,34.8030018761726,6.90631318804763,1.33696572880658,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,3409,75403,314362,535,4027,4507,18.6151704940849,5.64195247702309,1.45455132239273,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,3955,78529,314362,546,3126,0,16.0164271047228,4.14572364494781,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,4732,81658,314362,777,3129,0,19.646017699115,3.98451527461193,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,5128,85349,322980,396,3691,8618,8.36855452240068,4.52007151779372,2.74142549035825,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,5555,88952,326612,427,3603,3632,8.32683307332293,4.22149058571278,1.12452783454084,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,6015,92491,329784,460,3539,3172,8.28082808280828,3.97855022933717,0.971182932654036,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,6424,96200,337334,409,3709,7550,6.79966749792186,4.01011990355818,2.28937728937729,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,6673,99531,342813,249,3331,5479,3.8760896637609,3.46257796257796,1.62420627627218,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,6823,102309,342813,150,2778,0,2.24786452869774,2.79109021309944,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,6855,104655,342813,32,2346,0,0.46900190532024,2.29305339706184,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,7075,107616,359082,220,2961,16269,3.20933625091174,2.82929625913717,4.74573601351174,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,7179,110861,364196,104,3245,5114,1.46996466431095,3.01535087719298,1.4241872329997,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,7280,113910,370867,101,3049,6671,1.40688118122301,2.75029090482676,1.83170600445914,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,7377,117533,377906,97,3623,7039,1.33241758241758,3.18058116056536,1.89798499192433,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,7447,120692,386054,70,3159,8148,0.948895214856988,2.68775577922796,2.156091726514,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,7514,123126,386054,67,2434,0,0.899691150798979,2.01670367547145,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,7591,125420,386054,77,2294,0,1.02475379291988,1.86313207608466,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,7676,127478,405436,85,2058,19382,1.11974706889738,1.6408866209536,5.0205411678159,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,7815,130400,412553,139,2922,7117,1.81083897863471,2.29216021588039,1.75539419291824,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,7894,133097,419849,79,2697,7296,1.01087651951376,2.06825153374233,1.76850004726665,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,8028,135791,429507,134,2694,9658,1.69749176589815,2.02408769544017,2.3003508404212,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,8117,138143,439286,89,2352,9779,1.10861983059292,1.73207355421199,2.27679642008163,NA,NA,NA,NA,NA,NA,NA,NA
0,32,8176,139884,439286,59,1741,0,0.726869533078724,1.26028825202869,0,NA,NA,439286,439286,0,0,NA,NA
1,33,8245,141991,NA,69,2107,NA,0.843933463796477,1.50624803408538,NA,0.843933463796477,1.50624803408538,442993.281555773,445902.736739012,3707.28155577299,6616.73673901235,0.843933463796477,1.50624803408539
2,34,8336,144592,NA,91,2601,NA,1.10369921164342,1.83180624124064,NA,1.10369921164342,1.83180624124064,447882.594911937,454070.81090046,4889.31335616438,8168.07416144805,1.10369921164342,1.83180624124064
3,35,8431,146634,NA,95,2042,NA,1.13963531669866,1.41224964036738,NA,1.13963531669866,1.41224964036738,452986.8231409,460483.424294415,5104.22822896281,6412.61339395493,1.13963531669865,1.41224964036737
4,36,8514,148966,NA,83,2332,NA,0.984462104139485,1.59035421525703,NA,0.984462104139485,1.59035421525703,457446.306751468,467806.741843242,4459.48361056758,7323.31754882622,0.984462104139499,1.59035421525705
5,37,8648,150786,NA,134,1820,NA,1.57387831806436,1.22175529986708,NA,1.57387831806436,1.22175529986708,464645.954990215,473522.195504847,7199.64823874756,5715.45366160531,1.57387831806436,1.22175529986708
6,38,8743,152579,NA,95,1793,NA,1.09851988899167,1.18910243656573,NA,1.09851988899167,1.18910243656573,469750.183219178,479152.859469275,5104.22822896286,5630.66396442772,1.09851988899168,1.18910243656574
7,39,8814,153922,NA,71,1343,NA,0.812078234015784,0.880199765367449,NA,0.812078234015784,0.880199765367449,473564.92221135,483370.361814075,3814.73899217224,4217.50234479993,0.812078234015789,0.880199765367438
8,40,8929,155536,NA,115,1614,NA,1.30474245518493,1.04858304855706,NA,1.30474245518493,1.04858304855706,479743.724804305,488438.901489806,6178.80259295495,5068.53967573133,1.30474245518492,1.04858304855706
9,41,9021,157146,NA,92,1610,NA,1.03035054317393,1.035130130645,NA,1.03035054317393,1.035130130645,484686.766878669,493494.879728918,4943.04207436403,5055.97823911242,1.03035054317394,1.035130130645
10,42,9102,158591,NA,81,1445,NA,0.897904888593282,0.919527064004174,NA,0.897904888593282,0.919527064004174,489038.793052838,498032.698707501,4352.02617416834,4537.81897858228,0.89790488859329,0.919527064004179
11,43,9180,160107,NA,78,1516,NA,0.856954515491101,0.955918053357378,NA,0.856954515491101,0.955918053357378,493229.633072407,502793.483186068,4190.8400195695,4760.78447856795,0.856954515491106,0.955918053357377
12,44,9266,161574,NA,86,1467,NA,0.93681917211329,0.916262249620566,NA,0.93681917211329,0.916262249620566,497850.302837574,507400.390066055,4620.6697651663,4606.90687998623,0.936819172113281,0.916262249620557
13,45,9340,162646,NA,74,1072,NA,0.798618605655083,0.663473083540669,NA,0.798618605655083,0.663473083540669,501826.227984345,510766.855079923,3975.92514677107,3366.46501386864,0.79861860565509,0.66347308354067
14,46,9383,163589,NA,43,943,NA,0.460385438972163,0.579786776188778,NA,0.460385438972163,0.579786776188778,504136.562866928,513728.213762832,2310.33488258312,2961.35868290864,0.460385438972153,0.579786776188768
15,47,9426,164418,NA,43,829,NA,0.458275604817223,0.506757789337914,NA,0.458275604817223,0.506757789337914,506446.897749511,516331.571502102,2310.33488258312,2603.35773926968,0.458275604817213,0.506757789337913
16,48,9474,165533,NA,48,1115,NA,0.509229789942712,0.678149594326655,NA,0.509229789942712,0.678149594326655,509025.876223092,519833.071959624,2578.97847358126,3501.50045752199,0.50922978994272,0.678149594326664
17,49,9510,166614,NA,36,1081,NA,0.379987333755541,0.653041991627047,NA,0.379987333755541,0.653041991627047,510960.110078278,523227.800205885,1934.23385518597,3394.72824626125,0.379987333755554,0.653041991627059
18,50,9534,167639,NA,24,1025,NA,0.252365930599369,0.615194401430852,NA,0.252365930599369,0.615194401430852,512249.599315069,526446.668339481,1289.48923679057,3218.86813359644,0.252365930599362,0.615194401430857
19,51,9562,168474,NA,28,835,NA,0.293685756240822,0.498094118910277,NA,0.293685756240822,0.498094118910277,513754.003424658,529068.868233679,1504.40410958906,2622.1998941981,0.293685756240825,0.498094118910287
20,52,9591,169093,NA,29,619,NA,0.303283831834344,0.367415743675582,NA,0.303283831834344,0.367415743675582,515312.136252446,531012.750550456,1558.13282778859,1943.88231677678,0.303283831834333,0.367415743675587
21,53,9614,169668,NA,23,575,NA,0.239808153477218,0.340049558526964,NA,0.239808153477218,0.340049558526964,516547.896771037,532818.457064425,1235.76051859098,1805.70651396865,0.239808153477214,0.340049558526951
22,54,9638,170750,NA,24,1082,NA,0.249635947576451,0.637716010090294,NA,0.249635947576451,0.637716010090294,517837.386007828,536216.325669841,1289.48923679063,3397.8686054158,0.249635947576455,0.637716010090273
23,55,9663,171435,NA,25,685,NA,0.259389914920108,0.401171303074671,NA,0.259389914920108,0.401171303074671,519180.603962818,538367.471690829,1343.21795499028,2151.14602098882,0.25938991492012,0.40117130307467
