"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,164,3296,NA,31,83,NA,23.3082706766917,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,205,3445,NA,41,149,NA,25,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,246,3612,NA,41,167,NA,20,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,312,3782,NA,66,170,NA,26.8292682926829,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,391,3948,NA,79,166,NA,25.3205128205128,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,486,4123,NA,95,175,NA,24.2966751918159,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,538,4233,NA,52,110,NA,10.6995884773663,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,661,4343,NA,123,110,NA,22.8624535315985,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,801,4495,NA,140,152,NA,21.1800302571861,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,936,4672,NA,135,177,NA,16.8539325842697,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1122,4828,NA,186,156,NA,19.8717948717949,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1312,4981,NA,190,153,NA,16.9340463458111,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1484,5175,NA,172,194,NA,13.109756097561,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,7,1671,5317,NA,187,142,NA,12.6010781671159,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,13,1894,5449,6,223,132,85.7142857142857,13.345302214243,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,27,2176,5595,14,282,146,107.692307692308,14.8891235480465,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,38,2493,5724,11,317,129,40.7407407407407,14.5680147058824,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,52,2841,5919,14,348,195,36.8421052631579,13.9590854392298,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,61,3136,6103,9,295,184,17.3076923076923,10.3836677226329,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,79,3390,6251,18,254,148,29.5081967213115,8.09948979591837,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,110,3668,6362,31,278,111,39.2405063291139,8.20058997050148,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,146,3944,6432,36,276,70,32.7272727272727,7.52453653217012,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,197,4273,6620,51,329,188,34.9315068493151,8.34178498985801,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,234,4587,6749,37,314,129,18.7817258883249,7.34846711912006,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,271,4903,6913,37,316,164,15.8119658119658,6.88903422716372,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,324,5180,7068,53,277,155,19.5571955719557,5.64960228431573,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,351,5395,7238,27,215,170,8.33333333333333,4.15057915057915,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,381,5610,7384,30,215,146,8.54700854700855,3.98517145505097,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,412,5863,7384,31,253,0,8.13648293963255,4.50980392156863,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,440,6111,7710,28,248,326,6.79611650485437,4.22991642503838,4.41495124593716,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,457,6354,7874,17,243,164,3.86363636363636,3.97643593519882,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,468,6609,8057,11,255,183,2.40700218818381,4.01322001888574,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,470,6837,8260,2,228,203,0.427350427350427,3.44984112573763,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,485,7028,8392,15,191,132,3.19148936170213,2.7936229340354,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,492,7189,8521,7,161,129,1.44329896907216,2.29083665338645,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,499,7393,8620,7,204,99,1.42276422764228,2.83766866045347,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,506,7616,8706,7,223,86,1.40280561122244,3.01636683349114,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,510,7825,8921,4,209,215,0.790513833992095,2.74422268907563,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,515,8074,9264,5,249,343,0.980392156862745,3.18210862619808,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,520,8291,9533,5,217,269,0.970873786407767,2.6876393361407,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,526,8458,9797,6,167,264,1.15384615384615,2.01423230008443,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,536,8616,9999,10,158,202,1.90114068441065,1.86805391345472,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,541,8757,10202,5,141,203,0.932835820895522,1.63649025069638,2.03020302030203,NA,NA,NA,NA,NA,NA,NA,NA
0,30,550,8958,10497,9,201,295,1.66358595194085,2.29530661185337,2.8915898843364,NA,NA,10497,10497,295,295,NA,NA
1,31,556,9143,NA,6,185,NA,1.09090909090909,2.06519312346506,NA,1.09090909090909,2.06519312346506,10611.5127272727,10713.7833221701,114.512727272728,216.783322170128,1.0909090909091,2.06519312346506
2,32,560,9328,NA,4,185,NA,0.719424460431655,2.02340588428306,NA,0.719424460431655,2.02340588428306,10687.8545454545,10930.5666443403,76.3418181818179,216.783322170126,0.719424460431652,2.02340588428304
3,33,565,9490,NA,5,162,NA,0.892857142857143,1.73670668953688,NA,0.892857142857143,1.73670668953688,10783.2818181818,11120.3985264568,95.4272727272728,189.831882116543,0.892857142857143,1.73670668953687
4,34,571,9610,NA,6,120,NA,1.06194690265487,1.26448893572181,NA,1.06194690265487,1.26448893572181,10897.7945454545,11261.014735432,114.512727272728,140.616208975218,1.06194690265487,1.26448893572181
5,35,578,9754,NA,7,144,NA,1.22591943957968,1.49843912591051,NA,1.22591943957968,1.49843912591051,11031.3927272727,11429.7541862023,133.598181818181,168.739450770259,1.22591943957968,1.49843912591049
6,36,584,9933,NA,6,179,NA,1.03806228373702,1.83514455607956,NA,1.03806228373702,1.83514455607956,11145.9054545455,11639.5066979236,114.512727272726,209.752511721366,1.03806228373701,1.83514455607956
7,37,593,10073,NA,9,140,NA,1.54109589041096,1.40944326990839,NA,1.54109589041096,1.40944326990839,11317.6745454545,11803.5589417281,171.769090909091,164.052243804421,1.54109589041096,1.40944326990839
8,38,599,10233,NA,6,160,NA,1.01180438448567,1.58840464608359,NA,1.01180438448567,1.58840464608359,11432.1872727273,11991.0472203617,114.512727272728,187.488278633624,1.01180438448567,1.58840464608359
9,39,604,10358,NA,5,125,NA,0.834724540901502,1.22153816085214,NA,0.834724540901502,1.22153816085214,11527.6145454545,12137.5224380442,95.4272727272728,146.475217682519,0.834724540901503,1.22153816085215
10,40,612,10482,NA,8,124,NA,1.32450331125828,1.19714230546438,NA,1.32450331125828,1.19714230546438,11680.2981818182,12282.8258539853,152.683636363638,145.303415941058,1.32450331125829,1.19714230546437
11,41,618,10574,NA,6,92,NA,0.980392156862745,0.877695096355657,NA,0.980392156862745,0.877695096355657,11794.8109090909,12390.6316141996,114.512727272728,107.805760214333,0.980392156862749,0.87769509635565
12,42,624,10685,NA,6,111,NA,0.970873786407767,1.04974465670513,NA,0.970873786407767,1.04974465670513,11909.3236363636,12520.7016075017,114.512727272728,130.069993302077,0.970873786407771,1.04974465670513
13,43,629,10795,NA,5,110,NA,0.801282051282051,1.02948058025269,NA,0.801282051282051,1.02948058025269,12004.7509090909,12649.5997990623,95.4272727272728,128.898191560616,0.801282051282052,1.02948058025269
14,44,635,10895,NA,6,100,NA,0.95389507154213,0.926354793886058,NA,0.95389507154213,0.926354793886058,12119.2636363636,12766.7799732083,114.512727272728,117.180174146015,0.953895071542134,0.92635479388606
15,45,640,10999,NA,5,104,NA,0.78740157480315,0.954566314823314,NA,0.78740157480315,0.954566314823314,12214.6909090909,12888.6473543202,95.4272727272728,121.867381111855,0.78740157480315,0.954566314823312
16,46,643,11100,NA,3,101,NA,0.46875,0.918265296845168,NA,0.46875,0.918265296845168,12271.9472727273,13006.9993302076,57.2563636363629,118.351975887475,0.468749999999994,0.918265296845172
17,47,646,11173,NA,3,73,NA,0.46656298600311,0.657657657657658,NA,0.46656298600311,0.657657657657658,12329.2036363636,13092.5408573342,57.2563636363648,85.541527126592,0.46656298600312,0.657657657657667
18,48,649,11238,NA,3,65,NA,0.464396284829721,0.581759599033384,NA,0.464396284829721,0.581759599033384,12386.46,13168.7079705291,57.2563636363648,76.1671131949115,0.46439628482973,0.581759599033399
19,49,652,11295,NA,3,57,NA,0.462249614791988,0.507207688200747,NA,0.462249614791988,0.507207688200747,12443.7163636364,13235.5006697924,57.2563636363648,66.7926992632274,0.462249614791997,0.50720768820074
20,50,653,11371,NA,1,76,NA,0.153374233128834,0.67286409915892,NA,0.153374233128834,0.67286409915892,12462.8018181818,13324.5576021433,19.0854545454549,89.0569323509717,0.153374233128837,0.672864099158924
21,51,655,11446,NA,2,75,NA,0.306278713629403,0.659572596957172,NA,0.306278713629403,0.659572596957172,12500.9727272727,13412.4427327528,38.1709090909098,87.8851306095112,0.306278713629409,0.659572596957173
22,52,657,11516,NA,2,70,NA,0.305343511450382,0.611567359776341,NA,0.305343511450382,0.611567359776341,12539.1436363636,13494.4688546551,38.170909090908,82.0261219022104,0.305343511450373,0.611567359776342
23,53,659,11574,NA,2,58,NA,0.30441400304414,0.503647099687391,NA,0.30441400304414,0.503647099687391,12577.3145454546,13562.4333556597,38.1709090909098,67.9645010046897,0.304414003044146,0.5036470996874
24,54,661,11616,NA,2,42,NA,0.303490136570561,0.362882322446864,NA,0.303490136570561,0.362882322446864,12615.4854545455,13611.6490288011,38.1709090909098,49.2156731413252,0.303490136570567,0.362882322446856
25,55,662,11656,NA,1,40,NA,0.151285930408472,0.34435261707989,NA,0.151285930408472,0.34435261707989,12634.5709090909,13658.5210984595,19.0854545454549,46.8720696584041,0.151285930408475,0.344352617079877
26,56,664,11730,NA,2,74,NA,0.302114803625378,0.634866163349348,NA,0.302114803625378,0.634866163349348,12672.7418181818,13745.2344273275,38.1709090909098,86.7133288680525,0.302114803625383,0.63486616334936
27,57,665,11777,NA,1,47,NA,0.150602409638554,0.400682011935209,NA,0.150602409638554,0.400682011935209,12691.8272727273,13800.3091091762,19.0854545454549,55.0746818486277,0.150602409638557,0.400682011935215
28,58,666,11830,NA,1,53,NA,0.150375939849624,0.450029718943704,NA,0.150375939849624,0.450029718943704,12710.9127272727,13862.4146014735,19.0854545454549,62.1054922973872,0.150375939849627,0.450029718943699
29,59,667,11871,NA,1,41,NA,0.15015015015015,0.346576500422654,NA,0.15015015015015,0.346576500422654,12729.9981818182,13910.4584728734,19.0854545454531,48.0438713998647,0.150150150150139,0.346576500422644
30,60,667,11918,NA,0,47,NA,0,0.395922837166203,NA,0,0.395922837166203,12729.9981818182,13965.533154722,0,55.0746818486277,0,0.395922837166209
31,61,668,11954,NA,1,36,NA,0.149925037481259,0.302064104715556,NA,0.149925037481259,0.302064104715556,12749.0836363636,14007.7180174146,19.0854545454549,42.1848626925657,0.149925037481262,0.302064104715559
32,62,669,11977,NA,1,23,NA,0.149700598802395,0.192404216161954,NA,0.149700598802395,0.192404216161954,12768.1690909091,14034.6694574682,19.0854545454549,26.9514400535845,0.149700598802398,0.192404216161962
33,63,670,12021,NA,1,44,NA,0.149476831091181,0.367370794021875,NA,0.149476831091181,0.367370794021875,12787.2545454546,14086.2287340924,19.0854545454549,51.5592766242462,0.149476831091184,0.367370794021873
34,64,670,12056,NA,0,35,NA,0,0.291157141668746,NA,0,0.291157141668746,12787.2545454546,14127.2417950435,0,41.0130609511052,0,0.291157141668747
35,65,671,12090,NA,1,34,NA,0.149253731343284,0.282017252820173,NA,0.149253731343284,0.282017252820173,12806.34,14167.0830542532,19.0854545454549,39.8412592096465,0.149253731343286,0.282017252820183
36,66,671,12124,NA,0,34,NA,0,0.281224152191894,NA,0,0.281224152191894,12806.34,14206.9243134628,0,39.8412592096447,0,0.281224152191892
37,67,672,12160,NA,1,36,NA,0.14903129657228,0.296931705707687,NA,0.14903129657228,0.296931705707687,12825.4254545455,14249.1091761554,19.0854545454549,42.1848626925639,0.149031296572283,0.296931705707677
38,68,673,12188,NA,1,28,NA,0.148809523809524,0.230263157894737,NA,0.148809523809524,0.230263157894737,12844.5109090909,14281.9196249163,19.0854545454567,32.8104487608853,0.148809523809541,0.230263157894745
39,69,673,12204,NA,0,16,NA,0,0.131276665572694,NA,0,0.131276665572694,12844.5109090909,14300.6684527796,0,18.7488278633609,0,0.131276665572684
40,70,674,12225,NA,1,21,NA,0.148588410104012,0.172074729596853,NA,0.148588410104012,0.172074729596853,12863.5963636364,14325.2762893503,19.0854545454549,24.6078365706635,0.148588410104015,0.172074729596856
41,71,674,12256,NA,0,31,NA,0,0.253578732106339,NA,0,0.253578732106339,12863.5963636364,14361.6021433356,0,36.325853985265,0,0.253578732106342
42,72,675,12287,NA,1,31,NA,0.148367952522255,0.252937336814621,NA,0.148367952522255,0.252937336814621,12882.6818181818,14397.9279973208,19.0854545454567,36.325853985265,0.148367952522272,0.252937336814624
43,73,675,12315,NA,0,28,NA,0,0.227883128509807,NA,0,0.227883128509807,12882.6818181818,14430.7384460817,0,32.8104487608853,0,0.227883128509815
44,74,676,12337,NA,1,22,NA,0.148148148148148,0.178643930166464,NA,0.148148148148148,0.178643930166464,12901.7672727273,14456.5180843938,19.0854545454531,25.779638312124,0.148148148148137,0.178643930166469
45,75,676,12355,NA,0,18,NA,0,0.145902569506363,NA,0,0.145902569506363,12901.7672727273,14477.6105157401,0,21.0924313462838,0,0.145902569506371
46,76,676,12365,NA,0,10,NA,0,0.0809388911371914,NA,0,0.0809388911371914,12901.7672727273,14489.3285331547,0,11.7180174145997,0,0.0809388911371789
47,77,677,12382,NA,1,17,NA,0.14792899408284,0.137484836231298,NA,0.14792899408284,0.137484836231298,12920.8527272727,14509.2491627595,19.0854545454549,19.9206296048233,0.147928994082843,0.137484836231303
48,78,678,12399,NA,1,17,NA,0.147710487444609,0.137296074947504,NA,0.147710487444609,0.137296074947504,12939.9381818182,14529.1697923644,19.0854545454567,19.9206296048214,0.147710487444625,0.137296074947497
49,79,680,NA,NA,2,NA,NA,0.294985250737463,NA,NA,0.294985250737463,NA,12978.1090909091,NA,38.170909090908,NA,0.294985250737455,NA
50,80,682,NA,NA,2,NA,NA,0.294117647058824,NA,NA,0.294117647058824,NA,13016.28,NA,38.1709090909098,NA,0.294117647058829,NA
51,81,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,13054.4509090909,NA,38.1709090909098,NA,0.293255131964815,NA
52,82,685,NA,NA,1,NA,NA,0.146198830409357,NA,NA,0.146198830409357,NA,13073.5363636364,NA,19.0854545454549,NA,0.146198830409359,NA
53,83,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,13111.7072727273,NA,38.1709090909098,NA,0.291970802919714,NA
54,84,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,13149.8781818182,NA,38.1709090909098,NA,0.291120815138288,NA
55,85,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,13168.9636363637,NA,19.0854545454549,NA,0.14513788098694,NA
56,86,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,13188.0490909091,NA,19.0854545454531,NA,0.144927536231873,NA
57,87,692,NA,NA,1,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,13207.1345454546,NA,19.0854545454549,NA,0.144717800289438,NA
58,88,693,NA,NA,1,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,13226.22,NA,19.0854545454531,NA,0.14450867052022,NA
59,89,695,NA,NA,2,NA,NA,0.288600288600289,NA,NA,0.288600288600289,NA,13264.3909090909,NA,38.1709090909098,NA,0.288600288600294,NA
60,90,695,NA,NA,0,NA,NA,0,NA,NA,0,NA,13264.3909090909,NA,0,NA,0,NA
61,91,697,NA,NA,2,NA,NA,0.287769784172662,NA,NA,0.287769784172662,NA,13302.5618181818,NA,38.1709090909098,NA,0.287769784172667,NA
62,92,698,NA,NA,1,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,13321.6472727273,NA,19.0854545454549,NA,0.143472022955526,NA
63,93,700,NA,NA,2,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,13359.8181818182,NA,38.1709090909098,NA,0.286532951289404,NA
64,94,701,NA,NA,1,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,13378.9036363637,NA,19.0854545454531,NA,0.142857142857132,NA
65,95,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,0.14265335235378,NA,13397.9890909091,NA,19.0854545454531,NA,0.142653352353769,NA
66,96,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,13436.16,NA,38.1709090909098,NA,0.28490028490029,NA
67,97,709,NA,NA,5,NA,NA,0.710227272727273,NA,NA,0.710227272727273,NA,13531.5872727273,NA,95.4272727272728,NA,0.710227272727272,NA
68,98,713,NA,NA,4,NA,NA,0.564174894217207,NA,NA,0.564174894217207,NA,13607.9290909091,NA,76.3418181818179,NA,0.564174894217204,NA
69,99,715,NA,NA,2,NA,NA,0.280504908835905,NA,NA,0.280504908835905,NA,13646.1,NA,38.1709090909098,NA,0.28050490883591,NA
70,100,717,NA,NA,2,NA,NA,0.27972027972028,NA,NA,0.27972027972028,NA,13684.2709090909,NA,38.170909090908,NA,0.279720279720272,NA
71,101,719,NA,NA,2,NA,NA,0.278940027894003,NA,NA,0.278940027894003,NA,13722.4418181818,NA,38.170909090908,NA,0.278940027893995,NA
72,102,722,NA,NA,3,NA,NA,0.417246175243394,NA,NA,0.417246175243394,NA,13779.6981818182,NA,57.2563636363629,NA,0.417246175243388,NA
73,103,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,13836.9545454546,NA,57.2563636363648,NA,0.415512465373969,NA
74,104,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,13875.1254545455,NA,38.1709090909098,NA,0.275862068965522,NA
