"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,NA,1934,NA,NA,89,NA,NA,4.82384823848238,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2003,NA,NA,69,NA,NA,3.56773526370217,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2028,NA,NA,25,NA,NA,1.24812780828757,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2173,NA,NA,145,NA,NA,7.14990138067061,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2272,NA,NA,99,NA,NA,4.55591348366314,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2415,NA,NA,143,NA,NA,6.29401408450704,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2506,NA,NA,91,NA,NA,3.76811594202899,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2605,NA,NA,99,NA,NA,3.95051875498803,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2783,NA,NA,178,NA,NA,6.83301343570058,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,3034,NA,NA,251,NA,NA,9.01904419690981,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,3158,NA,NA,124,NA,NA,4.0870138431114,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,3300,NA,NA,142,NA,NA,4.49651678277391,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,3465,NA,NA,165,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,3635,NA,NA,170,NA,NA,4.90620490620491,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,3953,NA,NA,318,NA,NA,8.74828060522696,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,4220,NA,NA,267,NA,NA,6.7543637743486,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,4361,NA,NA,141,NA,NA,3.34123222748815,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,4546,NA,NA,185,NA,NA,4.24214629672094,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,4793,NA,NA,247,NA,NA,5.43334799824021,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,4996,NA,NA,203,NA,NA,4.23534320884623,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,5350,NA,NA,354,NA,NA,7.08566853482786,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,150,5647,NA,NA,297,NA,NA,5.55140186915888,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,221,5951,NA,71,304,NA,47.3333333333333,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,311,6336,NA,90,385,NA,40.7239819004525,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,438,6783,NA,127,447,NA,40.8360128617363,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,633,7220,NA,195,437,NA,44.5205479452055,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,859,7572,NA,226,352,NA,35.7030015797788,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1091,7808,NA,232,236,NA,27.0081490104773,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1638,8232,NA,547,424,NA,50.1374885426214,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1969,8895,NA,331,663,NA,20.2075702075702,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2420,9420,NA,451,525,NA,22.9050279329609,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2987,10015,NA,567,595,NA,23.4297520661157,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3731,10652,NA,744,637,NA,24.9079343823234,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4483,11350,NA,752,698,NA,20.1554543017958,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5689,12074,NA,1206,724,NA,26.9016283738568,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7132,12739,NA,1443,665,NA,25.364738969942,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8870,13524,NA,1738,785,NA,24.3690409422322,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9815,14355,NA,945,831,NA,10.6538895152198,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,12052,15515,NA,2237,1160,NA,22.7916454406521,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,14616,16433,NA,2564,918,NA,21.2744772651842,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,17079,17200,NA,2463,767,NA,16.8513957307061,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,20461,18003,NA,3382,803,NA,19.8020961414603,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,23933,19137,NA,3472,1134,NA,16.968867601779,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,119,27060,20125,NA,3127,988,NA,13.0656415827518,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,233,30470,21343,114,3410,1218,95.7983193277311,12.6016260162602,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,495,34538,22583,262,4068,1240,112.44635193133,13.350836888743,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,688,39685,23615,193,5147,1032,38.989898989899,14.9024263130465,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,952,45474,24264,264,5789,649,38.3720930232558,14.5873755827139,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,1117,51816,25937,165,6342,1673,17.3319327731092,13.946430927563,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,1442,57193,27403,325,5377,1466,29.0957923008057,10.3771035973444,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,2019,61824,29240,577,4631,1837,40.0138696255201,8.09714475547707,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,2672,66900,30967,653,5076,1727,32.3427439326399,8.21040372670807,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,3601,71939,32683,929,5039,1716,34.7679640718563,7.5321375186846,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,4271,77938,34357,670,5999,1674,18.6059427936684,8.33900943855211,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,4956,83653,35812,685,5715,1455,16.0383985015219,7.33275167440786,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,5928,89430,37525,972,5777,1713,19.6125907990315,6.90590893333174,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,6426,94475,40792,498,5045,3267,8.40080971659919,5.64128368556413,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,6960,98392,43434,534,3917,2642,8.30999066293184,4.1460703889918,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,7537,102312,45973,577,3920,2539,8.29022988505747,3.98406374501992,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,8049,106937,48285,512,4625,2312,6.79315377471142,4.52048635546172,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,8361,111451,50879,312,4514,2594,3.87625792023854,4.22117695465554,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
0,18,8548,115885,52991,187,4434,2112,2.23657457241957,3.97842998268297,4.15102498083689,NA,NA,52991,52991,2112,2112,NA,NA
1,19,8588,120532,NA,40,4647,NA,0.467945718296678,4.01000992363119,NA,0.467945718296678,4.01000992363119,53238.9691155826,55115.9443586314,247.969115582586,2124.9443586314,0.467945718296665,4.01000992363118
2,20,8865,124706,NA,277,4174,NA,3.22543083372147,3.46298078518568,NA,3.22543083372147,3.46298078518568,54956.155240992,57024.5989213444,1717.18612540945,1908.65456271303,3.22543083372146,3.46298078518567
3,21,8995,128187,NA,130,3481,NA,1.46644106034969,2.79136529116482,NA,1.46644106034969,2.79136529116482,55762.0548666355,58616.3637830608,805.899625643433,1591.76486171636,1.4664410603497,2.79136529116482
4,22,9121,131126,NA,126,2939,NA,1.40077821011673,2.29274419402904,NA,1.40077821011673,2.29274419402904,56543.1575807206,59960.2870604479,781.102714085166,1343.92327738706,1.40077821011673,2.29274419402903
5,23,9244,134836,NA,123,3710,NA,1.34853634469905,2.82933971904885,NA,1.34853634469905,2.82933971904885,57305.6626111371,61656.7672779048,762.505030416469,1696.48021745696,1.34853634469904,2.82933971904886
6,24,9330,138901,NA,86,4065,NA,0.93033318909563,3.01477350262541,NA,0.93033318909563,3.01477350262541,57838.7962096397,63515.5791603745,533.133598502573,1858.81188246968,0.930333189095628,3.0147735026254
7,25,9415,142722,NA,85,3821,NA,0.911039657020364,2.75088012325325,NA,0.911039657020364,2.75088012325325,58365.7305802527,65262.8166026664,526.934370613017,1747.23744229193,0.911039657020378,2.75088012325326
8,26,9511,147262,NA,96,4540,NA,1.01964949548593,3.18100923473606,NA,1.01964949548593,3.18100923473606,58960.8564576509,67338.8328256461,595.125877398219,2076.01622297967,1.01964949548592,3.18100923473605
9,27,9617,151219,NA,106,3957,NA,1.11449900115656,2.68704757507028,NA,1.11449900115656,2.68704757507028,59617.9746139448,69148.2593001683,657.118156293873,1809.42647452216,1.11449900115656,2.68704757507029
10,28,9791,154269,NA,174,3050,NA,1.80929603826557,2.01694231544978,NA,1.80929603826557,2.01694231544978,60696.6402667291,70542.9398023903,1078.66565278427,1394.68050222204,1.80929603826556,2.01694231544979
11,29,9891,157143,NA,100,2874,NA,1.02134613420488,1.86297960056784,NA,1.02134613420488,1.86297960056784,61316.5630556855,71857.1403805497,619.922788956479,1314.20057815939,1.02134613420488,1.86297960056785
12,30,10059,159722,NA,168,2579,NA,1.69851380042463,1.6411803261997,NA,1.69851380042463,1.6411803261997,62358.0333411324,73036.445631445,1041.47028544689,1179.30525089528,1.69851380042462,1.6411803261997
13,31,10171,163384,NA,112,3662,NA,1.1134307585247,2.29273362467287,NA,1.1134307585247,2.29273362467287,63052.3468647637,74710.976778703,694.313523631259,1674.53114725805,1.1134307585247,2.29273362467286
14,32,10244,166762,NA,73,3378,NA,0.717726870514207,2.06752191157029,NA,0.717726870514207,2.06752191157029,63504.8905007019,76255.6425939509,452.543635938237,1544.66581524788,0.717726870514216,2.06752191157029
15,33,10331,170138,NA,87,3376,NA,0.849277625927372,2.02444201916504,NA,0.849277625927372,2.02444201916504,64044.223327094,77799.3938646071,539.332826392136,1543.75127065624,0.849277625927368,2.02444201916502
16,34,10445,173085,NA,114,2947,NA,1.10347497822089,1.73212333517498,NA,1.10347497822089,1.73212333517498,64750.9353065044,79146.9753203607,706.711979410393,1347.58145575355,1.1034749782209,1.73212333517498
17,35,10564,175266,NA,119,2181,NA,1.13930110100527,1.26007452985527,NA,1.13930110100527,1.26007452985527,65488.6434253627,80144.2861975234,737.708118858209,997.310877162716,1.13930110100526,1.26007452985529
18,36,10668,177906,NA,104,2640,NA,0.984475577432791,1.50628188011366,NA,0.984475577432791,1.50628188011366,66133.3631258774,81351.4850584631,644.719700514746,1207.19886093972,0.9844755774328,1.50628188011365
19,37,10835,181165,NA,167,3259,NA,1.56542932133483,1.83186626645532,NA,1.56542932133483,1.83186626645532,67168.6341834347,82841.7354705095,1035.27105755733,1490.25041204643,1.56542932133484,1.83186626645532
20,38,10955,183724,NA,120,2559,NA,1.10752191970466,1.41252449424558,NA,1.10752191970466,1.41252449424558,67912.5415301825,84011.8952754886,743.907346747787,1170.15980497908,1.10752191970467,1.41252449424558
21,39,11044,186645,NA,89,2921,NA,0.812414422638065,1.58988482724086,NA,0.812414422638065,1.58988482724086,68464.2728123538,85347.5876515511,551.731282171269,1335.69237606246,0.812414422638067,1.58988482724085
22,40,11187,188925,NA,143,2280,NA,1.29482071713147,1.22157036084546,NA,1.29482071713147,1.22157036084546,69350.7624005616,86390.168485999,886.489588207769,1042.58083444793,1.29482071713148,1.22157036084544
23,41,11302,191172,NA,115,2247,NA,1.0279789040851,1.18936085748313,NA,1.0279789040851,1.18936085748313,70063.6736078615,87417.6593346852,712.911207299956,1027.4908486862,1.0279789040851,1.18936085748313
24,42,11404,192854,NA,102,1682,NA,0.902495133604672,0.879835959240893,NA,0.902495133604672,0.879835959240893,70695.9948525971,88186.7913362385,632.32124473562,769.132001553255,0.902495133604685,0.879835959240883
25,43,11502,194876,NA,98,2022,NA,0.859347597334269,1.0484615304842,NA,0.859347597334269,1.0484615304842,71303.5191857745,89111.3959183673,607.524333177338,924.604582128828,0.859347597334249,1.04846153048419
26,44,11610,196894,NA,108,2018,NA,0.938967136150235,1.03553028592541,NA,0.938967136150235,1.03553028592541,71973.0357978475,90034.1714113129,669.516612072999,922.775492945584,0.938967136150234,1.0355302859254
27,45,11702,198704,NA,92,1810,NA,0.792420327304048,0.919276361900312,NA,0.792420327304048,0.919276361900312,72543.3647636874,90861.8342667299,570.328965839959,827.662855417017,0.792420327304043,0.919276361900322
28,46,11756,200605,NA,54,1901,NA,0.46145957955905,0.956699412190998,NA,0.46145957955905,0.956699412190998,72878.1230697239,91731.1089010657,334.7583060365,869.274634335772,0.461459579559049,0.956699412191007
29,47,11810,202442,NA,54,1837,NA,0.459339911534536,0.915729917001072,NA,0.459339911534536,0.915729917001072,73212.8813757604,92571.1181084696,334.7583060365,840.009207403884,0.459339911534535,0.915729917001064
30,48,11870,203785,NA,60,1343,NA,0.508044030482642,0.663399887375149,NA,0.508044030482642,0.663399887375149,73584.8350491343,93185.2348017431,371.953673373879,614.116693273507,0.508044030482628,0.663399887375153
31,49,11915,204966,NA,45,1181,NA,0.37910699241786,0.579532350271119,NA,0.37910699241786,0.579532350271119,73863.8003041647,93725.2733830953,278.965255030416,540.038581352215,0.37910699241786,0.579532350271133
32,50,11946,206006,NA,31,1040,NA,0.260176248426353,0.507401227520662,NA,0.260176248426353,0.507401227520662,74055.9763687412,94200.8365707382,192.176064576517,475.563187642925,0.260176248426364,0.507401227520666
33,51,11980,207402,NA,34,1396,NA,0.284614096768793,0.677650165529159,NA,0.284614096768793,0.677650165529159,74266.7501169864,94839.1886956897,210.773748245192,638.35212495146,0.284614096768777,0.677650165529159
34,52,12017,208757,NA,37,1355,NA,0.308848080133556,0.653320604430044,NA,0.308848080133556,0.653320604430044,74496.1215489003,95458.7926565129,229.371431913896,619.603960823224,0.308848080133554,0.653320604430038
35,53,12045,210041,NA,28,1284,NA,0.233003245402347,0.61506919528447,NA,0.233003245402347,0.61506919528447,74669.6999298081,96045.9302843336,173.578380907813,587.137627820688,0.233003245402344,0.615069195284474
36,54,12076,211088,NA,31,1047,NA,0.257368202573682,0.498474107436167,NA,0.257368202573682,0.498474107436167,74861.8759943846,96524.6943780472,192.176064576503,478.764093713602,0.257368202573673,0.498474107436174
37,55,12107,211864,NA,31,776,NA,0.256707519046042,0.367619191995755,NA,0.256707519046042,0.367619191995755,75054.0520589612,96879.5376795961,192.176064576517,354.843301548943,0.256707519046052,0.367619191995748
38,56,12132,212583,NA,25,719,NA,0.206492112001322,0.339368651587811,NA,0.206492112001322,0.339368651587811,75209.0327562003,97208.3164602839,154.980697239123,328.778780687746,0.206492112001326,0.339368651587806
39,57,12157,213939,NA,25,1356,NA,0.206066600725354,0.637868503125838,NA,0.206066600725354,0.637868503125838,75364.0134534394,97828.3776934029,154.980697239123,620.061233119035,0.206066600725359,0.637868503125833
40,58,12178,214798,NA,21,859,NA,0.172739985193716,0.401516320072544,NA,0.172739985193716,0.401516320072544,75494.1972391203,98221.1745955041,130.183785680856,392.796902101225,0.172739985193709,0.401516320072548
41,59,12187,215757,NA,9,959,NA,0.0739037608802759,0.446465981992384,NA,0.0739037608802759,0.446465981992384,75549.9902901263,98659.6987271864,55.7930510060833,438.524131682265,0.0739037608802759,0.446465981992377
42,60,12202,216520,NA,15,763,NA,0.123081972593747,0.353638584147907,NA,0.123081972593747,0.353638584147907,75642.9787084698,99008.5974888898,92.9884183434624,348.8987617034,0.123081972593735,0.353638584147894
43,61,12212,217366,NA,10,846,NA,0.081953778069169,0.390726029927951,NA,0.081953778069169,0.390726029927951,75704.9709873655,99395.4498511455,61.9922788956465,386.852362255697,0.0819537780691668,0.390726029927964
44,62,12225,218019,NA,13,653,NA,0.106452669505405,0.30041496830231,NA,0.106452669505405,0.30041496830231,75785.5609499298,99694.0486603097,80.589962564336,298.59880916425,0.106452669505396,0.300414968302303
45,63,12241,218455,NA,16,436,NA,0.130879345603272,0.199982570326439,NA,0.130879345603272,0.199982570326439,75884.7485961628,99893.4193812831,99.1876462330401,199.370720973369,0.130879345603276,0.19998257032643
46,64,12252,219242,NA,11,787,NA,0.0898619393840373,0.360257261220846,NA,0.0898619393840373,0.360257261220846,75952.940102948,100253.292678086,68.1915067852096,359.873296802863,0.089861939384033,0.360257261220845
47,65,12264,219885,NA,12,643,NA,0.0979431929480901,0.293283221280594,NA,0.0979431929480901,0.293283221280594,76027.3308376228,100547.318764292,74.3907346747728,294.026086206155,0.0979431929480837,0.293283221280597
48,66,12275,220506,NA,11,621,NA,0.0896934116112198,0.282420356095232,NA,0.0896934116112198,0.282420356095232,76095.522344408,100831.28485999,68.1915067852096,283.966095698313,0.0896934116112156,0.282420356095224
49,67,12291,221136,NA,16,630,NA,0.130346232179226,0.285706511387445,NA,0.130346232179226,0.285706511387445,76194.7099906411,101119.366406351,99.1876462330401,288.081546360612,0.13034623217923,0.285706511387442
50,68,12301,221783,NA,10,647,NA,0.0813603449678627,0.29258013168367,NA,0.0813603449678627,0.29258013168367,76256.7022695367,101415.22158174,61.9922788956465,295.855175389399,0.0813603449678605,0.292580131683674
51,69,12306,222297,NA,5,514,NA,0.0406471018616373,0.231758069825009,NA,0.0406471018616373,0.231758069825009,76287.6984089845,101650.259541787,30.9961394478305,235.037960046597,0.0406471018616457,0.231758069825008
52,70,12316,222587,NA,10,290,NA,0.0812611734113441,0.130456101521838,NA,0.0812611734113441,0.130456101521838,76349.6906878802,101782.868507572,61.9922788956465,132.608965785053,0.0812611734113419,0.130456101521846
53,71,12323,222971,NA,7,384,NA,0.0568366352711919,0.172516813650393,NA,0.0568366352711919,0.172516813650393,76393.0852831071,101958.461069163,43.3945952269423,175.592561591242,0.0568366352711771,0.172516813650402
54,72,12338,223536,NA,15,565,NA,0.121723606264708,0.253396181566213,NA,0.121723606264708,0.253396181566213,76486.0737014506,102216.819916296,92.9884183434624,258.358847132928,0.121723606264696,0.253396181566207
55,73,12347,224109,NA,9,573,NA,0.0729453720213973,0.256334550139575,NA,0.0729453720213973,0.256334550139575,76541.8667524567,102478.836941796,55.7930510060833,262.01702549943,0.0729453720213973,0.256334550139587
56,74,12351,224608,NA,4,499,NA,0.0323965335709079,0.222659509435141,NA,0.0323965335709079,0.222659509435141,76566.6636640149,102707.015817405,24.7969115582528,228.178875609447,0.0323965335708995,0.222659509435147
57,75,12353,225010,NA,2,402,NA,0.0161930208080317,0.178978486963955,NA,0.0161930208080317,0.178978486963955,76579.0621197941,102890.839280321,12.3984557791409,183.823462915825,0.0161930208080465,0.178978486963958
58,76,12357,225332,NA,4,322,NA,0.0323807981866753,0.14310475089996,NA,0.0323807981866753,0.14310475089996,76603.8590313523,103038.080959572,24.7969115582673,147.241679250976,0.0323807981866859,0.143104750899954
59,77,12371,225526,NA,14,194,NA,0.113296107469451,0.0860951839951716,NA,0.113296107469451,0.0860951839951716,76690.6482218062,103126.791784959,86.7891904538992,88.7108253872284,0.11329610746944,0.0860951839951629
60,78,12392,225833,NA,21,307,NA,0.169751838978256,0.136126211611965,NA,0.169751838978256,0.136126211611965,76820.8320074871,103267.174379773,130.183785680856,140.382594813826,0.169751838978249,0.136126211611966
61,79,12431,226144,NA,39,311,NA,0.314719173660426,0.137712380387277,NA,0.314719173660426,0.137712380387277,77062.6018951801,103409.38606377,241.769887693023,142.211683997055,0.31471917366042,0.137712380387267
62,80,12471,226315,NA,40,171,NA,0.321776204649666,0.0756155370029716,NA,0.321776204649666,0.0756155370029716,77310.5710107627,103487.579626354,247.969115582586,78.1935625835904,0.321776204649658,0.0756155370029664
63,81,12501,226816,NA,30,501,NA,0.240558094779889,0.221372865254181,NA,0.240558094779889,0.221372865254181,77496.5478474496,103716.673046555,185.976836686954,229.093420201069,0.240558094779902,0.221372865254188
64,82,12531,227077,NA,30,261,NA,0.239980801535877,0.11507124717833,NA,0.239980801535877,0.11507124717833,77682.5246841366,103836.021115761,185.976836686939,119.34806920655,0.239980801535871,0.115071247178338
65,83,12564,227268,NA,33,191,NA,0.263346899688772,0.0841124376312881,NA,0.263346899688772,0.0841124376312881,77887.0992044922,103923.360124261,204.574520355629,87.33900849981,0.263346899688759,0.0841124376312921
66,84,12595,227538,NA,31,270,NA,0.24673670805476,0.118802471091399,NA,0.24673670805476,0.118802471091399,78079.2752690687,104046.82364413,192.176064576503,123.463519868834,0.246736708054751,0.118802471091397
67,85,12617,227812,NA,22,274,NA,0.174672489082969,0.120419446422136,NA,0.174672489082969,0.120419446422136,78215.6582826391,104172.116253182,136.383013570419,125.292609052078,0.174672489082961,0.120419446422136
68,86,12632,NA,NA,15,NA,NA,0.118887215661409,NA,NA,0.118887215661409,NA,78308.6467009826,NA,92.9884183434624,NA,0.118887215661397,NA
69,87,12649,NA,NA,17,NA,NA,0.134578847371754,NA,NA,0.134578847371754,NA,78414.0335751052,NA,105.386874122603,NA,0.134578847371756,NA
70,88,12664,NA,NA,15,NA,NA,0.118586449521701,NA,NA,0.118586449521701,NA,78507.0219934487,NA,92.9884183434624,NA,0.118586449521689,NA
71,89,12700,NA,NA,36,NA,NA,0.284270372710044,NA,NA,0.284270372710044,NA,78730.194197473,NA,223.172204024333,NA,0.284270372710044,NA
72,90,12714,NA,NA,14,NA,NA,0.110236220472441,NA,NA,0.110236220472441,NA,78816.9833879269,NA,86.7891904538992,NA,0.110236220472431,NA
73,91,12737,NA,NA,23,NA,NA,0.180902941639138,NA,NA,0.180902941639138,NA,78959.5656293869,NA,142.582241459982,NA,0.180902941639128,NA
74,92,12763,NA,NA,26,NA,NA,0.204129700871477,NA,NA,0.204129700871477,NA,79120.7455545156,NA,161.179925128672,NA,0.204129700871461,NA
75,93,12792,NA,NA,29,NA,NA,0.227219305805845,NA,NA,0.227219305805845,NA,79300.5231633129,NA,179.777608797376,NA,0.227219305805841,NA
76,94,12810,NA,NA,18,NA,NA,0.140712945590994,NA,NA,0.140712945590994,NA,79412.1092653251,NA,111.586102012167,NA,0.140712945590995,NA
77,95,12832,NA,NA,22,NA,NA,0.171740827478532,NA,NA,0.171740827478532,NA,79548.4922788955,NA,136.383013570419,NA,0.171740827478524,NA
78,96,12878,NA,NA,46,NA,NA,0.358478802992519,NA,NA,0.358478802992519,NA,79833.6567618155,NA,285.164482919979,NA,0.358478802992517,NA
79,97,12968,NA,NA,90,NA,NA,0.698866283584407,NA,NA,0.698866283584407,NA,80391.5872718763,NA,557.930510060818,NA,0.69886628358439,NA
80,98,13034,NA,NA,66,NA,NA,0.508945095619988,NA,NA,0.508945095619988,NA,80800.7363125876,NA,409.149040711272,NA,0.508945095619982,NA
81,99,13079,NA,NA,45,NA,NA,0.34525088230781,NA,NA,0.34525088230781,NA,81079.701567618,NA,278.965255030416,NA,0.345250882307811,NA
82,100,13110,NA,NA,31,NA,NA,0.237021178989219,NA,NA,0.237021178989219,NA,81271.8776321945,NA,192.176064576517,NA,0.23702117898923,NA
83,101,13150,NA,NA,40,NA,NA,0.30511060259344,NA,NA,0.30511060259344,NA,81519.8467477771,NA,247.969115582586,NA,0.305110602593433,NA
84,102,13193,NA,NA,43,NA,NA,0.326996197718631,NA,NA,0.326996197718631,NA,81786.4135470284,NA,266.56679925129,NA,0.326996197718636,NA
85,103,13249,NA,NA,56,NA,NA,0.424467520654893,NA,NA,0.424467520654893,NA,82133.570308844,NA,347.15676181564,NA,0.424467520654907,NA
