"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,541,1291,NA,106,279,NA,24.367816091954,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,598,1291,NA,57,0,NA,10.5360443622921,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,735,1993,NA,137,702,NA,22.9096989966555,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,891,2571,NA,156,578,NA,21.2244897959184,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1041,3128,NA,150,557,NA,16.8350168350168,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1248,3557,NA,207,429,NA,19.8847262247839,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1459,3824,NA,211,267,NA,16.9070512820513,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1650,4914,NA,191,1090,NA,13.0911583276217,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1858,5276,NA,208,362,NA,12.6060606060606,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2106,5675,NA,248,399,NA,13.3476856835307,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2420,6906,NA,314,1231,NA,14.9097815764482,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2773,7781,NA,353,875,NA,14.5867768595041,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3159,7781,NA,386,0,NA,13.9199423007573,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3487,9784,NA,328,2003,NA,10.3830326052548,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3770,10538,NA,283,754,NA,8.11585890450244,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4079,11510,NA,309,972,NA,8.19628647214854,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,7,4386,12035,NA,307,525,NA,7.52635449865163,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,14,4752,13381,7,366,1346,100,8.34473324213406,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,30,5101,13989,16,349,608,114.285714285714,7.3442760942761,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,42,5453,14755,12,352,766,40,6.90060772397569,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,58,5760,15884,16,307,1129,38.0952380952381,5.62992847973593,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,68,5999,16809,10,239,925,17.2413793103448,4.14930555555556,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,88,6238,16809,20,239,0,29.4117647058824,3.98399733288881,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,123,6520,17550,35,282,741,39.7727272727273,4.52067970503366,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,163,6796,19815,40,276,2265,32.520325203252,4.23312883435583,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,219,7066,20360,56,270,545,34.3558282208589,3.97292525014715,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,260,7349,22469,41,283,2109,18.7214611872146,4.00509482026606,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,301,7604,23100,41,255,631,15.7692307692308,3.46985984487685,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,361,7816,23921,60,212,821,19.9335548172757,2.78800631246712,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,391,7995,24582,30,179,661,8.31024930747922,2.29017400204708,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,423,8221,25269,32,226,687,8.18414322250639,2.82676672920575,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,458,8469,25269,35,248,0,8.274231678487,3.01666463933828,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,490,8702,26312,32,233,1043,6.98689956331878,2.75121029637502,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,509,8979,26767,19,277,455,3.87755102040816,3.18317628131464,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,520,9220,27700,11,241,933,2.16110019646365,2.68404053903553,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,522,9406,28764,2,186,1064,0.384615384615385,2.0173535791757,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,539,9582,28764,17,176,0,3.25670498084291,1.87114607697215,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,547,9739,29287,8,157,523,1.48423005565863,1.63848883322897,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,555,9962,29287,8,223,0,1.46252285191956,2.28976280932334,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,562,10168,30621,7,206,1334,1.26126126126126,2.0678578598675,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,568,10374,30995,6,206,374,1.06761565836299,2.02596380802518,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,573,10554,31784,5,180,789,0.880281690140845,1.73510699826489,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,579,10687,32411,6,133,627,1.04712041884817,1.26018571157855,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,585,10847,32984,6,160,573,1.03626943005181,1.497146065313,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,596,11046,33554,11,199,570,1.88034188034188,1.83460864755232,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,602,11202,33765,6,156,211,1.00671140939597,1.41227593699077,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,612,11380,34333,10,178,568,1.66112956810631,1.58900196393501,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,619,11519,34855,7,139,522,1.1437908496732,1.22144112478032,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,623,11656,35464,4,137,609,0.646203554119548,1.18933935237434,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,628,11759,36085,5,103,621,0.802568218298555,0.883665065202471,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,635,11882,36703,7,123,618,1.11464968152866,1.04600731354707,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,643,12005,37419,8,123,716,1.25984251968504,1.03517926275038,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,649,12116,38116,6,111,697,0.933125972006221,0.924614743856726,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,659,12232,38430,10,116,314,1.54083204930663,0.957411687025421,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,666,12344,39017,7,112,587,1.06221547799697,0.91563113145847,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,672,12425,39208,6,81,191,0.900900900900901,0.656189241736876,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,681,12497,39640,9,72,432,1.33928571428571,0.579476861167002,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,688,12561,40022,7,64,382,1.02790014684288,0.51212290949828,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,694,12646,40468,6,85,446,0.872093023255814,0.676697715150068,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,700,12729,40873,6,83,405,0.864553314121038,0.656334018662027,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,706,12807,41303,6,78,430,0.857142857142857,0.612773980674051,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,712,12871,41303,6,64,0,0.84985835694051,0.4997267119544,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,715,12918,41559,3,47,256,0.421348314606742,0.365161992075208,0.619809699053337,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,718,12962,41762,3,44,203,0.41958041958042,0.340610001548227,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,722,13045,42022,4,83,260,0.557103064066852,0.640333281900941,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
0,49,725,13097,42201,3,52,179,0.415512465373961,0.398620160981219,0.425967350435486,NA,NA,42201,42201,179,179,NA,NA
1,50,727,13155,NA,2,58,NA,0.275862068965517,0.442849507520806,NA,0.275862068965517,0.442849507520806,42317.4165517241,42387.8869206689,116.416551724142,186.886920668854,0.275862068965526,0.442849507520803
2,51,729,13202,NA,2,47,NA,0.275103163686382,0.357278601292284,NA,0.275103163686382,0.357278601292284,42433.8331034483,42539.3297701764,116.416551724134,151.442849507519,0.275103163686374,0.35727860129228
3,52,731,13254,NA,2,52,NA,0.274348422496571,0.393879715194667,NA,0.274348422496571,0.393879715194667,42550.2496551724,42706.8835611209,116.416551724134,167.55379094449,0.274348422496562,0.393879715194665
4,53,733,13293,NA,2,39,NA,0.27359781121751,0.294250792213671,NA,0.27359781121751,0.294250792213671,42666.6662068966,42832.5489043292,116.416551724142,125.665343208369,0.273597811217519,0.294250792213674
5,54,735,13320,NA,2,27,NA,0.272851296043656,0.2031144211239,NA,0.272851296043656,0.2031144211239,42783.0827586207,42919.5479880889,116.416551724142,86.9990837596415,0.272851296043665,0.203114421123904
6,55,737,13368,NA,2,48,NA,0.272108843537415,0.36036036036036,NA,0.272108843537415,0.36036036036036,42899.4993103448,43074.2130258838,116.416551724134,154.665037794912,0.272108843537407,0.360360360360353
7,56,738,13407,NA,1,39,NA,0.135685210312076,0.291741472172352,NA,0.135685210312076,0.291741472172352,42957.7075862069,43199.8783690922,58.2082758620745,125.665343208369,0.135685210312089,0.291741472172355
8,57,740,13445,NA,2,38,NA,0.2710027100271,0.28343402700082,NA,0.2710027100271,0.28343402700082,43074.124137931,43322.3215240131,116.416551724134,122.443154920969,0.271002710027092,0.283434027000809
9,58,741,13483,NA,1,38,NA,0.135135135135135,0.282632949051692,NA,0.135135135135135,0.282632949051692,43132.3324137931,43444.7646789341,58.2082758620745,122.443154920969,0.135135135135148,0.282632949051681
10,59,741,13523,NA,0,40,NA,0,0.296669880590373,NA,0,0.296669880590373,43132.3324137931,43573.6522104299,0,128.88753149577,0,0.29666988059039
11,60,742,13554,NA,1,31,NA,0.134952766531714,0.229239074169933,NA,0.134952766531714,0.229239074169933,43190.5406896552,43673.5400473391,58.2082758620672,99.8878369092199,0.13495276653171,0.229239074169942
12,61,743,13572,NA,1,18,NA,0.134770889487871,0.132802124833997,NA,0.134770889487871,0.132802124833997,43248.7489655173,43731.5394365122,58.2082758620745,57.9993891730919,0.134770889487883,0.132802124833995
13,62,744,13595,NA,1,23,NA,0.134589502018843,0.169466548776894,NA,0.134589502018843,0.169466548776894,43306.9572413793,43805.6497671222,58.2082758620672,74.1103306100631,0.134589502018838,0.169466548776893
14,63,745,13630,NA,1,35,NA,0.134408602150538,0.257447591026113,NA,0.134408602150538,0.257447591026113,43365.1655172414,43918.426357181,58.2082758620745,112.776590058791,0.13440860215055,0.25744759102611
15,64,745,13665,NA,0,35,NA,0,0.256786500366838,NA,0,0.256786500366838,43365.1655172414,44031.2029472398,0,112.776590058798,0,0.256786500366852
16,65,746,13695,NA,1,30,NA,0.134228187919463,0.21953896816685,NA,0.134228187919463,0.21953896816685,43423.3737931035,44127.8685958616,58.2082758620672,96.6656486218199,0.134228187919459,0.219538968166845
17,66,747,13720,NA,1,25,NA,0.134048257372654,0.18254837531946,NA,0.134048257372654,0.18254837531946,43481.5820689655,44208.4233030465,58.2082758620672,80.5547071848487,0.13404825737265,0.182548375319453
18,67,748,13739,NA,1,19,NA,0.133868808567604,0.138483965014577,NA,0.133868808567604,0.138483965014577,43539.7903448276,44269.644880507,58.2082758620672,61.2215774604847,0.1338688085676,0.138483965014572
19,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,43539.7903448276,NA,0,NA,0,NA
20,69,749,NA,NA,1,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,43597.9986206897,NA,58.2082758620672,NA,0.133689839572189,NA
21,70,749,NA,NA,0,NA,NA,0,NA,NA,0,NA,43597.9986206897,NA,0,NA,0,NA
22,71,750,NA,NA,1,NA,NA,0.133511348464619,NA,NA,0.133511348464619,NA,43656.2068965517,NA,58.2082758620672,NA,0.133511348464615,NA
23,72,751,NA,NA,1,NA,NA,0.133333333333333,NA,NA,0.133333333333333,NA,43714.4151724138,NA,58.2082758620745,NA,0.133333333333346,NA
24,73,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,43714.4151724138,NA,0,NA,0,NA
25,74,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,43714.4151724138,NA,0,NA,0,NA
26,75,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,43714.4151724138,NA,0,NA,0,NA
27,76,752,NA,NA,1,NA,NA,0.133155792276964,NA,NA,0.133155792276964,NA,43772.6234482759,NA,58.2082758620745,NA,0.133155792276977,NA
28,77,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,0.132978723404255,NA,43830.8317241379,NA,58.2082758620672,NA,0.132978723404251,NA
29,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,43889.04,NA,58.2082758620672,NA,0.132802124833993,NA
30,79,756,NA,NA,2,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,44005.4565517241,NA,116.416551724134,NA,0.265251989389912,NA
31,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,44180.0813793104,NA,174.624827586209,NA,0.396825396825401,NA
32,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,44238.2896551724,NA,58.2082758620745,NA,0.131752305665362,NA
33,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,44354.7062068966,NA,116.416551724134,NA,0.263157894736834,NA
34,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,44471.1227586207,NA,116.416551724142,NA,0.262467191601058,NA
35,84,766,NA,NA,2,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,44587.5393103449,NA,116.416551724142,NA,0.26178010471205,NA
36,85,768,NA,NA,2,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,44703.955862069,NA,116.416551724134,NA,0.261096605744117,NA
37,86,768,NA,NA,0,NA,NA,0,NA,NA,0,NA,44703.955862069,NA,0,NA,0,NA
38,87,769,NA,NA,1,NA,NA,0.130208333333333,NA,NA,0.130208333333333,NA,44762.1641379311,NA,58.2082758620672,NA,0.130208333333329,NA
39,88,770,NA,NA,1,NA,NA,0.130039011703511,NA,NA,0.130039011703511,NA,44820.3724137931,NA,58.2082758620745,NA,0.130039011703523,NA
40,89,773,NA,NA,3,NA,NA,0.38961038961039,NA,NA,0.38961038961039,NA,44994.9972413793,NA,174.624827586202,NA,0.389610389610378,NA
41,90,773,NA,NA,0,NA,NA,0,NA,NA,0,NA,44994.9972413793,NA,0,NA,0,NA
42,91,775,NA,NA,2,NA,NA,0.258732212160414,NA,NA,0.258732212160414,NA,45111.4137931035,NA,116.416551724142,NA,0.258732212160422,NA
43,92,776,NA,NA,1,NA,NA,0.129032258064516,NA,NA,0.129032258064516,NA,45169.6220689655,NA,58.2082758620672,NA,0.129032258064512,NA
44,93,778,NA,NA,2,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,45286.0386206897,NA,116.416551724134,NA,0.257731958762879,NA
45,94,779,NA,NA,1,NA,NA,0.12853470437018,NA,NA,0.12853470437018,NA,45344.2468965517,NA,58.2082758620672,NA,0.128534704370176,NA
46,95,781,NA,NA,2,NA,NA,0.256739409499358,NA,NA,0.256739409499358,NA,45460.6634482759,NA,116.416551724134,NA,0.25673940949935,NA
47,96,783,NA,NA,2,NA,NA,0.256081946222791,NA,NA,0.256081946222791,NA,45577.08,NA,116.416551724142,NA,0.2560819462228,NA
48,97,789,NA,NA,6,NA,NA,0.766283524904214,NA,NA,0.766283524904214,NA,45926.3296551724,NA,349.249655172418,NA,0.766283524904223,NA
49,98,793,NA,NA,4,NA,NA,0.506970849176172,NA,NA,0.506970849176172,NA,46159.1627586207,NA,232.833103448276,NA,0.506970849176173,NA
50,99,796,NA,NA,3,NA,NA,0.378310214375788,NA,NA,0.378310214375788,NA,46333.7875862069,NA,174.624827586209,NA,0.378310214375793,NA
51,100,797,NA,NA,1,NA,NA,0.125628140703518,NA,NA,0.125628140703518,NA,46391.995862069,NA,58.2082758620672,NA,0.125628140703514,NA
52,101,800,NA,NA,3,NA,NA,0.376411543287327,NA,NA,0.376411543287327,NA,46566.6206896552,NA,174.624827586209,NA,0.376411543287332,NA
