"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,20,315,5603,3810,9,102,65,2.94117647058824,1.85420832575895,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,320,5695,4076,5,92,266,1.58730158730159,1.64197751204712,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,324,5826,4211,4,131,135,1.25,2.30026338893766,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,329,5946,4266,5,120,55,1.54320987654321,2.05973223480947,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,332,6066,4350,3,120,84,0.911854103343465,2.01816347124117,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,335,6172,4447,3,106,97,0.903614457831325,1.74744477415101,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,338,6249,4559,3,77,112,0.895522388059702,1.24756966947505,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,342,6343,4643,4,94,84,1.18343195266272,1.50424067850856,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,348,6460,4711,6,117,68,1.75438596491228,1.84455305060697,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,352,6551,4803,4,91,92,1.14942528735632,1.40866873065015,1.9528762470813,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,358,6655,4899,6,104,96,1.70454545454545,1.58754388642955,1.99875078076202,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,362,6736,4951,4,81,52,1.11731843575419,1.21712997746056,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
0,32,364,6817,4977,2,81,26,0.552486187845304,1.20249406175772,0.525146435063624,NA,NA,4977,4977,26,26,NA,NA
1,33,368,6876,NA,4,59,NA,1.0989010989011,0.865483350447411,NA,1.0989010989011,0.865483350447411,5031.69230769231,5020.07510635177,54.6923076923076,43.0751063517673,1.0989010989011,0.865483350447404
2,34,372,6949,NA,4,73,NA,1.08695652173913,1.06166375799884,NA,1.08695652173913,1.06166375799884,5086.38461538462,5073.37142438023,54.6923076923076,53.2963180284578,1.08695652173913,1.06166375799883
3,35,376,7021,NA,4,72,NA,1.0752688172043,1.03612030507987,NA,1.0752688172043,1.03612030507987,5141.07692307692,5125.93765586035,54.6923076923076,52.566231480123,1.0752688172043,1.03612030507986
4,36,379,7085,NA,3,64,NA,0.797872340425532,0.911551061102407,NA,0.797872340425532,0.911551061102407,5182.09615384615,5172.66319495379,41.0192307692314,46.7255390934433,0.797872340425544,0.911551061102416
5,37,385,7153,NA,6,68,NA,1.58311345646438,0.959774170783345,NA,1.58311345646438,0.959774170783345,5264.13461538462,5222.30908024057,82.0384615384619,49.6458852867827,1.58311345646439,0.959774170783338
6,38,390,7218,NA,5,65,NA,1.2987012987013,0.908709632322103,NA,1.2987012987013,0.908709632322103,5332.5,5269.76470588235,68.3653846153838,47.4556256417782,1.29870129870128,0.908709632322108
7,39,393,7266,NA,3,48,NA,0.769230769230769,0.665004156275977,NA,0.769230769230769,0.665004156275977,5373.51923076923,5304.80886020243,41.0192307692305,35.0441543200823,0.769230769230764,0.665004156275979
8,40,398,7308,NA,5,42,NA,1.27226463104326,0.578034682080925,NA,1.27226463104326,0.578034682080925,5441.88461538462,5335.47249523251,68.3653846153848,30.6636350300723,1.27226463104326,0.578034682080933
9,41,402,7345,NA,4,37,NA,1.00502512562814,0.506294471811713,NA,1.00502512562814,0.506294471811713,5496.57692307692,5362.4856975209,54.6923076923076,27.0132022883972,1.00502512562814,0.506294471811724
10,42,406,7395,NA,4,50,NA,0.995024875621891,0.68073519400953,NA,0.995024875621891,0.68073519400953,5551.26923076923,5398.99002493766,54.6923076923076,36.5043274167519,0.995024875621889,0.680735194009525
11,43,409,7444,NA,3,49,NA,0.738916256157635,0.662609871534821,NA,0.738916256157635,0.662609871534821,5592.28846153846,5434.76426580607,41.0192307692305,35.7742408684171,0.73891625615763,0.662609871534819
12,44,413,7489,NA,4,45,NA,0.97799511002445,0.604513702310586,NA,0.97799511002445,0.604513702310586,5646.98076923077,5467.61816048115,54.6923076923076,32.8538946750768,0.977995110024449,0.604513702310583
13,45,416,7527,NA,3,38,NA,0.726392251815981,0.507410869274937,NA,0.726392251815981,0.507410869274937,5688,5495.36144931788,41.0192307692314,27.7432888367312,0.726392251815992,0.507410869274927
14,46,418,7554,NA,2,27,NA,0.480769230769231,0.358708648864089,NA,0.480769230769231,0.358708648864089,5715.34615384615,5515.07378612293,27.3461538461534,19.7123368050461,0.480769230769222,0.358708648864087
15,47,420,7580,NA,2,26,NA,0.478468899521531,0.344188509398994,NA,0.478468899521531,0.344188509398994,5742.69230769231,5534.05603637964,27.3461538461534,18.9822502567113,0.478468899521523,0.344188509398996
16,48,422,7628,NA,2,48,NA,0.476190476190476,0.633245382585752,NA,0.476190476190476,0.633245382585752,5770.03846153846,5569.10019069972,27.3461538461534,35.0441543200823,0.476190476190468,0.633245382585754
17,49,424,7659,NA,2,31,NA,0.4739336492891,0.406397482957525,NA,0.4739336492891,0.406397482957525,5797.38461538461,5591.73287369811,27.3461538461534,22.6326829983864,0.473933649289091,0.406397482957525
18,50,425,7693,NA,1,34,NA,0.235849056603774,0.443922183052618,NA,0.235849056603774,0.443922183052618,5811.05769230769,5616.5558163415,13.6730769230762,24.8229426433918,0.235849056603762,0.443922183052623
19,51,426,7720,NA,1,27,NA,0.235294117647059,0.350968412842844,NA,0.235294117647059,0.350968412842844,5824.73076923077,5636.26815314654,13.6730769230771,19.7123368050452,0.235294117647063,0.350968412842826
20,52,427,7750,NA,1,30,NA,0.234741784037559,0.38860103626943,NA,0.234741784037559,0.38860103626943,5838.40384615384,5658.1707495966,13.6730769230762,21.9025964500515,0.234741784037547,0.388601036269434
21,53,429,7774,NA,2,24,NA,0.468384074941452,0.309677419354839,NA,0.468384074941452,0.309677419354839,5865.75,5675.69282675664,27.3461538461543,17.5220771600407,0.468384074941459,0.309677419354832
22,54,430,7789,NA,1,15,NA,0.233100233100233,0.192950861847183,NA,0.233100233100233,0.192950861847183,5879.42307692307,5686.64412498166,13.6730769230771,10.9512982250262,0.233100233100237,0.192950861847193
23,55,431,7817,NA,1,28,NA,0.232558139534884,0.359481319809988,NA,0.232558139534884,0.359481319809988,5893.09615384615,5707.08654833504,13.6730769230771,20.4424233533809,0.232558139534887,0.359481319809983
24,56,432,7840,NA,1,23,NA,0.232018561484919,0.294230523218626,NA,0.232018561484919,0.294230523218626,5906.76923076923,5723.87853894675,13.6730769230762,16.7919906117058,0.232018561484907,0.294230523218623
25,57,432,7862,NA,0,22,NA,0,0.280612244897959,NA,0,0.280612244897959,5906.76923076923,5739.94044301012,0,16.0619040633701,0,0.280612244897944
26,58,433,7885,NA,1,23,NA,0.231481481481481,0.292546425845841,NA,0.231481481481481,0.292546425845841,5920.4423076923,5756.73243362183,13.6730769230771,16.7919906117058,0.231481481481485,0.292546425845838
27,59,434,7908,NA,1,23,NA,0.23094688221709,0.291693088142042,NA,0.23094688221709,0.291693088142042,5934.11538461538,5773.52442423353,13.6730769230771,16.7919906117058,0.230946882217094,0.291693088142039
28,60,434,7926,NA,0,18,NA,0,0.227617602427921,NA,0,0.227617602427921,5934.11538461538,5786.66598210356,0,13.1415578700316,0,0.227617602427936
29,61,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,5934.11538461538,NA,0,NA,0,NA
30,62,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,5947.78846153846,NA,13.6730769230762,NA,0.230414746543767,NA
31,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,5947.78846153846,NA,0,NA,0,NA
32,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,5961.46153846153,NA,13.6730769230762,NA,0.229885057471253,NA
33,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,5961.46153846153,NA,0,NA,0,NA
34,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,5975.13461538461,NA,13.6730769230762,NA,0.229357798165126,NA
35,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,5975.13461538461,NA,0,NA,0,NA
36,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,5988.80769230769,NA,13.6730769230771,NA,0.228832951945084,NA
37,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5988.80769230769,NA,0,NA,0,NA
38,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5988.80769230769,NA,0,NA,0,NA
39,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5988.80769230769,NA,0,NA,0,NA
40,72,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,6002.48076923076,NA,13.6730769230771,NA,0.228310502283109,NA
41,73,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6002.48076923076,NA,0,NA,0,NA
42,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6002.48076923076,NA,0,NA,0,NA
43,75,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6002.48076923076,NA,0,NA,0,NA
44,76,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,6016.15384615384,NA,13.6730769230771,NA,0.227790432801826,NA
45,77,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,6016.15384615384,NA,0,NA,0,NA
46,78,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,6029.82692307692,NA,13.6730769230762,NA,0.227272727272716,NA
47,79,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,6043.49999999999,NA,13.6730769230762,NA,0.226757369614501,NA
48,80,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,6070.84615384615,NA,27.3461538461534,NA,0.452488687782798,NA
49,81,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,6084.51923076923,NA,13.6730769230771,NA,0.225225225225229,NA
50,82,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,6098.1923076923,NA,13.6730769230771,NA,0.224719101123599,NA
51,83,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,6111.86538461538,NA,13.6730769230762,NA,0.22421524663676,NA
52,84,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,6125.53846153846,NA,13.6730769230771,NA,0.223713646532442,NA
53,85,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,6139.21153846153,NA,13.6730769230762,NA,0.223214285714275,NA
54,86,449,NA,NA,0,NA,NA,0,NA,NA,0,NA,6139.21153846153,NA,0,NA,0,NA
55,87,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,6152.88461538461,NA,13.6730769230762,NA,0.222717149220479,NA
56,88,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,6166.55769230768,NA,13.6730769230762,NA,0.222222222222211,NA
57,89,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,6180.23076923076,NA,13.6730769230771,NA,0.221729490022177,NA
58,90,452,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180.23076923076,NA,0,NA,0,NA
59,91,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,6193.90384615384,NA,13.6730769230771,NA,0.221238938053101,NA
60,92,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,6207.57692307692,NA,13.6730769230771,NA,0.220750551876383,NA
61,93,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,6221.24999999999,NA,13.6730769230762,NA,0.220264317180606,NA
62,94,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,6234.92307692307,NA,13.6730769230771,NA,0.219780219780223,NA
