"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,63,13615,226654,179964,18,1494,319,0.132382143119806,0.663528157754486,0.177572434523644,NA,NA,NA,NA,NA,NA,NA,NA
-21,64,13627,227968,179859,12,1314,-105,0.0881380829966948,0.579738279492089,-0.0583450023338001,NA,NA,NA,NA,NA,NA,NA,NA
-20,65,13640,229124,180166,13,1156,307,0.0953988405371689,0.507088714205502,0.170689262144235,NA,NA,NA,NA,NA,NA,NA,NA
-19,66,13653,230677,179887,13,1553,-279,0.095307917888563,0.677798921108221,-0.154857187260637,NA,NA,NA,NA,NA,NA,NA,NA
-18,67,13670,232184,180044,17,1507,157,0.1245147586611,0.653294433341859,0.0872770127913635,NA,NA,NA,NA,NA,NA,NA,NA
-17,68,13682,233612,183309,12,1428,3265,0.0877834674469642,0.615029459394273,1.81344560218613,NA,NA,NA,NA,NA,NA,NA,NA
-16,69,13687,234776,183816,5,1164,507,0.0365443648589387,0.498262075578309,0.276582164541839,NA,NA,NA,NA,NA,NA,NA,NA
-15,70,13698,235639,185616,11,863,1800,0.0803682326295024,0.36758442089481,0.979240109674892,NA,NA,NA,NA,NA,NA,NA,NA
-14,71,13706,236439,185851,8,800,235,0.0584026865235801,0.339502374394731,0.126605465046117,NA,NA,NA,NA,NA,NA,NA,NA
-13,72,13723,237947,185952,17,1508,101,0.124033270100686,0.637796640994083,0.0543446093913942,NA,NA,NA,NA,NA,NA,NA,NA
-12,73,13733,238903,184980,10,956,-972,0.0728703636231145,0.401770142090466,-0.522715539494063,NA,NA,NA,NA,NA,NA,NA,NA
-11,74,13737,239970,188836,4,1067,3856,0.0291269205563242,0.446624780768764,2.0845496810466,NA,NA,NA,NA,NA,NA,NA,NA
-10,75,13739,240818,185986,2,848,-2850,0.0145592196258281,0.353377505521524,-1.5092461183249,NA,NA,NA,NA,NA,NA,NA,NA
-9,76,13744,241759,186538,5,941,552,0.0363927505640876,0.390751521896204,0.296796533072382,NA,NA,NA,NA,NA,NA,NA,NA
-8,77,13759,242486,187067,15,727,529,0.109138533178114,0.30071269321928,0.283588330527828,NA,NA,NA,NA,NA,NA,NA,NA
-7,78,13782,242971,187360,23,485,293,0.167163311287158,0.200011547058387,0.156628373791209,NA,NA,NA,NA,NA,NA,NA,NA
-6,79,13826,243845,187458,44,874,98,0.319257001886519,0.359713710689753,0.0523057216054654,NA,NA,NA,NA,NA,NA,NA,NA
-5,80,13870,244560,187599,44,715,141,0.318240995226385,0.293219053087002,0.0752168485740806,NA,NA,NA,NA,NA,NA,NA,NA
-4,81,13904,245251,187996,34,691,397,0.245133381398702,0.28254824991822,0.211621597130049,NA,NA,NA,NA,NA,NA,NA,NA
-3,82,13937,245952,188354,33,701,358,0.237341772151899,0.285829619451093,0.190429583608162,NA,NA,NA,NA,NA,NA,NA,NA
-2,83,13974,246672,188918,37,720,564,0.265480375977614,0.292740046838408,0.299436168066513,NA,NA,NA,NA,NA,NA,NA,NA
-1,84,14009,247243,189311,35,571,393,0.250465149563475,0.231481481481481,0.208026762934183,NA,NA,NA,NA,NA,NA,NA,NA
0,85,14033,247566,189602,24,323,291,0.171318438146906,0.130640705702487,0.15371531501075,NA,NA,189602,189602,291,291,NA,NA
1,86,14049,247993,NA,16,427,NA,0.114016960022803,0.172479258056437,NA,0.114016960022803,0.172479258056437,189818.178436542,189929.02412286,216.178436542425,327.024122860166,0.114016960022798,0.172479258056437
2,87,14068,248621,NA,19,628,NA,0.13524094241583,0.253232954155964,NA,0.13524094241583,0.253232954155964,190074.890329937,190409.987001446,256.711893394153,480.962878585909,0.135240942415836,0.253232954155963
3,88,14085,249259,NA,17,638,NA,0.120841626386125,0.256615491048624,NA,0.120841626386125,0.256615491048624,190304.579918763,190898.608524595,229.689588826353,488.621523149399,0.120841626386133,0.256615491048633
4,89,14126,249814,NA,41,555,NA,0.291089811856585,0.222659964133692,NA,0.291089811856585,0.222659964133692,190858.537162403,191323.663297868,553.957243640005,425.054773272568,0.291089811856592,0.222659964133685
5,90,14141,250261,NA,15,447,NA,0.106187172589551,0.178933126245927,NA,0.106187172589551,0.178933126245927,191061.204446661,191666.004709855,202.667284258525,342.341411987116,0.106187172589547,0.178933126245932
6,91,14166,250619,NA,25,358,NA,0.176790891733258,0.143050655116059,NA,0.176790891733258,0.143050655116059,191398.983253759,191940.184185227,337.778807097551,274.179475372221,0.176790891733255,0.143050655116057
7,92,14196,250835,NA,30,216,NA,0.211774671749259,0.0861866019735136,NA,0.211774671749259,0.0861866019735136,191804.317822276,192105.610907798,405.334568517079,165.426722570934,0.211774671749265,0.0861866019735047
8,93,14227,251177,NA,31,342,NA,0.218371372217526,0.13634460900592,NA,0.218371372217526,0.13634460900592,192223.163543077,192367.536551869,418.845720800949,261.925644070667,0.218371372217516,0.136344609005917
9,94,14248,251522,NA,21,345,NA,0.147606663386519,0.137353340473053,NA,0.147606663386519,0.137353340473053,192506.897741039,192631.759789309,283.734197961923,264.223237439699,0.147606663386506,0.137353340473046
10,95,14272,251712,NA,24,190,NA,0.168444693992139,0.0755401117993655,NA,0.168444693992139,0.0755401117993655,192831.165395853,192777.274036015,324.267654813651,145.51424670592,0.168444693992138,0.0755401117993606
11,96,14323,252269,NA,51,557,NA,0.357343049327354,0.221284642766336,NA,0.357343049327354,0.221284642766336,193520.234162332,193203.8605382,689.068766479002,426.586502185295,0.357343049327348,0.221284642766346
12,97,14423,252560,NA,100,291,NA,0.698177756056692,0.115353055666768,NA,0.698177756056692,0.115353055666768,194871.349390722,193426.727094997,1351.11522839023,222.866556796973,0.698177756056698,0.115353055666767
13,98,14497,252772,NA,74,212,NA,0.513069403036816,0.0839404497941083,NA,0.513069403036816,0.0839404497941083,195871.174659731,193589.090359742,999.825269008754,162.363264745567,0.51306940303681,0.0839404497941105
14,99,14547,253073,NA,50,301,NA,0.344898944609229,0.119079644897378,NA,0.344898944609229,0.119079644897378,196546.732273926,193819.615561103,675.557614195102,230.525201360433,0.344898944609225,0.119079644897372
15,100,14581,253377,NA,34,304,NA,0.233725166701038,0.120123442643032,NA,0.233725166701038,0.120123442643032,197006.111451578,194052.438355832,459.379177652678,232.822794729465,0.233725166701039,0.120123442643021
16,101,14625,253595,NA,44,218,NA,0.301762567725122,0.0860378013789728,NA,0.301762567725122,0.0860378013789728,197600.60215207,194219.396807316,594.490700491675,166.958451483632,0.30176256772511,0.086037801378966
17,102,14674,254002,NA,49,407,NA,0.335042735042735,0.160492123267415,NA,0.335042735042735,0.160492123267415,198262.648613981,194531.103641049,662.046461911232,311.706833733217,0.335042735042747,0.160492123267409
18,103,14736,254178,NA,62,176,NA,0.422516014719913,0.069290792985882,NA,0.422516014719913,0.069290792985882,199100.340055583,194665.895785366,837.691441601957,134.792144317064,0.422516014719922,0.0692907929858782
19,104,14786,254550,NA,50,372,NA,0.339305103148751,0.146354129783065,NA,0.339305103148751,0.146354129783065,199775.897669778,194950.797363127,675.557614195102,284.901577761048,0.339305103148747,0.146354129783048
20,105,14835,254913,NA,49,363,NA,0.331394562423915,0.142604596346494,NA,0.331394562423915,0.142604596346494,200437.94413169,195228.806160781,662.046461911232,278.008797653951,0.331394562423926,0.14260459634649
21,106,14900,NA,NA,65,NA,NA,0.438153016514998,NA,NA,0.438153016514998,NA,201316.169030143,NA,878.224898453656,NA,0.438153016515004,NA
22,107,14972,NA,NA,72,NA,NA,0.483221476510067,NA,NA,0.483221476510067,NA,202288.971994584,NA,972.802964440983,NA,0.483221476510078,NA
23,108,15021,NA,NA,49,NA,NA,0.327277584825007,NA,NA,0.327277584825007,NA,202951.018456495,NA,662.046461911203,NA,0.327277584825003,NA
24,109,15069,NA,NA,48,NA,NA,0.319552626323148,NA,NA,0.319552626323148,NA,203599.553766123,NA,648.535309627303,NA,0.319552626323146,NA
25,110,15133,NA,NA,64,NA,NA,0.424712986926803,NA,NA,0.424712986926803,NA,204464.267512292,NA,864.713746169757,NA,0.42471298692681,NA
26,111,15190,NA,NA,57,NA,NA,0.376660278860768,NA,NA,0.376660278860768,NA,205234.403192475,NA,770.135680182429,NA,0.376660278860769,NA
27,112,15261,NA,NA,71,NA,NA,0.467412771560237,NA,NA,0.467412771560237,NA,206193.695004632,NA,959.291812157055,NA,0.467412771560235,NA
28,113,15322,NA,NA,61,NA,NA,0.399711683375926,NA,NA,0.399711683375926,NA,207017.87529395,NA,824.180289318057,NA,0.399711683375936,NA
29,114,15365,NA,NA,43,NA,NA,0.280642213810208,NA,NA,0.280642213810208,NA,207598.854842158,NA,580.979548207804,NA,0.280642213810212,NA
30,115,15411,NA,NA,46,NA,NA,0.299381711682395,NA,NA,0.299381711682395,NA,208220.367847217,NA,621.513005059503,NA,0.299381711682395,NA
