"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,11,378,5112,2048,52,388,85,15.9509202453988,8.21337849280271,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,452,5497,2210,74,385,162,19.5767195767196,7.53129890453834,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,490,5955,2291,38,458,81,8.4070796460177,8.33181735492087,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,531,6392,2429,41,437,138,8.36734693877551,7.33837111670865,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,575,6833,2522,44,441,93,8.28625235404897,6.89924906132666,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,614,7218,2707,39,385,185,6.78260869565217,5.63442119127762,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,637,7518,2960,23,300,253,3.74592833876222,4.15627597672485,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,652,7817,3050,15,299,90,2.35478806907378,3.97712157488694,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,655,8171,3192,3,354,142,0.460122699386503,4.52859153127798,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
0,20,676,8516,3373,21,345,181,3.20610687022901,4.2222494186758,5.67042606516291,NA,NA,3373,3373,181,181,NA,NA
1,21,686,8854,NA,10,338,NA,1.4792899408284,3.96899953029591,NA,1.4792899408284,3.96899953029591,3422.89644970414,3506.87435415688,49.896449704142,133.874354156882,1.4792899408284,3.96899953029592
2,22,695,9209,NA,9,355,NA,1.31195335276968,4.00948723740682,NA,1.31195335276968,4.00948723740682,3467.80325443787,3647.48203381869,44.9068047337278,140.607679661813,1.31195335276968,4.00948723740682
3,23,705,9528,NA,10,319,NA,1.43884892086331,3.46400260614616,NA,1.43884892086331,3.46400260614616,3517.69970414201,3773.83090652889,49.8964497041416,126.348872710193,1.4388489208633,3.46400260614616
4,24,711,9794,NA,6,266,NA,0.851063829787234,2.79177162048699,NA,0.851063829787234,2.79177162048699,3547.6375739645,3879.18764678253,29.937869822485,105.35674025364,0.851063829787229,2.79177162048698
5,25,718,10019,NA,7,225,NA,0.984528832630098,2.2973248927915,NA,0.984528832630098,2.2973248927915,3582.5650887574,3968.30519023016,34.9275147928993,89.1175434476281,0.984528832630095,2.29732489279151
6,26,725,10302,NA,7,283,NA,0.974930362116992,2.82463319692584,NA,0.974930362116992,2.82463319692584,3617.4926035503,4080.39525598873,34.9275147928997,112.090065758573,0.974930362117001,2.82463319692585
7,27,733,10613,NA,8,311,NA,1.10344827586207,3.0188312948942,NA,1.10344827586207,3.0188312948942,3657.40976331361,4203.57550493189,39.9171597633135,123.180248943166,1.10344827586207,3.0188312948942
8,28,746,10905,NA,13,292,NA,1.77353342428377,2.75134269292377,NA,1.77353342428377,2.75134269292377,3722.27514792899,4319.23027242837,64.8653846153848,115.654767496477,1.77353342428377,2.75134269292376
9,29,754,11252,NA,8,347,NA,1.07238605898123,3.18202659330582,NA,1.07238605898123,3.18202659330582,3762.19230769231,4456.66932832316,39.9171597633135,137.439055894786,1.07238605898123,3.18202659330582
10,30,767,11554,NA,13,302,NA,1.72413793103448,2.68396729470316,NA,1.72413793103448,2.68396729470316,3827.05769230769,4576.28487552842,64.8653846153843,119.615547205261,1.72413793103447,2.68396729470318
11,31,775,11787,NA,8,233,NA,1.04302477183833,2.01661762160291,NA,1.04302477183833,2.01661762160291,3866.974852071,4668.57104274307,39.9171597633135,92.2861672146546,1.04302477183833,2.0166176216029
12,32,781,12007,NA,6,220,NA,0.774193548387097,1.86646305251548,NA,0.774193548387097,1.86646305251548,3896.91272189349,4755.70819633631,29.9378698224855,87.1371535932358,0.774193548387104,1.86646305251547
13,33,787,12204,NA,6,197,NA,0.768245838668374,1.64070958607479,NA,0.768245838668374,1.64070958607479,3926.85059171598,4833.73555659934,29.937869822485,78.0273602630341,0.768245838668369,1.64070958607479
14,34,796,12483,NA,9,279,NA,1.143583227446,2.28613569321534,NA,1.143583227446,2.28613569321534,3971.7573964497,4944.2413104744,44.9068047337273,110.505753875059,1.14358322744599,2.28613569321534
15,35,805,12742,NA,9,259,NA,1.13065326633166,2.07482175759032,NA,1.13065326633166,2.07482175759032,4016.66420118343,5046.82550493189,44.9068047337278,102.584194457492,1.13065326633166,2.07482175759033
16,36,813,13000,NA,8,258,NA,0.993788819875776,2.02479987443102,NA,0.993788819875776,2.02479987443102,4056.58136094674,5149.01362141851,39.9171597633135,102.188116486613,0.993788819875774,2.024799874431
17,37,826,13225,NA,13,225,NA,1.5990159901599,1.73076923076923,NA,1.5990159901599,1.73076923076923,4121.44674556213,5238.13116486613,64.8653846153848,89.1175434476281,1.59901599015991,1.73076923076923
18,38,835,13391,NA,9,166,NA,1.08958837772397,1.25519848771267,NA,1.08958837772397,1.25519848771267,4166.35355029586,5303.88010803194,44.9068047337278,65.7489431658059,1.08958837772397,1.25519848771267
19,39,842,13593,NA,7,202,NA,0.838323353293413,1.50847584198342,NA,0.838323353293413,1.50847584198342,4201.28106508876,5383.88785814937,34.9275147928993,80.0077501174255,0.83832335329341,1.50847584198341
20,40,853,13842,NA,11,249,NA,1.30641330166271,1.83182520414919,NA,1.30641330166271,1.83182520414919,4256.16715976331,5482.51127289807,54.8860946745563,98.6234147487085,1.30641330166271,1.8318252041492
21,41,862,14038,NA,9,196,NA,1.05509964830012,1.41598034966045,NA,1.05509964830012,1.41598034966045,4301.07396449704,5560.14255519023,44.9068047337278,77.6312822921564,1.05509964830012,1.41598034966046
22,42,869,NA,NA,7,NA,NA,0.812064965197216,NA,NA,0.812064965197216,NA,4336.00147928994,NA,34.9275147928993,NA,0.812064965197213,NA
23,43,877,NA,NA,8,NA,NA,0.920598388952819,NA,NA,0.920598388952819,NA,4375.91863905325,NA,39.917159763314,NA,0.920598388952828,NA
24,44,885,NA,NA,8,NA,NA,0.912200684150513,NA,NA,0.912200684150513,NA,4415.83579881657,NA,39.917159763314,NA,0.912200684150522,NA
25,45,892,NA,NA,7,NA,NA,0.790960451977401,NA,NA,0.790960451977401,NA,4450.76331360947,NA,34.9275147928993,NA,0.790960451977398,NA
26,46,896,NA,NA,4,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,4470.72189349112,NA,19.958579881657,NA,0.448430493273547,NA
27,47,900,NA,NA,4,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,4490.68047337278,NA,19.958579881657,NA,0.446428571428576,NA
28,48,905,NA,NA,5,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,4515.62869822485,NA,24.9482248520708,NA,0.555555555555551,NA
29,49,908,NA,NA,3,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,4530.59763313609,NA,14.9689349112432,NA,0.331491712707196,NA
30,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,4545.56656804734,NA,14.9689349112432,NA,0.330396475770938,NA
31,51,913,NA,NA,2,NA,NA,0.21953896816685,NA,NA,0.21953896816685,NA,4555.54585798817,NA,9.97928994082849,NA,0.219538968166852,NA
32,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,4570.51479289941,NA,14.9689349112432,NA,0.32858707557504,NA
33,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,4580.49408284024,NA,9.97928994082849,NA,0.218340611353714,NA
34,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,4595.46301775148,NA,14.9689349112423,NA,0.326797385620908,NA
35,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,4605.44230769231,NA,9.97928994082849,NA,0.217155266015203,NA
36,56,925,NA,NA,2,NA,NA,0.216684723726977,NA,NA,0.216684723726977,NA,4615.42159763314,NA,9.97928994082849,NA,0.216684723726979,NA
37,57,927,NA,NA,2,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,4625.40088757397,NA,9.97928994082849,NA,0.216216216216218,NA
38,58,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,4630.39053254438,NA,4.9896449704147,NA,0.107874865156429,NA
39,59,929,NA,NA,1,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,4635.38017751479,NA,4.9896449704147,NA,0.107758620689666,NA
40,60,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,4640.36982248521,NA,4.98964497041379,NA,0.107642626480077,NA
41,61,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,0.10752688172043,NA,4645.35946745562,NA,4.98964497041379,NA,0.107526881720421,NA
42,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,4650.34911242604,NA,4.9896449704147,NA,0.107411385606885,NA
43,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,4655.33875739645,NA,4.9896449704147,NA,0.107296137339067,NA
