"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,9,48,535,1766,12,70,34,33.3333333333333,15.0537634408602,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,57,613,1783,9,78,17,18.75,14.5794392523364,0.962627406568516,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,67,698,1832,10,85,49,17.5438596491228,13.8662316476346,2.74817722938867,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,80,771,1861,13,73,29,19.4029850746269,10.458452722063,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,86,833,1861,6,62,0,7.5,8.04150453955901,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,94,901,1881,8,68,20,9.30232558139535,8.16326530612245,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,101,969,1916,7,68,35,7.4468085106383,7.54716981132075,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,108,1050,1951,7,81,35,6.93069306930693,8.35913312693498,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,112,1127,2032,4,77,81,3.7037037037037,7.33333333333333,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,115,1205,2117,3,78,85,2.67857142857143,6.92102928127773,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,115,1273,2117,0,68,0,0,5.64315352697095,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,119,1326,2117,4,53,0,3.47826086956522,4.16339355852317,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,121,1379,2138,2,53,21,1.68067226890756,3.99698340874811,0.991969768540387,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,123,1441,2225,2,62,87,1.65289256198347,4.49601160261059,4.06922357343312,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,124,1502,2299,1,61,74,0.813008130081301,4.23317140874393,3.32584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,125,1561,2320,1,59,21,0.806451612903226,3.92809587217044,0.913440626359287,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,127,1624,2358,2,63,38,1.6,4.03587443946188,1.63793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,128,1680,2385,1,56,27,0.78740157480315,3.44827586206897,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,129,1727,2385,1,47,0,0.78125,2.79761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,132,1767,2402,3,40,17,2.32558139534884,2.31615518239722,0.712788259958071,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,133,1817,2496,1,50,94,0.757575757575758,2.82965478211658,3.91340549542048,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,135,1872,2667,2,55,171,1.50375939849624,3.02696752889378,6.85096153846154,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,137,1923,2726,2,51,59,1.48148148148148,2.72435897435897,2.21222347206599,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,138,1984,2882,1,61,156,0.72992700729927,3.1721268850754,5.72267057960381,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,139,2038,2951,1,54,69,0.72463768115942,2.72177419354839,2.3941707147814,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,140,2079,3069,1,41,118,0.719424460431655,2.01177625122669,3.99864452727889,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,142,2117,3132,2,38,63,1.42857142857143,1.82780182780183,2.05278592375367,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,143,2152,3176,1,35,44,0.704225352112676,1.65328294756731,1.40485312899106,NA,NA,NA,NA,NA,NA,NA,NA
0,37,146,2201,3267,3,49,91,2.0979020979021,2.27695167286245,2.86523929471033,NA,NA,3267,3267,91,91,NA,NA
1,38,147,2247,NA,1,46,NA,0.684931506849315,2.08995910949568,NA,0.684931506849315,2.08995910949568,3289.37671232877,3335.27896410722,22.3767123287671,68.2789641072236,0.684931506849314,2.08995910949567
2,39,148,2292,NA,1,45,NA,0.680272108843537,2.00267022696929,NA,0.680272108843537,2.00267022696929,3311.75342465753,3402.07360290777,22.3767123287671,66.7946388005453,0.680272108843537,2.00267022696929
3,40,150,2332,NA,2,40,NA,1.35135135135135,1.74520069808028,NA,1.35135135135135,1.74520069808028,3356.50684931507,3461.44661517492,44.7534246575347,59.3730122671514,1.35135135135136,1.74520069808028
4,41,152,2362,NA,2,30,NA,1.33333333333333,1.28644939965695,NA,1.33333333333333,1.28644939965695,3401.2602739726,3505.97637437528,44.7534246575347,44.5297592003631,1.33333333333335,1.28644939965694
5,42,153,2397,NA,1,35,NA,0.657894736842105,1.48179508890771,NA,0.657894736842105,1.48179508890771,3423.63698630137,3557.92776010904,22.3767123287671,51.9513857337574,0.657894736842104,1.48179508890771
6,43,155,2441,NA,2,44,NA,1.30718954248366,1.83562786816854,NA,1.30718954248366,1.83562786816854,3468.3904109589,3623.23807360291,44.7534246575342,65.3103134938669,1.30718954248366,1.83562786816856
7,44,156,2475,NA,1,34,NA,0.645161290322581,1.39287177386317,NA,0.645161290322581,1.39287177386317,3490.76712328767,3673.70513402999,22.3767123287666,50.4670604270791,0.645161290322567,1.39287177386318
8,45,157,2515,NA,1,40,NA,0.641025641025641,1.61616161616162,NA,0.641025641025641,1.61616161616162,3513.14383561644,3733.07814629714,22.3767123287671,59.3730122671518,0.64102564102564,1.61616161616163
9,46,158,2546,NA,1,31,NA,0.636942675159236,1.23260437375746,NA,0.636942675159236,1.23260437375746,3535.52054794521,3779.09223080418,22.3767123287671,46.0140845070423,0.636942675159235,1.23260437375746
10,47,159,2576,NA,1,30,NA,0.632911392405063,1.1783189316575,NA,0.632911392405063,1.1783189316575,3557.89726027397,3823.62199000454,22.3767123287671,44.5297592003631,0.632911392405063,1.17831893165749
11,48,160,2598,NA,1,22,NA,0.628930817610063,0.854037267080745,NA,0.628930817610063,0.854037267080745,3580.27397260274,3856.27714675148,22.3767123287671,32.6551567469337,0.628930817610062,0.854037267080758
12,49,160,2626,NA,0,28,NA,0,1.07775211701309,NA,0,1.07775211701309,3580.27397260274,3897.83825533848,0,41.5611085870059,0,1.07775211701309
13,50,161,2653,NA,1,27,NA,0.625,1.02817974105103,NA,0.625,1.02817974105103,3602.65068493151,3937.91503861881,22.3767123287676,40.0767832803272,0.625000000000012,1.02817974105103
14,51,161,2677,NA,0,24,NA,0,0.904636260836789,NA,0,0.904636260836789,3602.65068493151,3973.5388459791,0,35.6238073602908,0,0.904636260836789
15,52,162,2703,NA,1,26,NA,0.62111801242236,0.97123645872245,NA,0.62111801242236,0.97123645872245,3625.02739726027,4012.13130395275,22.3767123287666,38.5924579736488,0.621118012422347,0.971236458722463
16,53,162,2728,NA,0,25,NA,0,0.924898261191269,NA,0,0.924898261191269,3625.02739726027,4049.23943661972,0,37.1081326669696,0,0.924898261191269
17,54,162,2746,NA,0,18,NA,0,0.659824046920821,NA,0,0.659824046920821,3625.02739726027,4075.95729213994,0,26.7178555202181,0,0.659824046920822
18,55,163,2762,NA,1,16,NA,0.617283950617284,0.582665695557174,NA,0.617283950617284,0.582665695557174,3647.40410958904,4099.7064970468,22.3767123287671,23.749204906861,0.617283950617283,0.582665695557186
19,56,163,2776,NA,0,14,NA,0,0.506879073135409,NA,0,0.506879073135409,3647.40410958904,4120.4870513403,0,20.780554293503,0,0.506879073135409
20,57,163,2795,NA,0,19,NA,0,0.684438040345821,NA,0,0.684438040345821,3647.40410958904,4148.6892321672,0,28.2021808268964,0,0.684438040345811
21,58,164,2813,NA,1,18,NA,0.613496932515337,0.644007155635063,NA,0.613496932515337,0.644007155635063,3669.78082191781,4175.40708768742,22.3767123287671,26.7178555202181,0.613496932515337,0.644007155635063
22,59,164,2830,NA,0,17,NA,0,0.604337006754355,NA,0,0.604337006754355,3669.78082191781,4200.64061790096,0,25.2335302135389,0,0.604337006754344
23,60,164,2844,NA,0,14,NA,0,0.49469964664311,NA,0,0.49469964664311,3669.78082191781,4221.42117219446,0,20.780554293503,0,0.49469964664311
24,61,164,2855,NA,0,11,NA,0,0.386779184247539,NA,0,0.386779184247539,3669.78082191781,4237.74875056793,0,16.3275783734671,0,0.38677918424755
25,62,164,2864,NA,0,9,NA,0,0.31523642732049,NA,0,0.31523642732049,3669.78082191781,4251.10767832804,0,13.3589277601095,0,0.315236427320501
26,63,165,2883,NA,1,19,NA,0.609756097560976,0.66340782122905,NA,0.609756097560976,0.66340782122905,3692.15753424658,4279.30985915493,22.3767123287671,28.2021808268964,0.609756097560975,0.66340782122904
27,64,165,2894,NA,0,11,NA,0,0.381546999653139,NA,0,0.381546999653139,3692.15753424658,4295.6374375284,0,16.3275783734662,0,0.381546999653129
28,65,165,2907,NA,0,13,NA,0,0.449205252246026,NA,0,0.449205252246026,3692.15753424658,4314.93366651522,0,19.2962289868246,0,0.449205252246037
29,66,165,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,3692.15753424658,4329.77691958201,0,14.8432530667878,0,0.343997248022016
30,67,165,2929,NA,0,12,NA,0,0.411381556393555,NA,0,0.411381556393555,3692.15753424658,4347.58882326216,0,17.8119036801454,0,0.411381556393555
31,68,165,2938,NA,0,9,NA,0,0.307272106520997,NA,0,0.307272106520997,3692.15753424658,4360.94775102226,0,13.3589277601086,0,0.307272106520987
32,69,165,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,3692.15753424658,4368.36937755566,0,7.42162653339346,0,0.170183798502372
33,70,166,2954,NA,1,11,NA,0.606060606060606,0.373768263676521,NA,0.606060606060606,0.373768263676521,3714.53424657534,4384.69695592912,22.3767123287671,16.3275783734671,0.606060606060605,0.373768263676531
34,71,166,2963,NA,0,9,NA,0,0.30467163168585,NA,0,0.30467163168585,3714.53424657534,4398.05588368923,0,13.3589277601095,0,0.30467163168586
35,72,166,2971,NA,0,8,NA,0,0.269996625042187,NA,0,0.269996625042187,3714.53424657534,4409.93048614266,0,11.8746024534303,0,0.269996625042187
36,73,166,2980,NA,0,9,NA,0,0.302928306967351,NA,0,0.302928306967351,3714.53424657534,4423.28941390277,0,13.3589277601086,0,0.302928306967341
37,74,166,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,3714.53424657534,4435.1640163562,0,11.8746024534303,0,0.268456375838926
38,75,166,2995,NA,0,7,NA,0,0.234270414993307,NA,0,0.234270414993307,3714.53424657534,4445.55429350296,0,10.3902771467519,0,0.234270414993317
39,76,166,2999,NA,0,4,NA,0,0.13355592654424,NA,0,0.13355592654424,3714.53424657534,4451.49159472967,0,5.93730122671514,0,0.13355592654424
40,77,166,3004,NA,0,5,NA,0,0.166722240746916,NA,0,0.166722240746916,3714.53424657534,4458.91322126306,0,7.42162653339437,0,0.166722240746926
41,78,167,3012,NA,1,8,NA,0.602409638554217,0.266311584553928,NA,0.602409638554217,0.266311584553928,3736.91095890411,4470.7878237165,22.3767123287676,11.8746024534303,0.602409638554228,0.266311584553928
42,79,167,3020,NA,0,8,NA,0,0.265604249667995,NA,0,0.265604249667995,3736.91095890411,4482.66242616993,0,11.8746024534303,0,0.265604249667995
43,80,168,3026,NA,1,6,NA,0.598802395209581,0.198675496688742,NA,0.598802395209581,0.198675496688742,3759.28767123288,4491.56837801,22.3767123287671,8.9059518400727,0.59880239520958,0.198675496688742
44,81,168,3032,NA,0,6,NA,0,0.198281559814937,NA,0,0.198281559814937,3759.28767123288,4500.47432985007,0,8.9059518400727,0,0.198281559814937
45,82,168,3036,NA,0,4,NA,0,0.131926121372032,NA,0,0.131926121372032,3759.28767123288,4506.41163107679,0,5.93730122671514,0,0.131926121372032
46,83,169,3039,NA,1,3,NA,0.595238095238095,0.0988142292490119,NA,0.595238095238095,0.0988142292490119,3781.66438356164,4510.86460699682,22.3767123287671,4.45297592003681,0.595238095238094,0.098814229249022
47,84,169,3043,NA,0,4,NA,0,0.131622244159263,NA,0,0.131622244159263,3781.66438356164,4516.80190822354,0,5.93730122671514,0,0.131622244159263
48,85,170,3047,NA,1,4,NA,0.591715976331361,0.131449227735787,NA,0.591715976331361,0.131449227735787,3804.04109589041,4522.73920945025,22.3767123287671,5.93730122671514,0.59171597633136,0.131449227735787
49,86,170,3049,NA,0,2,NA,0,0.0656383327863472,NA,0,0.0656383327863472,3804.04109589041,4525.70786006361,0,2.96865061335757,0,0.0656383327863472
50,87,170,3056,NA,0,7,NA,0,0.229583469990161,NA,0,0.229583469990161,3804.04109589041,4536.09813721036,0,10.390277146751,0,0.229583469990151
51,88,170,3060,NA,0,4,NA,0,0.130890052356021,NA,0,0.130890052356021,3804.04109589041,4542.03543843708,0,5.93730122671514,0,0.130890052356021
52,89,171,3062,NA,1,2,NA,0.588235294117647,0.065359477124183,NA,0.588235294117647,0.065359477124183,3826.41780821918,4545.00408905043,22.3767123287671,2.96865061335757,0.588235294117646,0.065359477124183
53,90,171,3066,NA,0,4,NA,0,0.130633572828217,NA,0,0.130633572828217,3826.41780821918,4550.94139027715,0,5.93730122671514,0,0.130633572828217
54,91,171,3070,NA,0,4,NA,0,0.130463144161774,NA,0,0.130463144161774,3826.41780821918,4556.87869150387,0,5.93730122671604,0,0.130463144161794
55,92,172,3072,NA,1,2,NA,0.584795321637427,0.0651465798045603,NA,0.584795321637427,0.0651465798045603,3848.79452054795,4559.84734211722,22.3767123287671,2.96865061335757,0.584795321637426,0.0651465798045603
56,93,172,3077,NA,0,5,NA,0,0.162760416666667,NA,0,0.162760416666667,3848.79452054795,4567.26896865062,0,7.42162653339437,0,0.162760416666677
57,94,172,3079,NA,0,2,NA,0,0.064998375040624,NA,0,0.064998375040624,3848.79452054795,4570.23761926397,0,2.96865061335757,0,0.064998375040624
58,95,172,3084,NA,0,5,NA,0,0.16239038648912,NA,0,0.16239038648912,3848.79452054795,4577.65924579737,0,7.42162653339437,0,0.16239038648913
59,96,173,3088,NA,1,4,NA,0.581395348837209,0.12970168612192,NA,0.581395348837209,0.12970168612192,3871.17123287671,4583.59654702408,22.3767123287671,5.93730122671514,0.581395348837209,0.12970168612192
60,97,174,3092,NA,1,4,NA,0.578034682080925,0.129533678756477,NA,0.578034682080925,0.129533678756477,3893.54794520548,4589.5338482508,22.3767123287676,5.93730122671514,0.578034682080936,0.129533678756477
61,98,175,3095,NA,1,3,NA,0.574712643678161,0.0970245795601552,NA,0.574712643678161,0.0970245795601552,3915.92465753425,4593.98682417084,22.3767123287671,4.45297592003681,0.57471264367816,0.0970245795601652
62,99,176,3099,NA,1,4,NA,0.571428571428571,0.12924071082391,NA,0.571428571428571,0.12924071082391,3938.30136986301,4599.92412539755,22.3767123287676,5.93730122671514,0.571428571428582,0.12924071082391
63,100,176,3103,NA,0,4,NA,0,0.129073894804776,NA,0,0.129073894804776,3938.30136986301,4605.86142662427,0,5.93730122671423,0,0.129073894804756
64,101,177,3101,NA,1,-2,NA,0.568181818181818,-0.0644537544311956,NA,0.568181818181818,-0.0644537544311956,3960.67808219178,4602.89277601091,22.3767123287671,-2.96865061335757,0.568181818181817,-0.0644537544311956
65,102,177,3105,NA,0,4,NA,0,0.128990648178007,NA,0,0.128990648178007,3960.67808219178,4608.83007723762,0,5.93730122671604,0,0.128990648178027
66,103,178,3108,NA,1,3,NA,0.564971751412429,0.0966183574879227,NA,0.564971751412429,0.0966183574879227,3983.05479452055,4613.28305315766,22.3767123287676,4.45297592003681,0.56497175141244,0.0966183574879326
67,104,179,3111,NA,1,3,NA,0.561797752808989,0.0965250965250965,NA,0.561797752808989,0.0965250965250965,4005.43150684932,4617.7360290777,22.3767123287666,4.4529759200359,0.561797752808976,0.0965250965250866
68,105,179,3112,NA,0,1,NA,0,0.0321440051430408,NA,0,0.0321440051430408,4005.43150684932,4619.22035438438,0,1.48432530667924,0,0.0321440051430507
69,106,180,3120,NA,1,8,NA,0.558659217877095,0.25706940874036,NA,0.558659217877095,0.25706940874036,4027.80821917808,4631.09495683781,22.3767123287676,11.8746024534303,0.558659217877106,0.25706940874036
70,107,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,4050.18493150685,NA,22.3767123287671,NA,0.555555555555555,NA
71,108,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,4072.56164383562,NA,22.3767123287676,NA,0.552486187845314,NA
72,109,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,4072.56164383562,NA,0,NA,0,NA
73,110,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,4094.93835616439,NA,22.3767123287671,NA,0.549450549450549,NA
74,111,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,4117.31506849315,NA,22.3767123287671,NA,0.546448087431693,NA
75,112,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4117.31506849315,NA,0,NA,0,NA
76,113,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,4139.69178082192,NA,22.3767123287671,NA,0.543478260869564,NA
77,114,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,4162.06849315069,NA,22.3767123287671,NA,0.54054054054054,NA
78,115,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4162.06849315069,NA,0,NA,0,NA
79,116,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,4184.44520547945,NA,22.3767123287671,NA,0.53763440860215,NA
80,117,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,4184.44520547945,NA,0,NA,0,NA
81,118,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,4206.82191780822,NA,22.3767123287671,NA,0.534759358288769,NA
82,119,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,4229.19863013699,NA,22.3767123287671,NA,0.53191489361702,NA
83,120,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,4251.57534246576,NA,22.3767123287671,NA,0.529100529100528,NA
84,121,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,4273.95205479452,NA,22.3767123287671,NA,0.526315789473683,NA
85,122,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,4273.95205479452,NA,0,NA,0,NA
86,123,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,4296.32876712329,NA,22.3767123287671,NA,0.523560209424083,NA
87,124,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,4318.70547945206,NA,22.3767123287671,NA,0.520833333333332,NA
88,125,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,4318.70547945206,NA,0,NA,0,NA
