"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,23,10660,151216,NA,141,3389,NA,1.34043159996197,2.29254466369472,NA,1.34043159996197,2.29254466369472,184703.070634091,186438.39190405,2443.07063409069,4178.39190405002,1.34043159996197,2.29254466369473
2,24,10760,155494,NA,100,4278,NA,0.938086303939963,2.82906570733256,NA,0.938086303939963,2.82906570733256,186435.744842666,191712.85651471,1732.67420857496,5274.46461065978,0.938086303939961,2.82906570733257
3,25,10857,160183,NA,97,4689,NA,0.901486988847584,3.01555043924524,NA,0.901486988847584,3.01555043924524,188116.438824983,197494.054401429,1680.69398231769,5781.19788671893,0.901486988847575,3.01555043924524
4,26,10968,164589,NA,111,4406,NA,1.0223818734457,2.7506039966788,NA,1.0223818734457,2.7506039966788,190039.707196502,202926.333754997,1923.26837151821,5432.27935356868,1.0223818734457,2.75060399667879
5,27,11091,169824,NA,123,5235,NA,1.12144420131291,3.18064998268414,NA,1.12144420131291,3.18064998268414,192170.896473049,209380.710154437,2131.1892765472,6454.37639943991,1.12144420131291,3.18064998268415
6,28,11291,174388,NA,200,4564,NA,1.80326390767289,2.68748822310156,NA,1.80326390767289,2.68748822310156,195636.244890199,215007.792081284,3465.34841714991,5627.08192684693,1.80326390767289,2.68748822310157
7,29,11406,177905,NA,115,3517,NA,1.01851031795235,2.0167672087529,NA,1.01851031795235,2.0167672087529,197628.82023006,219343.998728243,1992.57533986119,4336.20664695895,1.01851031795234,2.0167672087529
8,30,11600,181219,NA,194,3314,NA,1.70085919691391,1.86279193951828,NA,1.70085919691391,1.86279193951828,200990.208194695,223429.92105637,3361.38796463539,4085.92232812679,1.70085919691389,1.86279193951828
9,31,11729,184194,NA,129,2975,NA,1.11206896551724,1.64166009082933,NA,1.11206896551724,1.64166009082933,203225.357923757,227097.880901324,2235.14972906167,3667.9598449539,1.11206896551723,1.64166009082933
10,32,11813,188416,NA,84,4222,NA,0.716173586836047,2.29214849560789,NA,0.716173586836047,2.29214849560789,204680.80425896,232303.301561961,1455.44633520296,5205.42066063709,0.716173586836043,2.29214849560789
11,33,11913,192312,NA,100,3896,NA,0.846525014814188,2.06776494565217,NA,0.846525014814188,2.06776494565217,206413.478467535,237106.787799252,1732.67420857496,4803.4862372909,0.846525014814187,2.06776494565218
12,34,12045,196205,NA,132,3893,NA,1.10803324099723,2.02431465535172,NA,1.10803324099723,2.02431465535172,208700.608422854,241906.575253506,2287.12995531893,4799.78745425394,1.10803324099722,2.02431465535171
13,35,12182,199603,NA,137,3398,NA,1.13740141137401,1.73186208302541,NA,1.13740141137401,1.73186208302541,211074.372088601,246096.063506667,2373.76366574771,4189.48825316079,1.13740141137402,1.73186208302541
14,36,12302,202120,NA,120,2517,NA,0.985059924478739,1.2610030911359,NA,0.985059924478739,1.2610030911359,213153.581138891,249199.342474649,2079.20905028997,3103.27896798286,0.985059924478747,1.26100309113591
15,37,12495,205163,NA,193,3043,NA,1.56885059339945,1.50554126261627,NA,1.56885059339945,1.50554126261627,216497.642361441,252951.141401774,3344.06122254964,3751.79892712427,1.56885059339944,1.50554126261627
16,38,12633,208922,NA,138,3759,NA,1.10444177671068,1.83220171278447,NA,1.10444177671068,1.83220171278447,218888.732769275,257585.716547045,2391.09040783343,4634.57514527114,1.10444177671068,1.83220171278446
17,39,12736,211873,NA,103,2951,NA,0.815324942610623,1.41248887144485,NA,0.815324942610623,1.41248887144485,220673.387204107,261224.086127703,1784.65443483222,3638.36958065847,0.815324942610629,1.41248887144485
18,40,12901,215242,NA,165,3369,NA,1.29554020100503,1.59010350540182,NA,1.29554020100503,1.59010350540182,223532.299648255,265377.819478174,2858.91244414868,4153.73335047052,1.29554020100502,1.59010350540183
19,41,13034,217871,NA,133,2629,NA,1.03092783505155,1.2214158946674,NA,1.03092783505155,1.2214158946674,225836.75634566,268619.186346202,2304.45669740468,3241.36686802818,1.03092783505154,1.2214158946674
20,42,13151,220462,NA,117,2591,NA,0.897652294000307,1.18923583221264,NA,0.897652294000307,1.18923583221264,227863.985169693,271813.701962429,2027.22882403273,3194.51561622706,0.897652294000321,1.18923583221263
21,43,13265,222402,NA,114,1940,NA,0.866854231617368,0.879970244305141,NA,0.866854231617368,0.879970244305141,229839.233767468,274205.581659643,1975.24859777544,2391.87969721365,0.866854231617362,0.879970244305146
22,44,13389,224734,NA,124,2332,NA,0.934790802864681,1.04855172165718,NA,0.934790802864681,1.04855172165718,231987.749786101,277080.769007015,2148.51601863292,2875.1873473723,0.934790802864667,1.04855172165719
23,45,13495,227060,NA,106,2326,NA,0.79169467473299,1.03500137940855,NA,0.79169467473299,1.03500137940855,233824.384447191,279948.558788313,1836.63466108945,2867.78978129843,0.791694674732989,1.03500137940855
24,46,13557,229148,NA,62,2088,NA,0.459429418303075,0.919580727560997,NA,0.459429418303075,0.919580727560997,234898.642456507,282522.911782016,1074.25800931649,2574.35299370211,0.459429418303081,0.919580727561001
25,47,13619,231340,NA,62,2192,NA,0.457328317474367,0.956587009269119,NA,0.457328317474367,0.956587009269119,235972.900465824,285225.489254331,1074.25800931646,2702.57747231564,0.457328317474361,0.956587009269127
26,48,13689,233459,NA,70,2119,NA,0.513987811146193,0.915967839543529,NA,0.513987811146193,0.915967839543529,237185.772411826,287838.063006082,1212.87194600247,2612.57375175034,0.513987811146194,0.915967839543524
27,49,13741,NA,NA,52,NA,NA,0.379867046533713,NA,NA,0.379867046533713,NA,238086.763000285,NA,900.990588459012,NA,0.379867046533727,NA
28,50,13776,NA,NA,35,NA,NA,0.254712175241977,NA,NA,0.254712175241977,NA,238693.198973286,NA,606.435973001237,NA,0.254712175241977,NA
29,51,13816,NA,NA,40,NA,NA,0.290360046457607,NA,NA,0.290360046457607,NA,239386.268656716,NA,693.069683430018,NA,0.290360046457622,NA
30,52,13858,NA,NA,42,NA,NA,0.303995367689635,NA,NA,0.303995367689635,NA,240113.991824318,NA,727.723167601478,NA,0.303995367689633,NA
31,53,13891,NA,NA,33,NA,NA,0.238129600230914,NA,NA,0.238129600230914,NA,240685.774313147,NA,571.782488829718,NA,0.238129600230906,NA
32,54,13926,NA,NA,35,NA,NA,0.251961701821323,NA,NA,0.251961701821323,NA,241292.210286149,NA,606.435973001207,NA,0.251961701821312,NA
33,55,13962,NA,NA,36,NA,NA,0.2585092632486,NA,NA,0.2585092632486,NA,241915.973001236,NA,623.762715086981,NA,0.258509263248598,NA
34,56,13991,NA,NA,29,NA,NA,0.207706632287638,NA,NA,0.207706632287638,NA,242418.448521722,NA,502.47552048674,NA,0.207706632287639,NA
35,57,14020,NA,NA,29,NA,NA,0.207276106068187,NA,NA,0.207276106068187,NA,242920.924042209,NA,502.47552048674,NA,0.207276106068187,NA
36,58,14044,NA,NA,24,NA,NA,0.171184022824536,NA,NA,0.171184022824536,NA,243336.765852267,NA,415.841810058017,NA,0.171184022824547,NA
37,59,14054,NA,NA,10,NA,NA,0.0712047849615494,NA,NA,0.0712047849615494,NA,243510.033273125,NA,173.267420857475,NA,0.071204784961541,NA
38,60,14071,NA,NA,17,NA,NA,0.120962003700014,NA,NA,0.120962003700014,NA,243804.587888582,NA,294.554615457746,NA,0.120962003700015,NA
39,61,14083,NA,NA,12,NA,NA,0.0852817852320375,NA,NA,0.0852817852320375,NA,244012.508793611,NA,207.920905028994,NA,0.085281785232037,NA
40,62,14098,NA,NA,15,NA,NA,0.106511396719449,NA,NA,0.106511396719449,NA,244272.409924898,NA,259.901131286228,NA,0.106511396719442,NA
41,63,14116,NA,NA,18,NA,NA,0.127677684777983,NA,NA,0.127677684777983,NA,244584.291282441,NA,311.88135754352,NA,0.127677684777994,NA
42,64,14130,NA,NA,14,NA,NA,0.0991782374610371,NA,NA,0.0991782374610371,NA,244826.865671642,NA,242.574389200512,NA,0.0991782374610444,NA
43,65,14143,NA,NA,13,NA,NA,0.092002830856334,NA,NA,0.092002830856334,NA,245052.113318756,NA,225.247647114738,NA,0.0920028308563315,NA
44,66,14156,NA,NA,13,NA,NA,0.0919182634518843,NA,NA,0.0919182634518843,NA,245277.360965871,NA,225.247647114709,NA,0.0919182634518699,NA
45,67,14174,NA,NA,18,NA,NA,0.127154563435999,NA,NA,0.127154563435999,NA,245589.242323415,NA,311.881357543491,NA,0.127154563435998,NA
46,68,14186,NA,NA,12,NA,NA,0.0846620572879921,NA,NA,0.0846620572879921,NA,245797.163228444,NA,207.920905028994,NA,0.0846620572879916,NA
47,69,14191,NA,NA,5,NA,NA,0.0352460172000564,NA,NA,0.0352460172000564,NA,245883.796938872,NA,86.6337104287522,NA,0.0352460172000581,NA
48,70,14203,NA,NA,12,NA,NA,0.0845606370234656,NA,NA,0.0845606370234656,NA,246091.717843901,NA,207.920905028994,NA,0.0845606370234651,NA
49,71,14211,NA,NA,8,NA,NA,0.0563261282827572,NA,NA,0.0563261282827572,NA,246230.331780587,NA,138.613936685957,NA,0.056326128282741,NA
50,72,14228,NA,NA,17,NA,NA,0.119625642108226,NA,NA,0.119625642108226,NA,246524.886396045,NA,294.554615457775,NA,0.119625642108239,NA
