"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,13418,13484,NA,1550,923,NA,13.0603302999663,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,15109,13906,NA,1691,422,NA,12.6024742882695,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,17127,14624,NA,2018,718,NA,13.356277715269,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,19679,15492,NA,2552,868,NA,14.9004495825305,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,59,22550,16455,NA,2871,963,NA,14.5891559530464,6.21611154144074,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,115,25695,17371,56,3145,916,94.9152542372881,13.9467849223947,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,245,28361,18260,130,2666,889,113.04347826087,10.3755594473633,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,340,30658,18923,95,2297,663,38.7755102040816,8.09915024152886,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,471,33175,19458,131,2517,535,38.5294117647059,8.20992889294801,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,553,35674,20196,82,2499,738,17.4097664543524,7.53278070836473,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,713,38648,21069,160,2974,873,28.9330922242315,8.33660368896115,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,999,41482,21944,286,2834,875,40.1122019635344,7.33285034154419,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1322,44347,22806,323,2865,862,32.3323323323323,6.90661009594523,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1782,46849,23773,460,2502,967,34.7957639939486,5.64186979953548,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2113,48791,24631,331,1942,858,18.5746352413019,4.14523255565754,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,2452,50735,25297,339,1944,666,16.0435399905348,3.98434137443381,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,2933,53028,26171,481,2293,874,19.6166394779772,4.51956243224598,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,3179,55267,27054,246,2239,883,8.3873167405387,4.22229765406955,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,3443,57466,28087,264,2199,1033,8.30449826989619,3.97886623120488,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,3729,59770,29229,286,2304,1142,8.30670926517572,4.0093272543765,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,3982,61840,30522,253,2070,1293,6.78466076696165,3.46327589091517,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,4137,63566,31548,155,1726,1026,3.89251632345555,2.79107373868047,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,4229,65023,32332,92,1457,784,2.22383369591491,2.29210584274612,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,4249,66863,33369,20,1840,1037,0.472925041380941,2.82976792827153,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,4386,68879,34422,137,2016,1053,3.22428806778065,3.01512047021522,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,4450,70774,35390,64,1895,968,1.45918832649339,2.75120138213389,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
0,22,4513,73025,36609,63,2251,1219,1.41573033707865,3.18054652838613,3.44447584063295,NA,NA,36609,36609,1219,1219,NA,NA
1,23,4573,74988,NA,60,1963,NA,1.32949257699978,2.6881205066758,NA,1.32949257699978,2.6881205066758,37095.7139375138,37593.0940362889,486.713937513843,984.094036288945,1.32949257699976,2.6881205066758
2,24,4616,76500,NA,43,1512,NA,0.940301771266127,2.01632261161786,NA,0.940301771266127,2.01632261161786,37444.5255927321,38351.0920917494,348.811655218255,757.998055460463,0.940301771266117,2.01632261161787
3,25,4658,77925,NA,42,1425,NA,0.909878682842288,1.86274509803922,NA,0.909878682842288,1.86274509803922,37785.2253489918,39065.475179733,340.699756259695,714.383087983566,0.909878682842291,1.86274509803921
4,26,4705,79204,NA,47,1279,NA,1.00901674538429,1.64132178376644,NA,1.00901674538429,1.64132178376644,38166.4846000443,39706.6653337898,381.259251052521,641.190154056829,1.0090167453843,1.64132178376644
5,27,4758,81020,NA,53,1816,NA,1.12646121147715,2.29281349426797,NA,1.12646121147715,2.29281349426797,38596.4152448482,40617.0651146868,429.930644803899,910.399780896958,1.12646121147715,2.29281349426798
6,28,4844,82695,NA,86,1675,NA,1.80748213535099,2.06739076771168,NA,1.80748213535099,2.06739076771168,39294.0385552847,41456.7785689832,697.623310436516,839.71345429647,1.80748213535099,2.06739076771167
7,29,4893,84369,NA,49,1674,NA,1.01156069364162,2.02430618538001,NA,1.01156069364162,2.02430618538001,39691.5216042544,42295.9907018145,397.48304896964,839.212132831221,1.01156069364161,2.02430618538001
8,30,4976,85830,NA,83,1461,NA,1.69630083793174,1.7316786971518,NA,1.69630083793174,1.7316786971518,40364.8092178152,43028.4213625471,673.287613560824,732.430660732629,1.69630083793174,1.7316786971518
9,31,5032,86912,NA,56,1082,NA,1.12540192926045,1.26063148083421,NA,1.12540192926045,1.26063148083421,40819.0755594948,43570.8511879493,454.266341679591,542.429825402265,1.12540192926045,1.26063148083422
10,32,5068,88221,NA,36,1309,NA,0.715421303656598,1.50612113402062,NA,0.715421303656598,1.50612113402062,41111.1039220031,44227.0809859637,292.02836250831,656.229798014378,0.7154213036566,1.50612113402062
11,33,5111,89837,NA,43,1616,NA,0.84846093133386,1.83176341233947,NA,0.84846093133386,1.83176341233947,41459.9155772214,45037.2164738103,348.811655218262,810.135487846623,0.848460931333868,1.83176341233945
12,34,5168,91106,NA,57,1269,NA,1.11524163568773,1.41255830003228,NA,1.11524163568773,1.41255830003228,41922.2938178595,45673.3934132147,462.378240638151,636.176939404315,1.11524163568772,1.41255830003228
13,35,5226,92555,NA,58,1449,NA,1.12229102167183,1.59045507430905,NA,1.12229102167183,1.59045507430905,42392.7839574562,46399.8082163643,470.490139596724,726.414803149601,1.12229102167184,1.59045507430903
14,36,5278,93685,NA,52,1130,NA,0.995024875621891,1.22089568364756,NA,0.995024875621891,1.22089568364756,42814.6027033016,46966.3014720986,421.818745845332,566.493255734335,0.995024875621882,1.22089568364755
15,37,5360,94800,NA,82,1115,NA,1.55361879499811,1.1901585099002,NA,1.55361879499811,1.1901585099002,43479.7784179038,47525.2749058542,665.175714602265,558.973433755571,1.55361879499812,1.19015850990021
16,38,5420,95634,NA,60,834,NA,1.11940298507463,0.879746835443038,NA,1.11940298507463,0.879746835443038,43966.4923554177,47943.377007874,486.71393751385,418.102102019853,1.11940298507463,0.879746835443031
17,39,5464,96636,NA,44,1002,NA,0.811808118081181,1.0477445260054,NA,0.811808118081181,1.0477445260054,44323.4159095945,48445.7011160562,356.923554176821,502.324108182132,0.811808118081178,1.0477445260054
18,40,5535,97637,NA,71,1001,NA,1.29941434846266,1.03584585454696,NA,1.29941434846266,1.03584585454696,44899.3607356526,48947.523902773,575.944826058054,501.822786716883,1.29941434846266,1.03584585454697
19,41,5592,98535,NA,57,898,NA,1.02981029810298,0.919733297827668,NA,1.02981029810298,0.919733297827668,45361.7389762907,49397.710578569,462.378240638158,450.186675795958,1.02981029810298,0.919733297827663
20,42,5642,99477,NA,50,942,NA,0.894134477825465,0.956005480286193,NA,0.894134477825465,0.956005480286193,45767.3339242189,49869.955398836,405.594947928206,472.244820267028,0.894134477825462,0.956005480286184
21,43,5691,100388,NA,49,911,NA,0.86848635235732,0.915789579500789,NA,0.86848635235732,0.915789579500789,46164.8169731886,50326.6592536802,397.483048969647,456.703854844229,0.868486352357328,0.915789579500784
22,44,5744,101054,NA,53,666,NA,0.931295027235987,0.663425907478982,NA,0.931295027235987,0.663425907478982,46594.7476179925,50660.5393495378,429.930644803899,333.880095857588,0.931295027235984,0.663425907478992
23,45,5790,101640,NA,46,586,NA,0.8008356545961,0.579887980683595,NA,0.8008356545961,0.579887980683595,46967.8949700864,50954.3137281753,373.147352093947,293.774378637456,0.800835654596092,0.5798879806836
24,46,5816,102155,NA,26,515,NA,0.449050086355786,0.506690279417552,NA,0.449050086355786,0.506690279417552,47178.8043430091,51212.4942827799,210.909372922666,258.18055460458,0.449050086355782,0.506690279417537
25,47,5843,102848,NA,27,693,NA,0.46423658872077,0.678380891782096,NA,0.46423658872077,0.678380891782096,47397.8256148903,51559.9100581992,219.021271881233,347.415775419373,0.464236588720772,0.678380891782088
26,48,5873,103520,NA,30,672,NA,0.513434879342803,0.653391412570006,NA,0.513434879342803,0.653391412570006,47641.1825836472,51896.7980828483,243.356968756925,336.888024649095,0.513434879342805,0.653391412570011
27,49,5895,104156,NA,22,636,NA,0.374595607015154,0.614374034003091,NA,0.374595607015154,0.614374034003091,47819.6443607356,52215.6385347484,178.461777088414,318.840451900032,0.37459560701516,0.614374034003088
28,50,5910,NA,NA,15,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,47941.3228451141,NA,121.678484378463,NA,0.254452926208652,NA
29,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,48079.2251274097,NA,137.902282295589,NA,0.287648054145512,NA
30,52,5945,NA,NA,18,NA,NA,0.303694955289354,NA,NA,0.303694955289354,NA,48225.2393086638,NA,146.014181254148,NA,0.30369495528934,NA
31,53,5959,NA,NA,14,NA,NA,0.235492010092515,NA,NA,0.235492010092515,NA,48338.8058940838,NA,113.566585419903,NA,0.235492010092526,NA
32,54,5975,NA,NA,16,NA,NA,0.268501426413828,NA,NA,0.268501426413828,NA,48468.5962774208,NA,129.790383337029,NA,0.268501426413834,NA
33,55,5990,NA,NA,15,NA,NA,0.251046025104602,NA,NA,0.251046025104602,NA,48590.2747617992,NA,121.678484378455,NA,0.251046025104588,NA
34,56,6002,NA,NA,12,NA,NA,0.200333889816361,NA,NA,0.200333889816361,NA,48687.617549302,NA,97.3427875027628,NA,0.200333889816346,NA
35,57,6015,NA,NA,13,NA,NA,0.216594468510496,NA,NA,0.216594468510496,NA,48793.0722357633,NA,105.454686461337,NA,0.216594468510502,NA
36,58,6025,NA,NA,10,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,48874.191225349,NA,81.1189895856442,NA,0.166251039069,NA
37,59,6029,NA,NA,4,NA,NA,0.0663900414937759,NA,NA,0.0663900414937759,NA,48906.6388211832,NA,32.4475958342591,NA,0.0663900414937811,NA
38,60,6037,NA,NA,8,NA,NA,0.132691988721181,NA,NA,0.132691988721181,NA,48971.5340128518,NA,64.8951916685182,NA,0.132691988721191,NA
39,61,6042,NA,NA,5,NA,NA,0.0828225940036442,NA,NA,0.0828225940036442,NA,49012.0935076446,NA,40.5594947928257,NA,0.0828225940036544,NA
40,62,6048,NA,NA,6,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,49060.764901396,NA,48.671393751385,NA,0.0993048659384313,NA
41,63,6056,NA,NA,8,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,49125.6600930645,NA,64.8951916685182,NA,0.132275132275143,NA
42,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,49174.3314868159,NA,48.6713937513778,NA,0.0990752972258772,NA
43,65,6067,NA,NA,5,NA,NA,0.0824810293632465,NA,NA,0.0824810293632465,NA,49214.8909816087,NA,40.5594947928257,NA,0.0824810293632566,NA
44,66,6073,NA,NA,6,NA,NA,0.0988956650733476,NA,NA,0.0988956650733476,NA,49263.5623753601,NA,48.671393751385,NA,0.0988956650733479,NA
45,67,6081,NA,NA,8,NA,NA,0.131730610900708,NA,NA,0.131730610900708,NA,49328.4575670286,NA,64.895191668511,NA,0.131730610900704,NA
46,68,6086,NA,NA,5,NA,NA,0.082223318533136,NA,NA,0.082223318533136,NA,49369.0170618214,NA,40.5594947928184,NA,0.0822233185331313,NA
47,69,6088,NA,NA,2,NA,NA,0.0328623069339468,NA,NA,0.0328623069339468,NA,49385.2408597385,NA,16.2237979171332,NA,0.0328623069339567,NA
48,70,6093,NA,NA,5,NA,NA,0.0821287779237845,NA,NA,0.0821287779237845,NA,49425.8003545314,NA,40.5594947928257,NA,0.0821287779237946,NA
49,71,6097,NA,NA,4,NA,NA,0.0656491055309371,NA,NA,0.0656491055309371,NA,49458.2479503656,NA,32.4475958342518,NA,0.0656491055309275,NA
50,72,6104,NA,NA,7,NA,NA,0.114810562571757,NA,NA,0.114810562571757,NA,49515.0312430756,NA,56.7832927099516,NA,0.114810562571762,NA
51,73,6109,NA,NA,5,NA,NA,0.081913499344692,NA,NA,0.081913499344692,NA,49555.5907378684,NA,40.5594947928257,NA,0.081913499344702,NA
52,74,6110,NA,NA,1,NA,NA,0.0163692912096906,NA,NA,0.0163692912096906,NA,49563.702636827,NA,8.1118989585666,NA,0.0163692912096956,NA
53,75,6111,NA,NA,1,NA,NA,0.016366612111293,NA,NA,0.016366612111293,NA,49571.8145357855,NA,8.11189895855932,NA,0.0163666121112832,NA
54,76,6114,NA,NA,3,NA,NA,0.0490918016691213,NA,NA,0.0490918016691213,NA,49596.1502326612,NA,24.3356968756925,NA,0.0490918016691214,NA
55,77,6121,NA,NA,7,NA,NA,0.114491331370625,NA,NA,0.114491331370625,NA,49652.9335253712,NA,56.7832927099516,NA,0.11449133137063,NA
56,78,6131,NA,NA,10,NA,NA,0.163371998039536,NA,NA,0.163371998039536,NA,49734.0525149568,NA,81.1189895856369,NA,0.163371998039527,NA
