"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,96,485,NA,19,53,NA,24.6753246753247,12.2685185185185,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,120,518,NA,24,33,NA,25,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,132,536,NA,12,18,NA,10,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,162,543,NA,30,7,NA,22.7272727272727,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,197,577,NA,35,34,NA,21.6049382716049,6.26151012891344,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,230,627,NA,33,50,NA,16.751269035533,8.66551126516464,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,276,656,NA,46,29,NA,20,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,322,695,NA,46,39,NA,16.6666666666667,5.94512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,365,755,NA,43,60,NA,13.3540372670807,8.63309352517986,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,2,411,783,NA,46,28,NA,12.6027397260274,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,3,465,799,1,54,16,50,13.1386861313869,2.04342273307791,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,7,535,808,4,70,9,133.333333333333,15.0537634408602,1.12640801001252,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,9,613,870,2,78,62,28.5714285714286,14.5794392523364,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,13,698,889,4,85,19,44.4444444444444,13.8662316476346,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,15,771,905,2,73,16,15.3846153846154,10.458452722063,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,19,833,919,4,62,14,26.6666666666667,8.04150453955901,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,27,901,952,8,68,33,42.1052631578947,8.16326530612245,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,36,969,957,9,68,5,33.3333333333333,7.54716981132075,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,48,1050,973,12,81,16,33.3333333333333,8.35913312693498,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,57,1127,1018,9,77,45,18.75,7.33333333333333,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,67,1205,1052,10,78,34,17.5438596491228,6.92102928127773,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,80,1273,1079,13,68,27,19.4029850746269,5.64315352697095,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,86,1326,1133,6,53,54,7.5,4.16339355852317,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,94,1379,1183,8,53,50,9.30232558139535,3.99698340874811,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,101,1441,1187,7,62,4,7.4468085106383,4.49601160261059,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,108,1502,1245,7,61,58,6.93069306930693,4.23317140874393,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,112,1561,1287,4,59,42,3.7037037037037,3.92809587217044,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
0,18,115,1624,1332,3,63,45,2.67857142857143,4.03587443946188,3.4965034965035,NA,NA,1332,1332,45,45,NA,NA
1,19,115,1680,NA,0,56,NA,0,3.44827586206897,NA,0,3.44827586206897,1332,1377.93103448276,0,45.9310344827586,0,3.44827586206896
2,20,119,1727,NA,4,47,NA,3.47826086956522,2.79761904761905,NA,3.47826086956522,2.79761904761905,1378.33043478261,1416.4802955665,46.3304347826088,38.5492610837437,3.47826086956522,2.79761904761903
3,21,121,1767,NA,2,40,NA,1.68067226890756,2.31615518239722,NA,1.68067226890756,2.31615518239722,1401.49565217391,1449.2881773399,23.1652173913042,32.807881773399,1.68067226890755,2.31615518239722
4,22,123,1817,NA,2,50,NA,1.65289256198347,2.82965478211658,NA,1.65289256198347,2.82965478211658,1424.66086956522,1490.29802955665,23.1652173913042,41.0098522167489,1.65289256198346,2.82965478211659
5,23,124,1872,NA,1,55,NA,0.813008130081301,3.02696752889378,NA,0.813008130081301,3.02696752889378,1436.24347826087,1535.40886699507,11.582608695652,45.1108374384235,0.813008130081287,3.02696752889377
6,24,125,1923,NA,1,51,NA,0.806451612903226,2.72435897435897,NA,0.806451612903226,2.72435897435897,1447.82608695652,1577.23891625616,11.5826086956522,41.8300492610836,0.806451612903228,2.72435897435896
7,25,127,1984,NA,2,61,NA,1.6,3.1721268850754,NA,1.6,3.1721268850754,1470.99130434783,1627.27093596059,23.1652173913044,50.0320197044334,1.6,3.1721268850754
8,26,128,2038,NA,1,54,NA,0.78740157480315,2.72177419354839,NA,0.78740157480315,2.72177419354839,1482.57391304348,1671.56157635468,11.5826086956522,44.2906403940885,0.787401574803152,2.72177419354838
9,27,129,2079,NA,1,41,NA,0.78125,2.01177625122669,NA,0.78125,2.01177625122669,1494.15652173913,1705.18965517241,11.5826086956522,33.6280788177337,0.781250000000002,2.01177625122668
10,28,132,2117,NA,3,38,NA,2.32558139534884,1.82780182780183,NA,2.32558139534884,1.82780182780183,1528.90434782609,1736.35714285714,34.7478260869566,31.1674876847289,2.32558139534884,1.82780182780182
11,29,133,2152,NA,1,35,NA,0.757575757575758,1.65328294756731,NA,0.757575757575758,1.65328294756731,1540.48695652174,1765.06403940887,11.5826086956522,28.706896551724,0.757575757575759,1.6532829475673
12,30,135,2201,NA,2,49,NA,1.50375939849624,2.27695167286245,NA,1.50375939849624,2.27695167286245,1563.65217391304,1805.25369458128,23.1652173913046,40.1896551724139,1.50375939849626,2.27695167286246
13,31,137,2247,NA,2,46,NA,1.48148148148148,2.08995910949568,NA,1.48148148148148,2.08995910949568,1586.81739130435,1842.98275862069,23.1652173913044,37.7290640394087,1.48148148148148,2.08995910949568
14,32,138,2292,NA,1,45,NA,0.72992700729927,2.00267022696929,NA,0.72992700729927,2.00267022696929,1598.4,1879.89162561576,11.5826086956524,36.9088669950738,0.729927007299286,2.00267022696929
15,33,139,2332,NA,1,40,NA,0.72463768115942,1.74520069808028,NA,0.72463768115942,1.74520069808028,1609.98260869565,1912.69950738916,11.5826086956522,32.807881773399,0.724637681159422,1.74520069808028
16,34,140,2362,NA,1,30,NA,0.719424460431655,1.28644939965695,NA,0.719424460431655,1.28644939965695,1621.5652173913,1937.30541871921,11.5826086956522,24.6059113300491,0.719424460431656,1.28644939965694
17,35,142,2397,NA,2,35,NA,1.42857142857143,1.48179508890771,NA,1.42857142857143,1.48179508890771,1644.73043478261,1966.01231527093,23.1652173913042,28.7068965517242,1.42857142857142,1.48179508890771
18,36,143,2441,NA,1,44,NA,0.704225352112676,1.83562786816854,NA,0.704225352112676,1.83562786816854,1656.31304347826,2002.10098522167,11.5826086956522,36.0886699507391,0.704225352112677,1.83562786816856
19,37,146,2475,NA,3,34,NA,2.0979020979021,1.39287177386317,NA,2.0979020979021,1.39287177386317,1691.06086956522,2029.98768472906,34.7478260869566,27.8866995073893,2.0979020979021,1.39287177386318
20,38,147,2515,NA,1,40,NA,0.684931506849315,1.61616161616162,NA,0.684931506849315,1.61616161616162,1702.64347826087,2062.79556650246,11.5826086956522,32.807881773399,0.684931506849316,1.61616161616162
21,39,148,2546,NA,1,31,NA,0.680272108843537,1.23260437375746,NA,0.680272108843537,1.23260437375746,1714.22608695652,2088.22167487685,11.5826086956522,25.4261083743841,0.680272108843539,1.23260437375745
22,40,150,2576,NA,2,30,NA,1.35135135135135,1.1783189316575,NA,1.35135135135135,1.1783189316575,1737.39130434783,2112.82758620689,23.1652173913044,24.6059113300489,1.35135135135135,1.17831893165749
23,41,152,2598,NA,2,22,NA,1.33333333333333,0.854037267080745,NA,1.33333333333333,0.854037267080745,1760.55652173913,2130.87192118226,23.1652173913044,18.0443349753696,1.33333333333334,0.854037267080751
24,42,153,2626,NA,1,28,NA,0.657894736842105,1.07775211701309,NA,0.657894736842105,1.07775211701309,1772.13913043478,2153.83743842364,11.5826086956522,22.9655172413791,0.657894736842106,1.07775211701308
25,43,155,2653,NA,2,27,NA,1.30718954248366,1.02817974105103,NA,1.30718954248366,1.02817974105103,1795.30434782609,2175.98275862069,23.1652173913042,22.1453201970444,1.30718954248365,1.02817974105103
26,44,156,2677,NA,1,24,NA,0.645161290322581,0.904636260836789,NA,0.645161290322581,0.904636260836789,1806.88695652174,2195.66748768473,11.582608695652,19.6847290640394,0.645161290322569,0.904636260836789
27,45,157,2703,NA,1,26,NA,0.641025641025641,0.97123645872245,NA,0.641025641025641,0.97123645872245,1818.46956521739,2216.99261083744,11.5826086956522,21.3251231527097,0.641025641025642,0.971236458722466
28,46,158,2728,NA,1,25,NA,0.636942675159236,0.924898261191269,NA,0.636942675159236,0.924898261191269,1830.05217391304,2237.49753694581,11.5826086956522,20.5049261083741,0.636942675159237,0.924898261191256
29,47,159,2746,NA,1,18,NA,0.632911392405063,0.659824046920821,NA,0.632911392405063,0.659824046920821,1841.6347826087,2252.26108374384,11.5826086956522,14.7635467980294,0.632911392405065,0.659824046920816
30,48,160,2762,NA,1,16,NA,0.628930817610063,0.582665695557174,NA,0.628930817610063,0.582665695557174,1853.21739130435,2265.3842364532,11.5826086956522,13.1231527093596,0.628930817610064,0.582665695557174
31,49,160,2776,NA,0,14,NA,0,0.506879073135409,NA,0,0.506879073135409,1853.21739130435,2276.86699507389,0,11.4827586206893,0,0.506879073135394
32,50,161,2795,NA,1,19,NA,0.625,0.684438040345821,NA,0.625,0.684438040345821,1864.8,2292.45073891625,11.5826086956524,15.5837438423641,0.625000000000013,0.684438040345804
33,51,161,2813,NA,0,18,NA,0,0.644007155635063,NA,0,0.644007155635063,1864.8,2307.21428571428,0,14.7635467980294,0,0.644007155635058
34,52,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1876.38260869565,NA,11.582608695652,NA,0.621118012422349,NA
35,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1876.38260869565,NA,0,NA,0,NA
36,54,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1876.38260869565,NA,0,NA,0,NA
37,55,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,1887.9652173913,NA,11.5826086956522,NA,0.617283950617285,NA
38,56,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1887.9652173913,NA,0,NA,0,NA
39,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1887.9652173913,NA,0,NA,0,NA
40,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1899.54782608696,NA,11.5826086956522,NA,0.613496932515339,NA
41,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1899.54782608696,NA,0,NA,0,NA
42,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1899.54782608696,NA,0,NA,0,NA
43,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1899.54782608696,NA,0,NA,0,NA
44,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1899.54782608696,NA,0,NA,0,NA
45,63,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,1911.13043478261,NA,11.5826086956522,NA,0.609756097560977,NA
46,64,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1911.13043478261,NA,0,NA,0,NA
47,65,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1911.13043478261,NA,0,NA,0,NA
48,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1911.13043478261,NA,0,NA,0,NA
49,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1911.13043478261,NA,0,NA,0,NA
50,68,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1911.13043478261,NA,0,NA,0,NA
51,69,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1911.13043478261,NA,0,NA,0,NA
52,70,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,1922.71304347826,NA,11.5826086956522,NA,0.606060606060607,NA
53,71,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1922.71304347826,NA,0,NA,0,NA
54,72,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1922.71304347826,NA,0,NA,0,NA
55,73,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1922.71304347826,NA,0,NA,0,NA
56,74,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1922.71304347826,NA,0,NA,0,NA
57,75,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1922.71304347826,NA,0,NA,0,NA
58,76,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1922.71304347826,NA,0,NA,0,NA
59,77,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1922.71304347826,NA,0,NA,0,NA
