"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-164,NA,NA,95,537,NA,16,11,NA,20.253164556962,2.09125475285171,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,117,549,NA,22,12,NA,23.1578947368421,2.23463687150838,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,144,562,NA,27,13,NA,23.0769230769231,2.36794171220401,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,180,590,NA,36,28,NA,25,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,217,634,NA,37,44,NA,20.5555555555556,7.45762711864407,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,275,693,NA,58,59,NA,26.7281105990783,9.30599369085174,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,345,781,NA,70,88,NA,25.4545454545455,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,429,835,NA,84,54,NA,24.3478260869565,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,475,949,NA,46,114,NA,10.7226107226107,13.6526946107784,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,583,1075,NA,108,126,NA,22.7368421052632,13.277133825079,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,707,1325,NA,124,250,NA,21.2692967409949,23.2558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,826,1604,NA,119,279,NA,16.8316831683168,21.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,990,1832,NA,164,228,NA,19.8547215496368,14.214463840399,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,1157,2057,NA,167,225,NA,16.8686868686869,12.2816593886463,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,1309,2210,NA,152,153,NA,13.1374243733794,7.43801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,1474,2376,NA,165,166,NA,12.6050420168067,7.51131221719457,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,1670,2512,NA,196,136,NA,13.2971506105834,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,1919,2728,NA,249,216,NA,14.9101796407186,8.59872611464968,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,2199,2979,NA,280,251,NA,14.5909327774883,9.20087976539589,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,2506,3231,NA,307,252,NA,13.9608913142337,8.45921450151057,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,2766,3428,NA,260,197,NA,10.3750997605746,6.09718353450944,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,2990,3711,NA,224,283,NA,8.09833694866233,8.25554259043174,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,3236,4103,NA,246,392,NA,8.22742474916388,10.5631905146861,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,3479,4663,NA,243,560,NA,7.50927070457355,13.6485498415793,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,3769,5008,NA,290,345,NA,8.33572865766025,7.39867038387304,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,4046,5448,NA,277,440,NA,7.34942955691165,8.78594249201278,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,4325,6015,NA,279,567,NA,6.89569945625309,10.4074889867841,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,4569,6533,NA,244,518,NA,5.64161849710983,8.6118038237739,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,4759,7141,NA,190,608,NA,4.15845918144014,9.30659727537119,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,4948,7764,NA,189,623,NA,3.97142256776634,8.72426830976054,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,5172,8525,NA,224,761,NA,4.52708164915117,9.80164863472437,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,5390,9358,NA,218,833,NA,4.21500386697602,9.77126099706745,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,5605,10287,NA,215,929,NA,3.98886827458256,9.92733490061979,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,5829,11244,NA,224,957,NA,3.9964317573595,9.30300379119277,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,6031,11921,NA,202,677,NA,3.46543146337279,6.02098897189612,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,6200,12564,NA,169,643,NA,2.80218869175924,5.39384279842295,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,6342,13409,NA,142,845,NA,2.29032258064516,6.72556510665393,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,6521,14096,NA,179,687,NA,2.82245348470514,5.12342456559028,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,6718,14872,NA,197,776,NA,3.02100904769207,5.50510783200908,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,6903,15551,NA,185,679,NA,2.75379577255135,4.5656266810113,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,7122,16191,NA,219,640,NA,3.17253368100826,4.11549096521124,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,7313,17142,NA,191,951,NA,2.68183094636338,5.87363350009264,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,7461,17972,NA,148,830,NA,2.02379324490633,4.84190876210477,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,7600,18890,NA,139,918,NA,1.86302104275566,5.10794569330069,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,7725,20201,NA,125,1311,NA,1.64473684210526,6.94017998941239,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,7902,21331,NA,177,1130,NA,2.29126213592233,5.59378248601554,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,8065,22520,NA,163,1189,NA,2.06276891926095,5.57404716140828,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,8228,23623,NA,163,1103,NA,2.02107873527588,4.89786856127886,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,8371,25149,NA,143,1526,NA,1.7379679144385,6.45980612115311,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,8476,26539,NA,105,1390,NA,1.25433042647234,5.52705872996938,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,8604,28272,NA,128,1733,NA,1.51014629542237,6.53001243453031,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,8762,29425,NA,158,1153,NA,1.83635518363552,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,8885,30972,NA,123,1547,NA,1.40378908924903,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,9027,32604,NA,142,1632,NA,1.59819921215532,5.26927547462224,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,9137,33969,NA,110,1365,NA,1.21856652265426,4.1866028708134,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,9246,35606,NA,109,1637,NA,1.19295173470505,4.81909976743501,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,9327,37097,NA,81,1491,NA,0.876054510058404,4.18749648935573,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,9425,38651,NA,98,1554,NA,1.05071298381044,4.18901797989056,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,9522,40481,NA,97,1830,NA,1.02917771883289,4.73467698119065,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,9610,42213,NA,88,1732,NA,0.924175593362739,4.27855043106643,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,9702,43714,NA,92,1501,NA,0.957336108220604,3.55577665648023,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,9791,45465,NA,89,1751,NA,0.917336631622346,4.00558173582834,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,9856,47207,NA,65,1742,NA,0.663874987233173,3.83151875068734,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,9913,48947,NA,57,1740,NA,0.578327922077922,3.68589404113797,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,9963,50914,NA,50,1967,NA,0.504388177141128,4.01863239830837,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,10031,52907,NA,68,1993,NA,0.682525343771956,3.91444396433201,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,10096,55262,NA,65,2355,NA,0.647991227195693,4.45120683463436,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,10158,56910,NA,62,1648,NA,0.614104595879556,2.98215772139988,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,10209,58433,NA,51,1523,NA,0.502067336089781,2.6761553329819,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,10246,60259,NA,37,1826,NA,0.362425311000098,3.12494651994592,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,10281,62160,NA,35,1901,NA,0.341596720671482,3.15471547818583,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,10347,63741,NA,66,1581,NA,0.641960898745258,2.54343629343629,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,10388,65495,NA,41,1754,NA,0.396250120807964,2.75176103293014,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,10435,67195,NA,47,1700,NA,0.452445128994994,2.59561798610581,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,10472,68790,NA,37,1595,NA,0.354575946334451,2.37368851849096,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,10513,70158,NA,41,1368,NA,0.391520244461421,1.98866114260794,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,10544,71879,NA,31,1721,NA,0.294873014363169,2.4530345790929,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,10565,73595,NA,21,1716,NA,0.199165402124431,2.38734539990818,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,10603,75071,NA,38,1476,NA,0.359678182678656,2.00557103064067,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,10634,76588,NA,31,1517,NA,0.292370083938508,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,10664,78416,NA,30,1828,NA,0.282113974045514,2.38679688724082,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,10695,79602,NA,31,1186,NA,0.290697674418605,1.51244643950214,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,10726,80876,NA,31,1274,NA,0.289855072463768,1.60046229994221,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,10751,82077,NA,25,1201,NA,0.233078500839083,1.48498936643751,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,10765,83174,NA,14,1097,NA,0.130220444609804,1.33654982516417,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,10784,84441,NA,19,1267,NA,0.176497909893172,1.5233125736408,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,10811,85462,NA,27,1021,NA,0.250370919881306,1.20912826707405,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,10839,86488,NA,28,1026,NA,0.258995467579317,1.20053357047577,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,10863,87369,NA,24,881,NA,0.221422640464988,1.01863842382758,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,10882,88403,NA,19,1034,NA,0.174905643008377,1.18348613352562,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,10898,89579,NA,16,1176,NA,0.147031795625804,1.33027159711774,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,10907,90778,NA,9,1199,NA,0.082583960359699,1.33848334989227,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,10922,91838,NA,15,1060,NA,0.13752635921885,1.16768380003966,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,10937,92784,NA,15,946,NA,0.137337483977294,1.03007469674862,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,10945,93663,NA,8,879,NA,0.0731462009691872,0.947361614071392,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,10970,94413,NA,25,750,NA,0.228414801279123,0.800743089587137,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,10982,95106,NA,12,693,NA,0.109389243391067,0.734009087731562,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,10991,96088,NA,9,982,NA,0.0819522855581861,1.03253212205329,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,11005,97003,NA,14,915,NA,0.127376944772996,0.952252102239614,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,11018,97897,NA,13,894,NA,0.118128123580191,0.921620980794408,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,11027,98653,NA,9,756,NA,0.0816845162461427,0.772240211651021,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,11045,99183,NA,18,530,NA,0.163235694205133,0.537236576687987,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,11053,99799,NA,8,616,NA,0.0724309642372114,0.621074176018068,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,11069,100345,NA,16,546,NA,0.144757079525921,0.547099670337378,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,11085,100945,NA,16,600,NA,0.144547836299575,0.597937116946534,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,11099,101553,NA,14,608,NA,0.126296797474064,0.602308187626926,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,6,11108,102110,NA,9,557,NA,0.0810883863411118,0.548482073400096,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,11,11124,102630,5,16,520,83.3333333333333,0.144040331292762,0.509254725296249,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,24,11139,103128,13,15,498,118.181818181818,0.134843581445523,0.485238234434376,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,33,11132,103598,9,0,470,37.5,0,0.45574431774106,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,46,11145,104016,13,13,418,39.3939393939394,0.116780452748832,0.403482692716076,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,54,11155,104533,8,10,517,17.3913043478261,0.0897263346792283,0.497038917089679,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,70,11165,104983,16,10,450,29.6296296296296,0.0896458987001345,0.430486066600978,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,98,11171,105477,28,6,494,40,0.0537393640841917,0.470552375146452,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,129,11198,105898,31,27,421,31.6326530612245,0.241697251812729,0.399139148819174,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,174,11212,106308,45,14,410,34.8837209302326,0.125022325415253,0.387165007837731,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,207,11224,106648,33,12,340,18.9655172413793,0.107028184088477,0.319825412951048,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,240,11232,107037,33,8,389,15.9420289855072,0.0712758374910905,0.36475133148301,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,287,11240,107430,47,8,393,19.5833333333333,0.0712250712250712,0.367162756803722,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,311,11246,107871,24,6,441,8.36236933797909,0.0533807829181495,0.410499860374197,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,337,11252,108244,26,6,373,8.36012861736334,0.0533523030410813,0.345783389418843,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,365,11261,108638,28,9,394,8.30860534124629,0.0799857803057234,0.363992461475925,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,389,11270,109036,24,9,398,6.57534246575342,0.0799218541870171,0.36635431432832,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,404,11281,109305,15,11,269,3.8560411311054,0.0976042590949423,0.246707509446421,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,413,11292,109597,9,11,292,2.22772277227723,0.0975090860739296,0.267142399707241,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,415,11301,109880,2,9,283,0.484261501210654,0.079702444208289,0.258218746863509,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,429,11310,110153,14,9,273,3.37349397590361,0.0796389700026546,0.248452857662905,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,435,11317,110460,6,7,307,1.3986013986014,0.0618921308576481,0.278703258195419,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,441,11326,110695,6,9,235,1.37931034482759,0.0795263762481223,0.212746695636429,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,447,11336,110911,6,10,216,1.36054421768707,0.088292424509977,0.195130764713853,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,451,11349,111107,4,13,196,0.894854586129754,0.114678899082569,0.176718269603556,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,455,11358,111322,4,9,215,0.886917960088692,0.0793021411578113,0.193507159764911,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,460,11369,111538,5,11,216,1.0989010989011,0.0968480366261666,0.194031727780672,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,465,11376,111805,5,7,267,1.08695652173913,0.06157093851702,0.239380300884004,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,474,11382,112092,9,6,287,1.93548387096774,0.0527426160337553,0.256696927686597,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,478,11389,112383,4,7,291,0.843881856540084,0.0615006150061501,0.259608178995825,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,486,11400,112650,8,11,267,1.67364016736402,0.0965844235665994,0.237580416966979,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,492,11411,112947,6,11,297,1.23456790123457,0.0964912280701754,0.263648468708389,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,495,11423,113262,3,12,315,0.609756097560976,0.105161686092367,0.278891869637972,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,500,11433,113646,5,10,384,1.01010101010101,0.0875426770550643,0.339036923239922,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,505,11442,113938,5,9,292,1,0.0787194961952244,0.256938211639653,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,511,11448,114281,6,6,343,1.18811881188119,0.0524383848977451,0.301040916989942,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,516,11461,114532,5,13,251,0.978473581213307,0.113556953179595,0.219634059904971,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,524,11475,114809,8,14,277,1.55038759689922,0.122153389756566,0.241853805050117,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,530,11487,115080,6,12,271,1.14503816793893,0.104575163398693,0.236044212561733,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,534,11500,115368,4,13,288,0.754716981132076,0.113171411160442,0.250260688216893,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,541,11512,115661,7,12,293,1.31086142322097,0.104347826086957,0.253969904999653,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,547,11519,115956,6,7,295,1.1090573012939,0.0608061153578874,0.25505572319105,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,552,11529,116224,5,10,268,0.914076782449726,0.0868130914141853,0.231122149780951,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,556,11542,116481,4,13,257,0.72463768115942,0.112759129152572,0.221124724669604,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,561,11560,116765,5,18,284,0.899280575539568,0.155952174666436,0.243816588113083,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,566,11578,117008,5,18,243,0.89126559714795,0.155709342560554,0.208110307026934,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,569,11592,117266,3,14,258,0.530035335689046,0.120918984280532,0.220497743744018,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,571,11603,117498,2,11,232,0.351493848857645,0.0948930296756384,0.197840806371838,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,574,11610,117742,3,7,244,0.525394045534151,0.0603292252003792,0.207663109159305,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,576,11619,117988,2,9,246,0.348432055749129,0.0775193798449612,0.20893139236636,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,578,11637,118196,2,18,208,0.347222222222222,0.154918667699458,0.176289114147201,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,579,11656,118407,1,19,211,0.173010380622837,0.163272321044943,0.178517039493722,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,581,11682,118575,2,26,168,0.345423143350604,0.223061084420041,0.141883503509083,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,583,11698,118778,2,16,203,0.344234079173838,0.136962848827256,0.171199662660763,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,584,11720,118994,1,22,216,0.171526586620926,0.188066336125833,0.181851858088198,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,586,11732,119206,2,12,212,0.342465753424658,0.102389078498294,0.178160243373615,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,587,11751,119420,1,19,214,0.170648464163823,0.161950221616093,0.179521165042028,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,588,11773,119637,1,22,217,0.170357751277683,0.187218109097098,0.181711606096131,NA,NA,NA,NA,NA,NA,NA,NA
0,58,589,11798,119864,1,25,227,0.170068027210884,0.212350293043404,0.189740632078705,NA,NA,119864,119864,227,227,NA,NA
1,59,589,11824,NA,0,26,NA,0,0.220376334972029,NA,0,0.220376334972029,119864,120128.151890151,0,264.151890150868,0,0.220376334972025
2,60,590,11854,NA,1,30,NA,0.169779286926995,0.253721244925575,NA,0.169779286926995,0.253721244925575,120067.504244482,120432.942532633,203.504244482159,304.790642481777,0.169779286926983,0.253721244925576
3,61,591,11876,NA,1,22,NA,0.169491525423729,0.185591361565716,NA,0.169491525423729,0.185591361565716,120271.008488964,120656.455670453,203.504244482188,223.513137819959,0.169491525423741,0.185591361565707
4,62,591,11891,NA,0,15,NA,0,0.126305153250253,NA,0,0.126305153250253,120271.008488964,120808.850991693,0,152.395321240881,0,0.126305153250247
5,63,592,11910,NA,1,19,NA,0.169204737732657,0.159784711126062,NA,0.169204737732657,0.159784711126062,120474.512733447,121001.885065265,203.504244482174,193.034073571776,0.169204737732657,0.159784711126049
6,64,593,11940,NA,1,30,NA,0.168918918918919,0.251889168765743,NA,0.168918918918919,0.251889168765743,120678.016977929,121306.675707747,203.504244482188,304.790642481792,0.168918918918932,0.251889168765756
7,65,593,11979,NA,0,39,NA,0,0.326633165829146,NA,0,0.326633165829146,120678.016977929,121702.903542973,0,396.227835226309,0,0.326633165829146
8,66,594,12024,NA,1,45,NA,0.168634064080944,0.375657400450789,NA,0.168634064080944,0.375657400450789,120881.521222411,122160.089506696,203.504244482174,457.185963722659,0.168634064080945,0.375657400450784
9,67,594,12074,NA,0,50,NA,0,0.41583499667332,NA,0,0.41583499667332,120881.521222411,122668.073910832,0,507.984404136296,0,0.415834996673321
10,68,595,12130,NA,1,56,NA,0.168350168350168,0.463806526420407,NA,0.168350168350168,0.463806526420407,121085.025466893,123237.016443465,203.504244482174,568.94253263266,0.168350168350169,0.463806526420416
11,69,595,12175,NA,0,45,NA,0,0.370981038746909,NA,0,0.370981038746909,121085.025466893,123694.202407188,0,457.185963722659,0,0.370981038746904
12,70,596,12216,NA,1,41,NA,0.168067226890756,0.336755646817248,NA,0.168067226890756,0.336755646817248,121288.529711375,124110.749618579,203.504244482174,416.547211391764,0.168067226890757,0.336755646817251
13,71,596,12280,NA,0,64,NA,0,0.523903077930583,NA,0,0.523903077930583,121288.529711375,124760.969655874,0,650.22003729445,0,0.523903077930577
14,72,597,12346,NA,1,66,NA,0.167785234899329,0.537459283387622,NA,0.167785234899329,0.537459283387622,121492.033955857,125431.509069334,203.504244482174,670.539413459905,0.167785234899329,0.537459283387619
15,73,597,12414,NA,0,68,NA,0,0.550785679572331,NA,0,0.550785679572331,121492.033955857,126122.367858959,0,690.858789625374,0,0.550785679572342
16,74,597,12481,NA,0,67,NA,0,0.539713227001772,NA,0,0.539713227001772,121492.033955857,126803.066960502,0,680.699101542632,0,0.53971322700177
17,75,597,12545,NA,0,64,NA,0,0.512779424725583,NA,0,0.512779424725583,121492.033955857,127453.286997796,0,650.220037294464,0,0.512779424725589
18,76,598,12592,NA,1,47,NA,0.16750418760469,0.374651255480271,NA,0.16750418760469,0.374651255480271,121695.53820034,127930.792337684,203.504244482174,477.505339888099,0.167504187604691,0.374651255480257
19,77,598,12637,NA,0,45,NA,0,0.357369758576874,NA,0,0.357369758576874,121695.53820034,128387.978301407,0,457.185963722673,0,0.357369758576881
20,78,599,12699,NA,1,62,NA,0.167224080267559,0.490622774392656,NA,0.167224080267559,0.490622774392656,121899.042444822,129017.878962536,203.504244482188,629.900661128995,0.167224080267571,0.490622774392649
21,79,601,12765,NA,2,66,NA,0.333889816360601,0.519725962674226,NA,0.333889816360601,0.519725962674226,122306.050933786,129688.418375996,407.008488964348,670.539413459905,0.333889816360602,0.519725962674223
22,80,603,12846,NA,2,81,NA,0.332778702163062,0.63454759106933,NA,0.332778702163062,0.63454759106933,122713.05942275,130511.353110697,407.008488964348,822.934734700801,0.332778702163063,0.634547591069333
