"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,71,75,NA,194,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,72,75,NA,210,0,NA,16,0,NA,8.24742268041237,NA,NA,NA,NA,NA,NA,NA,NA
-120,73,75,NA,210,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,74,75,NA,213,0,NA,3,0,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-118,75,75,NA,218,0,NA,5,0,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-117,76,75,NA,220,0,NA,2,0,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-116,77,75,NA,220,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,78,75,NA,220,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,79,75,NA,223,0,NA,3,0,NA,1.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-113,80,76,NA,231,1,NA,8,1.33333333333333,NA,3.58744394618834,NA,NA,NA,NA,NA,NA,NA,NA
-112,81,76,NA,237,0,NA,6,0,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-111,82,76,NA,242,0,NA,5,0,NA,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-110,83,76,NA,248,0,NA,6,0,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-109,84,76,NA,248,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,85,77,NA,248,1,NA,0,1.31578947368421,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,86,77,NA,260,0,NA,12,0,NA,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-106,87,77,NA,267,0,NA,7,0,NA,2.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-105,88,77,NA,282,0,NA,15,0,NA,5.61797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-104,89,77,NA,282,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,90,77,NA,282,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,91,77,NA,298,0,NA,16,0,NA,5.67375886524823,NA,NA,NA,NA,NA,NA,NA,NA
-101,92,77,NA,298,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,93,78,NA,298,1,NA,0,1.2987012987013,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,94,78,NA,329,0,NA,31,0,NA,10.4026845637584,NA,NA,NA,NA,NA,NA,NA,NA
-98,95,78,NA,335,0,NA,6,0,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-97,96,78,NA,335,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,97,79,NA,356,1,NA,21,1.28205128205128,NA,6.26865671641791,NA,NA,NA,NA,NA,NA,NA,NA
-95,98,79,NA,362,0,NA,6,0,NA,1.68539325842697,NA,NA,NA,NA,NA,NA,NA,NA
-94,99,79,NA,378,0,NA,16,0,NA,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-93,100,80,NA,391,1,NA,13,1.26582278481013,NA,3.43915343915344,NA,NA,NA,NA,NA,NA,NA,NA
-92,101,80,NA,411,0,NA,20,0,NA,5.1150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-91,102,80,NA,423,0,NA,12,0,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-90,103,80,NA,432,0,NA,9,0,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-89,104,81,NA,446,1,NA,14,1.25,NA,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-88,105,81,NA,446,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,106,81,NA,446,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,107,82,NA,473,1,NA,27,1.23456790123457,NA,6.05381165919283,NA,NA,NA,NA,NA,NA,NA,NA
-85,108,82,NA,507,0,NA,34,0,NA,7.18816067653277,NA,NA,NA,NA,NA,NA,NA,NA
-84,109,82,NA,530,0,NA,23,0,NA,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-83,110,83,NA,574,1,NA,44,1.21951219512195,NA,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-82,111,83,NA,605,0,NA,31,0,NA,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-81,112,83,NA,629,0,NA,24,0,NA,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-80,113,84,NA,629,1,NA,0,1.20481927710843,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,114,84,NA,651,0,NA,22,0,NA,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
-78,115,84,NA,672,0,NA,21,0,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-77,116,84,NA,722,0,NA,50,0,NA,7.44047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-76,117,85,NA,769,1,NA,47,1.19047619047619,NA,6.50969529085873,NA,NA,NA,NA,NA,NA,NA,NA
-75,118,85,NA,818,0,NA,49,0,NA,6.37191157347204,NA,NA,NA,NA,NA,NA,NA,NA
-74,119,85,NA,822,0,NA,4,0,NA,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-73,120,86,NA,822,1,NA,0,1.17647058823529,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,121,86,NA,875,0,NA,53,0,NA,6.44768856447689,NA,NA,NA,NA,NA,NA,NA,NA
-71,122,86,NA,925,0,NA,50,0,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-70,123,87,NA,1009,1,NA,84,1.16279069767442,NA,9.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-69,124,87,NA,1077,0,NA,68,0,NA,6.73934588701685,NA,NA,NA,NA,NA,NA,NA,NA
-68,125,87,NA,1128,0,NA,51,0,NA,4.73537604456824,NA,NA,NA,NA,NA,NA,NA,NA
-67,126,87,NA,1128,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,127,88,NA,1128,1,NA,0,1.14942528735632,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,128,88,NA,1187,0,NA,59,0,NA,5.23049645390071,NA,NA,NA,NA,NA,NA,NA,NA
-64,129,88,0,1315,0,NA,128,0,NA,10.7834877843302,NA,NA,NA,NA,NA,NA,NA,NA
-63,130,89,1,1394,1,1,79,1.13636363636364,Inf,6.00760456273764,NA,NA,NA,NA,NA,NA,NA,NA
-62,131,89,1,1480,0,0,86,0,0,6.16929698708752,NA,NA,NA,NA,NA,NA,NA,NA
-61,132,90,2,1523,1,1,43,1.12359550561798,100,2.90540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-60,133,90,3,1523,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,134,90,4,1523,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,135,91,5,1626,1,1,103,1.11111111111111,25,6.76296782665791,NA,NA,NA,NA,NA,NA,NA,NA
-57,136,91,7,1734,0,2,108,0,40,6.64206642066421,NA,NA,NA,NA,NA,NA,NA,NA
-56,137,91,10,1852,0,3,118,0,42.8571428571429,6.80507497116494,NA,NA,NA,NA,NA,NA,NA,NA
-55,138,92,12,1992,1,2,140,1.0989010989011,20,7.55939524838013,NA,NA,NA,NA,NA,NA,NA,NA
-54,139,92,15,2083,0,3,91,0,25,4.56827309236948,NA,NA,NA,NA,NA,NA,NA,NA
-53,140,93,18,2083,1,3,0,1.08695652173913,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,141,93,23,2083,0,5,0,0,27.7777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,142,93,27,2243,0,4,160,0,17.3913043478261,7.68122899663946,NA,NA,NA,NA,NA,NA,NA,NA
-50,143,94,35,2396,1,8,153,1.0752688172043,29.6296296296296,6.82122157824342,NA,NA,NA,NA,NA,NA,NA,NA
-49,144,94,43,2481,0,8,85,0,22.8571428571429,3.54757929883139,NA,NA,NA,NA,NA,NA,NA,NA
-48,145,94,54,2567,0,11,86,0,25.5813953488372,3.46634421604192,NA,NA,NA,NA,NA,NA,NA,NA
-47,146,94,60,2640,0,6,73,0,11.1111111111111,2.84378652123101,NA,NA,NA,NA,NA,NA,NA,NA
-46,147,95,73,2640,1,13,0,1.06382978723404,21.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,148,95,89,2640,0,16,0,0,21.9178082191781,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,149,95,104,2788,0,15,148,0,16.8539325842697,5.60606060606061,NA,NA,NA,NA,NA,NA,NA,NA
-43,150,96,124,2875,1,20,87,1.05263157894737,19.2307692307692,3.12051649928264,NA,NA,NA,NA,NA,NA,NA,NA
-42,151,96,146,2931,0,22,56,0,17.741935483871,1.94782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-41,152,96,165,2990,0,19,59,0,13.013698630137,2.0129648584101,NA,NA,NA,NA,NA,NA,NA,NA
-40,153,97,185,2990,1,20,0,1.04166666666667,12.1212121212121,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,154,97,210,2990,0,25,0,0,13.5135135135135,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,155,98,241,3078,1,31,88,1.03092783505155,14.7619047619048,2.94314381270903,NA,NA,NA,NA,NA,NA,NA,NA
-37,156,98,277,3142,0,36,64,0,14.9377593360996,2.07927225471085,NA,NA,NA,NA,NA,NA,NA,NA
-36,157,98,315,3231,0,38,89,0,13.7184115523466,2.83259070655633,NA,NA,NA,NA,NA,NA,NA,NA
-35,158,99,348,3375,1,33,144,1.02040816326531,10.4761904761905,4.45682451253482,NA,NA,NA,NA,NA,NA,NA,NA
-34,159,99,376,3467,0,28,92,0,8.04597701149425,2.72592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-33,160,99,407,3496,0,31,29,0,8.24468085106383,0.836458032881454,NA,NA,NA,NA,NA,NA,NA,NA
-32,161,99,438,3496,0,31,0,0,7.61670761670762,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,162,99,474,3496,0,36,0,0,8.21917808219178,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,163,100,509,3598,1,35,102,1.01010101010101,7.38396624472574,2.91762013729977,NA,NA,NA,NA,NA,NA,NA,NA
-29,164,100,544,3680,0,35,82,0,6.8762278978389,2.27904391328516,NA,NA,NA,NA,NA,NA,NA,NA
-28,165,100,575,3733,0,31,53,0,5.69852941176471,1.44021739130435,NA,NA,NA,NA,NA,NA,NA,NA
-27,166,100,598,3785,0,23,52,0,4,1.3929815162068,NA,NA,NA,NA,NA,NA,NA,NA
-26,167,101,622,3831,1,24,46,1,4.0133779264214,1.21532364597094,NA,NA,NA,NA,NA,NA,NA,NA
-25,168,101,650,3831,0,28,0,0,4.5016077170418,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,169,101,678,3831,0,28,0,0,4.30769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,170,101,705,3957,0,27,126,0,3.98230088495575,3.28895849647612,NA,NA,NA,NA,NA,NA,NA,NA
-22,171,101,733,4036,0,28,79,0,3.97163120567376,1.99646196613596,NA,NA,NA,NA,NA,NA,NA,NA
-21,172,102,758,4071,1,25,35,0.99009900990099,3.4106412005457,0.867195242814668,NA,NA,NA,NA,NA,NA,NA,NA
-20,173,102,780,4195,0,22,124,0,2.9023746701847,3.04593465978875,NA,NA,NA,NA,NA,NA,NA,NA
-19,174,102,798,4281,0,18,86,0,2.30769230769231,2.05005959475566,NA,NA,NA,NA,NA,NA,NA,NA
-18,175,103,820,4281,1,22,0,0.980392156862745,2.75689223057644,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,176,104,845,4281,1,25,0,0.970873786407767,3.04878048780488,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,177,106,868,4369,2,23,88,1.92307692307692,2.72189349112426,2.05559448726933,NA,NA,NA,NA,NA,NA,NA,NA
-15,178,108,896,4423,2,28,54,1.88679245283019,3.2258064516129,1.23598077363241,NA,NA,NA,NA,NA,NA,NA,NA
-14,179,109,920,4452,1,24,29,0.925925925925926,2.67857142857143,0.655663576757857,NA,NA,NA,NA,NA,NA,NA,NA
-13,180,111,938,4501,2,18,49,1.8348623853211,1.95652173913044,1.10062893081761,NA,NA,NA,NA,NA,NA,NA,NA
-12,181,113,956,4534,2,18,33,1.8018018018018,1.91897654584222,0.733170406576316,NA,NA,NA,NA,NA,NA,NA,NA
-11,182,116,971,4534,3,15,0,2.65486725663717,1.56903765690377,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,183,118,994,4534,2,23,0,1.72413793103448,2.3686920700309,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,184,121,1014,4636,3,20,102,2.54237288135593,2.01207243460765,2.24966916629907,NA,NA,NA,NA,NA,NA,NA,NA
-8,185,123,1035,4679,2,21,43,1.65289256198347,2.07100591715976,0.927523727351165,NA,NA,NA,NA,NA,NA,NA,NA
-7,186,124,1053,4706,1,18,27,0.813008130081301,1.73913043478261,0.577046377431075,NA,NA,NA,NA,NA,NA,NA,NA
-6,187,127,1066,4747,3,13,41,2.41935483870968,1.23456790123457,0.871228219294518,NA,NA,NA,NA,NA,NA,NA,NA
-5,188,130,1082,4768,3,16,21,2.36220472440945,1.50093808630394,0.442384663998315,NA,NA,NA,NA,NA,NA,NA,NA
-4,189,132,1102,4768,2,20,0,1.53846153846154,1.84842883548983,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,190,135,1117,4768,3,15,0,2.27272727272727,1.36116152450091,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,191,137,1135,4858,2,18,90,1.48148148148148,1.61145926589078,1.88758389261745,NA,NA,NA,NA,NA,NA,NA,NA
-1,192,138,1149,4896,1,14,38,0.72992700729927,1.23348017621145,0.782214903252367,NA,NA,NA,NA,NA,NA,NA,NA
0,193,140,1163,4942,2,14,46,1.44927536231884,1.21845082680592,0.939542483660131,NA,NA,4942,4942,46,46,NA,NA
1,194,142,1173,NA,2,10,NA,1.42857142857143,0.859845227858985,NA,1.42857142857143,0.859845227858985,5012.6,4984.49355116079,70.5999999999995,42.493551160791,1.42857142857142,0.859845227858983
2,195,143,1185,NA,1,12,NA,0.704225352112676,1.0230179028133,NA,0.704225352112676,1.0230179028133,5047.9,5035.48581255374,35.3000000000002,50.9922613929493,0.70422535211268,1.0230179028133
3,196,145,1198,NA,2,13,NA,1.3986013986014,1.09704641350211,NA,1.3986013986014,1.09704641350211,5118.5,5090.72742906277,70.5999999999995,55.2416165090281,1.39860139860139,1.0970464135021
4,NA,NA,1209,NA,NA,11,NA,NA,0.918196994991653,NA,NA,0.918196994991653,NA,5137.47033533964,NA,46.7429062768697,NA,0.918196994991644
5,NA,NA,1220,NA,NA,11,NA,NA,0.909842845326716,NA,NA,0.909842845326716,NA,5184.21324161651,NA,46.7429062768697,NA,0.909842845326707
6,NA,NA,1231,NA,NA,11,NA,NA,0.901639344262295,NA,NA,0.901639344262295,NA,5230.95614789338,NA,46.7429062768706,NA,0.901639344262304
7,NA,NA,1239,NA,NA,8,NA,NA,0.649878147847279,NA,NA,0.649878147847279,NA,5264.95098882201,NA,33.9948409286326,NA,0.649878147847274
8,NA,NA,1247,NA,NA,8,NA,NA,0.645682001614205,NA,NA,0.645682001614205,NA,5298.94582975064,NA,33.9948409286335,NA,0.645682001614218
9,NA,NA,1253,NA,NA,6,NA,NA,0.481154771451484,NA,NA,0.481154771451484,NA,5324.44196044712,NA,25.4961306964742,NA,0.481154771451476
10,NA,NA,1261,NA,NA,8,NA,NA,0.638467677573823,NA,NA,0.638467677573823,NA,5358.43680137575,NA,33.9948409286335,NA,0.638467677573835
11,NA,NA,1270,NA,NA,9,NA,NA,0.713719270420301,NA,NA,0.713719270420301,NA,5396.68099742046,NA,38.2441960447122,NA,0.713719270420307
12,NA,NA,1278,NA,NA,8,NA,NA,0.62992125984252,NA,NA,0.62992125984252,NA,5430.6758383491,NA,33.9948409286326,NA,0.629921259842515
13,NA,NA,1284,NA,NA,6,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,5456.17196904557,NA,25.4961306964751,NA,0.469483568075126
14,NA,NA,1289,NA,NA,5,NA,NA,0.389408099688474,NA,NA,0.389408099688474,NA,5477.41874462597,NA,21.2467755803964,NA,0.389408099688489
15,NA,NA,1293,NA,NA,4,NA,NA,0.310318076027929,NA,NA,0.310318076027929,NA,5494.41616509029,NA,16.9974204643167,NA,0.310318076027934
16,NA,NA,1301,NA,NA,8,NA,NA,0.618716163959783,NA,NA,0.618716163959783,NA,5528.41100601892,NA,33.9948409286335,NA,0.618716163959795
17,NA,NA,1306,NA,NA,5,NA,NA,0.384319754035357,NA,NA,0.384319754035357,NA,5549.65778159932,NA,21.2467755803964,NA,0.384319754035373
18,NA,NA,1312,NA,NA,6,NA,NA,0.459418070444104,NA,NA,0.459418070444104,NA,5575.15391229579,NA,25.4961306964742,NA,0.459418070444096
19,NA,NA,1317,NA,NA,5,NA,NA,0.38109756097561,NA,NA,0.38109756097561,NA,5596.40068787619,NA,21.2467755803964,NA,0.381097560975625
20,NA,NA,1322,NA,NA,5,NA,NA,0.379650721336371,NA,NA,0.379650721336371,NA,5617.64746345658,NA,21.2467755803955,NA,0.379650721336369
21,NA,NA,1326,NA,NA,4,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,5634.6448839209,NA,16.9974204643167,NA,0.30257186081695
22,NA,NA,1329,NA,NA,3,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,5647.39294926913,NA,12.7480653482371,NA,0.226244343891399
23,NA,NA,1333,NA,NA,4,NA,NA,0.300978179082017,NA,NA,0.300978179082017,NA,5664.39036973345,NA,16.9974204643158,NA,0.300978179082006
24,NA,NA,1337,NA,NA,4,NA,NA,0.300075018754689,NA,NA,0.300075018754689,NA,5681.38779019777,NA,16.9974204643167,NA,0.300075018754694
25,NA,NA,1341,NA,NA,4,NA,NA,0.299177262528048,NA,NA,0.299177262528048,NA,5698.38521066208,NA,16.9974204643158,NA,0.299177262528037
26,NA,NA,1345,NA,NA,4,NA,NA,0.298284862043251,NA,NA,0.298284862043251,NA,5715.3826311264,NA,16.9974204643158,NA,0.298284862043241
27,NA,NA,1349,NA,NA,4,NA,NA,0.297397769516729,NA,NA,0.297397769516729,NA,5732.38005159072,NA,16.9974204643167,NA,0.297397769516734
28,NA,NA,1352,NA,NA,3,NA,NA,0.22238695329874,NA,NA,0.22238695329874,NA,5745.12811693895,NA,12.748065348238,NA,0.222386953298752
29,NA,NA,1354,NA,NA,2,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,5753.62682717111,NA,8.49871023215837,NA,0.147928994082843
30,NA,NA,1356,NA,NA,2,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,5762.12553740327,NA,8.49871023215837,NA,0.147710487444611
