"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,4,73,7817,2522,21,299,93,40.3846153846154,3.97712157488694,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,85,8171,2707,12,354,185,16.4383561643836,4.52859153127798,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,110,8516,2960,25,345,253,29.4117647058824,4.2222494186758,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,154,8854,3050,44,338,90,40,3.96899953029591,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,204,9209,3192,50,355,142,32.4675324675325,4.00948723740682,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,274,9528,3373,70,319,181,34.3137254901961,3.46400260614616,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,326,9794,3481,52,266,108,18.978102189781,2.79177162048699,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,378,10019,3779,52,225,298,15.9509202453988,2.2973248927915,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,452,10302,3905,74,283,126,19.5767195767196,2.82463319692584,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,490,10613,4074,38,311,169,8.4070796460177,3.0188312948942,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,531,10905,4146,41,292,72,8.36734693877551,2.75134269292377,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,575,11252,4375,44,347,229,8.28625235404897,3.18202659330582,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,614,11554,4539,39,302,164,6.78260869565217,2.68396729470316,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,637,11787,4708,23,233,169,3.74592833876222,2.01661762160291,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,652,12007,4879,15,220,171,2.35478806907378,1.86646305251548,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,655,12204,4879,3,197,0,0.460122699386503,1.64070958607479,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,676,12483,5130,21,279,251,3.20610687022901,2.28613569321534,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
0,21,686,12742,5245,10,259,115,1.4792899408284,2.07482175759032,2.24171539961014,NA,NA,5245,5245,115,115,NA,NA
1,22,695,13000,NA,9,258,NA,1.31195335276968,2.02479987443102,NA,1.31195335276968,2.02479987443102,5313.81195335277,5351.20075341391,68.8119533527697,106.200753413907,1.31195335276968,2.02479987443101
2,23,705,13225,NA,10,225,NA,1.43884892086331,1.73076923076923,NA,1.43884892086331,1.73076923076923,5390.26967930029,5443.81768953069,76.4577259475218,92.6169361167786,1.43884892086331,1.73076923076922
3,24,711,13391,NA,6,166,NA,0.851063829787234,1.25519848771267,NA,0.851063829787234,1.25519848771267,5436.1443148688,5512.14840684351,45.8746355685134,68.3307173128242,0.85106382978724,1.25519848771267
4,25,718,13593,NA,7,202,NA,0.984528832630098,1.50847584198342,NA,0.984528832630098,1.50847584198342,5489.66472303207,5595.29783393502,53.5204081632646,83.1494270915082,0.984528832630086,1.50847584198342
5,26,725,13842,NA,7,249,NA,0.974930362116992,1.83182520414919,NA,0.974930362116992,1.83182520414919,5543.18513119534,5697.79390990425,53.5204081632655,102.496075969236,0.974930362116996,1.8318252041492
6,27,733,14038,NA,8,196,NA,1.10344827586207,1.41598034966045,NA,1.10344827586207,1.41598034966045,5604.35131195335,5778.47355203265,61.1661807580167,80.6796421283943,1.10344827586205,1.41598034966045
7,28,746,14261,NA,13,223,NA,1.77353342428377,1.58854537683431,NA,1.77353342428377,1.58854537683431,5703.74635568513,5870.26722649506,99.395043731779,91.7936744624076,1.77353342428378,1.5885453768343
8,29,754,14435,NA,8,174,NA,1.07238605898123,1.22011079166959,NA,1.07238605898123,1.22011079166959,5764.91253644315,5941.89099042537,61.1661807580176,71.6237639303099,1.07238605898124,1.2201107916696
9,30,767,14607,NA,13,172,NA,1.72413793103448,1.19154832005542,NA,1.72413793103448,1.19154832005542,5864.30758017493,6012.6914927013,99.3950437317781,70.8005022759371,1.72413793103448,1.19154832005541
10,31,775,14735,NA,8,128,NA,1.04302477183833,0.876292188676662,NA,1.04302477183833,0.876292188676662,5925.47376093294,6065.38023858107,61.1661807580176,52.6887458797682,1.04302477183833,0.876292188676671
11,32,781,14890,NA,6,155,NA,0.774193548387097,1.05191720393621,NA,0.774193548387097,1.05191720393621,5971.34839650146,6129.18301679485,45.8746355685134,63.8027782137806,0.774193548387102,1.0519172039362
12,33,787,15044,NA,6,154,NA,0.768245838668374,1.03425117528543,NA,0.768245838668374,1.03425117528543,6017.22303206997,6192.57416418145,45.8746355685125,63.3911473865946,0.768245838668364,1.03425117528541
13,34,796,15182,NA,9,138,NA,1.143583227446,0.917309226269609,NA,1.143583227446,0.917309226269609,6086.03498542274,6249.37921833307,68.8119533527688,56.8050541516241,1.14358322744598,0.917309226269602
14,35,805,15327,NA,9,145,NA,1.13065326633166,0.955078382294823,NA,1.13065326633166,0.955078382294823,6154.84693877551,6309.06568827499,68.8119533527697,59.6864699419248,1.13065326633166,0.95507838229483
15,36,813,15468,NA,8,141,NA,0.993788819875776,0.919945194754355,NA,0.993788819875776,0.919945194754355,6216.01311953353,6367.10563490818,61.1661807580176,58.0399466331819,0.993788819875779,0.91994519475436
16,37,826,15570,NA,13,102,NA,1.5990159901599,0.659425911559348,NA,1.5990159901599,0.659425911559348,6315.4081632653,6409.09197928112,99.3950437317781,41.9863443729391,1.5990159901599,0.659425911559337
17,38,835,15661,NA,9,91,NA,1.08958837772397,0.584457289659602,NA,1.08958837772397,0.584457289659602,6384.22011661807,6446.55038455501,68.8119533527697,37.4584052738983,1.08958837772397,0.584457289659617
18,39,842,15740,NA,7,79,NA,0.838323353293413,0.504437775365558,NA,0.838323353293413,0.504437775365558,6437.74052478134,6479.06921990268,53.5204081632655,32.5188353476688,0.838323353293417,0.504437775365552
19,40,853,NA,NA,11,NA,NA,1.30641330166271,NA,NA,1.30641330166271,NA,6521.84402332361,NA,84.1034985422739,NA,1.30641330166271,NA
20,41,862,NA,NA,9,NA,NA,1.05509964830012,NA,NA,1.05509964830012,NA,6590.65597667638,NA,68.8119533527688,NA,1.0550996483001,NA
21,42,869,NA,NA,7,NA,NA,0.812064965197216,NA,NA,0.812064965197216,NA,6644.17638483965,NA,53.5204081632646,NA,0.812064965197206,NA
22,43,877,NA,NA,8,NA,NA,0.920598388952819,NA,NA,0.920598388952819,NA,6705.34256559766,NA,61.1661807580176,NA,0.920598388952822,NA
23,44,885,NA,NA,8,NA,NA,0.912200684150513,NA,NA,0.912200684150513,NA,6766.50874635568,NA,61.1661807580176,NA,0.912200684150515,NA
24,45,892,NA,NA,7,NA,NA,0.790960451977401,NA,NA,0.790960451977401,NA,6820.02915451895,NA,53.5204081632646,NA,0.790960451977391,NA
25,46,896,NA,NA,4,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,6850.61224489796,NA,30.5830903790093,NA,0.44843049327355,NA
26,47,900,NA,NA,4,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,6881.19533527697,NA,30.5830903790093,NA,0.446428571428579,NA
27,48,905,NA,NA,5,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,6919.42419825073,NA,38.2288629737604,NA,0.555555555555549,NA
28,49,908,NA,NA,3,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,6942.36151603498,NA,22.9373177842572,NA,0.331491712707191,NA
29,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,6965.29883381924,NA,22.9373177842572,NA,0.330396475770934,NA
30,51,913,NA,NA,2,NA,NA,0.21953896816685,NA,NA,0.21953896816685,NA,6980.59037900874,NA,15.2915451895042,NA,0.219538968166847,NA
31,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,7003.527696793,NA,22.9373177842572,NA,0.328587075575036,NA
32,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,7018.81924198251,NA,15.2915451895042,NA,0.218340611353709,NA
33,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,7041.75655976676,NA,22.9373177842563,NA,0.326797385620911,NA
34,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,7057.04810495627,NA,15.2915451895042,NA,0.217155266015198,NA
35,56,925,NA,NA,2,NA,NA,0.216684723726977,NA,NA,0.216684723726977,NA,7072.33965014577,NA,15.2915451895042,NA,0.216684723726975,NA
36,57,927,NA,NA,2,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,7087.63119533527,NA,15.2915451895042,NA,0.216216216216214,NA
37,58,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,7095.27696793003,NA,7.64577259475209,NA,0.107874865156417,NA
38,59,929,NA,NA,1,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,7102.92274052478,NA,7.64577259475209,NA,0.107758620689654,NA
39,60,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,7110.56851311953,NA,7.64577259475209,NA,0.107642626480085,NA
40,61,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,0.10752688172043,NA,7118.21428571428,NA,7.64577259475118,NA,0.107526881720416,NA
41,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,7125.86005830903,NA,7.645772594753,NA,0.107411385606886,NA
42,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,7133.50583090379,NA,7.645772594753,NA,0.107296137339067,NA
43,64,934,NA,NA,1,NA,NA,0.107181136120043,NA,NA,0.107181136120043,NA,7141.15160349854,NA,7.645772594753,NA,0.107181136120054,NA
44,65,935,NA,NA,1,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,7148.79737609329,NA,7.64577259475209,NA,0.107066381156316,NA
45,66,936,NA,NA,1,NA,NA,0.106951871657754,NA,NA,0.106951871657754,NA,7156.44314868804,NA,7.64577259475118,NA,0.10695187165774,NA
46,67,937,NA,NA,1,NA,NA,0.106837606837607,NA,NA,0.106837606837607,NA,7164.0889212828,NA,7.64577259475209,NA,0.106837606837606,NA
47,68,938,NA,NA,1,NA,NA,0.106723585912487,NA,NA,0.106723585912487,NA,7171.73469387755,NA,7.64577259475209,NA,0.106723585912485,NA
48,69,938,NA,NA,0,NA,NA,0,NA,NA,0,NA,7171.73469387755,NA,0,NA,0,NA
49,70,939,NA,NA,1,NA,NA,0.106609808102345,NA,NA,0.106609808102345,NA,7179.3804664723,NA,7.645772594753,NA,0.106609808102357,NA
50,71,939,NA,NA,0,NA,NA,0,NA,NA,0,NA,7179.3804664723,NA,0,NA,0,NA
51,72,941,NA,NA,2,NA,NA,0.212992545260916,NA,NA,0.212992545260916,NA,7194.67201166181,NA,15.2915451895051,NA,0.212992545260926,NA
52,73,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,7194.67201166181,NA,0,NA,0,NA
53,74,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,7194.67201166181,NA,0,NA,0,NA
54,75,942,NA,NA,1,NA,NA,0.106269925611052,NA,NA,0.106269925611052,NA,7202.31778425656,NA,7.64577259475209,NA,0.106269925611051,NA
