"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,45,712,12918,NA,6,47,NA,0.84985835694051,0.365161992075208,NA,0.84985835694051,0.365161992075208,44942.1656050955,43096.2396902878,378.726114649682,156.798518767886,0.849858356940511,0.365161992075212
13,46,715,12962,NA,3,44,NA,0.421348314606742,0.340610001548227,NA,0.421348314606742,0.340610001548227,45131.5286624204,43243.0297929641,189.363057324837,146.790102676321,0.421348314606734,0.340610001548237
14,47,718,13045,NA,3,83,NA,0.41958041958042,0.640333281900941,NA,0.41958041958042,0.640333281900941,45320.8917197452,43519.9293048308,189.363057324837,276.899511866686,0.419580419580412,0.640333281900935
15,48,722,13097,NA,4,52,NA,0.557103064066852,0.398620160981219,NA,0.557103064066852,0.398620160981219,45573.3757961783,43693.4085170847,252.484076433117,173.479212253827,0.557103064066843,0.398620160981215
16,49,725,13155,NA,3,58,NA,0.415512465373961,0.442849507520806,NA,0.415512465373961,0.442849507520806,45762.7388535032,43886.9045615216,189.363057324845,193.496044436964,0.41551246537397,0.442849507520809
17,50,727,13202,NA,2,47,NA,0.275862068965517,0.357278601292284,NA,0.275862068965517,0.357278601292284,45888.9808917197,44043.7030802895,126.242038216566,156.798518767886,0.275862068965528,0.357278601292288
18,51,729,13254,NA,2,52,NA,0.275103163686382,0.393879715194667,NA,0.275103163686382,0.393879715194667,46015.2229299363,44217.1822925433,126.242038216558,173.479212253827,0.275103163686378,0.393879715194663
19,52,731,13293,NA,2,39,NA,0.274348422496571,0.294250792213671,NA,0.274348422496571,0.294250792213671,46141.4649681529,44347.2917017337,126.242038216558,130.109409190372,0.274348422496566,0.294250792213672
20,53,733,13320,NA,2,27,NA,0.27359781121751,0.2031144211239,NA,0.27359781121751,0.2031144211239,46267.7070063694,44437.3674465578,126.242038216566,90.0757448241056,0.273597811217521,0.203114421123904
21,54,735,13368,NA,2,48,NA,0.272851296043656,0.36036036036036,NA,0.272851296043656,0.36036036036036,46393.949044586,44597.5021040229,126.242038216566,160.134657465074,0.272851296043667,0.360360360360363
22,55,737,13407,NA,2,39,NA,0.272108843537415,0.291741472172352,NA,0.272108843537415,0.291741472172352,46520.1910828025,44727.6115132133,126.242038216558,130.109409190372,0.27210884353741,0.291741472172353
23,56,738,13445,NA,1,38,NA,0.135685210312076,0.28343402700082,NA,0.135685210312076,0.28343402700082,46583.3121019108,44854.3847837064,63.1210191082864,126.773270493184,0.135685210312089,0.283434027000823
24,57,740,13483,NA,2,38,NA,0.2710027100271,0.282632949051692,NA,0.2710027100271,0.282632949051692,46709.5541401274,44981.1580541996,126.242038216558,126.773270493184,0.271002710027096,0.282632949051695
25,58,741,NA,NA,1,NA,NA,0.135135135135135,NA,NA,0.135135135135135,NA,46772.6751592357,NA,63.1210191082864,NA,0.135135135135148,NA
26,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,46772.6751592357,NA,0,NA,0,NA
27,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,46835.796178344,NA,63.1210191082791,NA,0.134952766531712,NA
28,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,46898.9171974522,NA,63.1210191082864,NA,0.134770889487884,NA
29,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,46962.0382165605,NA,63.1210191082791,NA,0.13458950201884,NA
30,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,47025.1592356688,NA,63.1210191082864,NA,0.134408602150551,NA
31,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,47025.1592356688,NA,0,NA,0,NA
32,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,47088.2802547771,NA,63.1210191082791,NA,0.134228187919461,NA
33,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,47151.4012738854,NA,63.1210191082719,NA,0.134048257372636,NA
34,67,748,NA,NA,1,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,47214.5222929936,NA,63.1210191082791,NA,0.133868808567601,NA
35,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,47214.5222929936,NA,0,NA,0,NA
36,69,749,NA,NA,1,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,47277.6433121019,NA,63.1210191082719,NA,0.133689839572175,NA
37,70,749,NA,NA,0,NA,NA,0,NA,NA,0,NA,47277.6433121019,NA,0,NA,0,NA
38,71,750,NA,NA,1,NA,NA,0.133511348464619,NA,NA,0.133511348464619,NA,47340.7643312102,NA,63.1210191082791,NA,0.133511348464617,NA
39,72,751,NA,NA,1,NA,NA,0.133333333333333,NA,NA,0.133333333333333,NA,47403.8853503185,NA,63.1210191082864,NA,0.133333333333346,NA
40,73,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,47403.8853503185,NA,0,NA,0,NA
41,74,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,47403.8853503185,NA,0,NA,0,NA
42,75,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,47403.8853503185,NA,0,NA,0,NA
43,76,752,NA,NA,1,NA,NA,0.133155792276964,NA,NA,0.133155792276964,NA,47467.0063694268,NA,63.1210191082864,NA,0.133155792276977,NA
44,77,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,0.132978723404255,NA,47530.127388535,NA,63.1210191082791,NA,0.132978723404253,NA
45,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,47593.2484076433,NA,63.1210191082791,NA,0.132802124833995,NA
46,79,756,NA,NA,2,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,47719.4904458599,NA,126.242038216558,NA,0.265251989389916,NA
47,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,47908.8535031847,NA,189.363057324837,NA,0.39682539682539,NA
48,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,47971.974522293,NA,63.1210191082864,NA,0.131752305665362,NA
49,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,48098.2165605096,NA,126.242038216558,NA,0.263157894736837,NA
50,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,48224.4585987261,NA,126.242038216566,NA,0.26246719160106,NA
51,84,766,NA,NA,2,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,48350.7006369427,NA,126.242038216566,NA,0.261780104712052,NA
52,85,768,NA,NA,2,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,48476.9426751592,NA,126.242038216558,NA,0.261096605744121,NA
53,86,768,NA,NA,0,NA,NA,0,NA,NA,0,NA,48476.9426751592,NA,0,NA,0,NA
54,87,769,NA,NA,1,NA,NA,0.130208333333333,NA,NA,0.130208333333333,NA,48540.0636942675,NA,63.1210191082791,NA,0.130208333333331,NA
55,88,770,NA,NA,1,NA,NA,0.130039011703511,NA,NA,0.130039011703511,NA,48603.1847133758,NA,63.1210191082864,NA,0.130039011703524,NA
56,89,773,NA,NA,3,NA,NA,0.38961038961039,NA,NA,0.38961038961039,NA,48792.5477707007,NA,189.363057324837,NA,0.389610389610383,NA
57,90,773,NA,NA,0,NA,NA,0,NA,NA,0,NA,48792.5477707007,NA,0,NA,0,NA
58,91,775,NA,NA,2,NA,NA,0.258732212160414,NA,NA,0.258732212160414,NA,48918.7898089172,NA,126.242038216566,NA,0.258732212160424,NA
59,92,776,NA,NA,1,NA,NA,0.129032258064516,NA,NA,0.129032258064516,NA,48981.9108280255,NA,63.1210191082791,NA,0.129032258064514,NA
