"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,18,107,2044,319,3,46,5,2.88461538461538,2.3023023023023,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,107,2086,321,0,42,2,0,2.05479452054794,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,111,2129,329,4,43,8,3.73831775700935,2.06136145733461,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,112,2165,335,1,36,6,0.900900900900901,1.69093471113199,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,114,2193,337,2,28,2,1.78571428571429,1.2933025404157,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,115,2226,339,1,33,2,0.87719298245614,1.50478796169631,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,116,2267,339,1,41,0,0.869565217391304,1.8418688230009,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,118,2299,341,2,32,2,1.72413793103448,1.41155712395236,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,119,2335,345,1,36,4,0.847457627118644,1.56589821661592,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,120,2364,351,1,29,6,0.840336134453782,1.24197002141328,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,122,2392,355,2,28,4,1.66666666666667,1.1844331641286,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,123,2413,355,1,21,0,0.819672131147541,0.877926421404682,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,126,2438,364,3,25,9,2.4390243902439,1.03605470368835,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
0,31,127,2463,365,1,25,1,0.793650793650794,1.02543068088597,0.274725274725275,NA,NA,365,365,1,1,NA,NA
1,32,128,2486,NA,1,23,NA,0.78740157480315,0.933820544051969,NA,0.78740157480315,0.933820544051969,367.874015748031,368.40844498579,2.87401574803147,3.40844498578974,0.787401574803142,0.933820544051984
2,33,129,2510,NA,1,24,NA,0.78125,0.965406275140788,NA,0.78125,0.965406275140788,370.748031496063,371.965083231831,2.87401574803147,3.55663824604142,0.781249999999992,0.965406275140789
3,34,130,2533,NA,1,23,NA,0.775193798449612,0.916334661354582,NA,0.775193798449612,0.916334661354582,373.622047244094,375.373528217621,2.87401574803152,3.40844498578974,0.77519379844962,0.916334661354596
4,35,132,NA,NA,2,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,379.370078740157,NA,5.74803149606299,NA,1.53846153846154,NA
5,36,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,382.244094488189,NA,2.87401574803147,NA,0.75757575757575,NA
6,37,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,1.50375939849624,NA,387.992125984252,NA,5.74803149606305,NA,1.50375939849626,NA
7,38,137,NA,NA,2,NA,NA,1.48148148148148,NA,NA,1.48148148148148,NA,393.740157480315,NA,5.74803149606299,NA,1.48148148148148,NA
8,39,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,396.614173228346,NA,2.87401574803152,NA,0.729927007299277,NA
9,40,140,NA,NA,2,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,402.362204724409,NA,5.74803149606299,NA,1.44927536231884,NA
10,41,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,405.236220472441,NA,2.87401574803147,NA,0.714285714285707,NA
11,42,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,408.110236220472,NA,2.87401574803147,NA,0.709219858156021,NA
12,43,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,413.858267716535,NA,5.74803149606299,NA,1.40845070422535,NA
13,44,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,416.732283464567,NA,2.87401574803147,NA,0.694444444444438,NA
14,45,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,419.606299212598,NA,2.87401574803152,NA,0.6896551724138,NA
15,46,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,422.48031496063,NA,2.87401574803152,NA,0.684931506849322,NA
16,47,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,422.48031496063,NA,0,NA,0,NA
17,48,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,425.354330708661,NA,2.87401574803152,NA,0.680272108843544,NA
18,49,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,428.228346456693,NA,2.87401574803152,NA,0.675675675675682,NA
19,50,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,428.228346456693,NA,0,NA,0,NA
20,51,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,431.102362204724,NA,2.87401574803152,NA,0.671140939597322,NA
21,52,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,431.102362204724,NA,0,NA,0,NA
22,53,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,431.102362204724,NA,0,NA,0,NA
23,54,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,433.976377952756,NA,2.87401574803147,NA,0.66666666666666,NA
24,55,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,433.976377952756,NA,0,NA,0,NA
25,56,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,433.976377952756,NA,0,NA,0,NA
26,57,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,436.850393700787,NA,2.87401574803152,NA,0.662251655629146,NA
27,58,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.850393700787,NA,0,NA,0,NA
28,59,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.850393700787,NA,0,NA,0,NA
29,60,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.850393700787,NA,0,NA,0,NA
30,61,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.850393700787,NA,0,NA,0,NA
31,62,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,439.724409448819,NA,2.87401574803147,NA,0.657894736842099,NA
32,63,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,439.724409448819,NA,0,NA,0,NA
33,64,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,439.724409448819,NA,0,NA,0,NA
34,65,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,439.724409448819,NA,0,NA,0,NA
35,66,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,439.724409448819,NA,0,NA,0,NA
36,67,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,439.724409448819,NA,0,NA,0,NA
37,68,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,442.59842519685,NA,2.87401574803147,NA,0.653594771241824,NA
38,69,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,442.59842519685,NA,0,NA,0,NA
39,70,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,442.59842519685,NA,0,NA,0,NA
40,71,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,442.59842519685,NA,0,NA,0,NA
41,72,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,442.59842519685,NA,0,NA,0,NA
