"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,3393,NA,NA,281,NA,NA,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3539,NA,NA,146,NA,NA,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3702,NA,NA,163,NA,NA,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3806,NA,NA,104,NA,NA,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3962,NA,NA,156,NA,NA,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4234,NA,NA,272,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4507,NA,NA,273,NA,NA,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4719,NA,NA,212,NA,NA,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4929,NA,NA,210,NA,NA,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5064,NA,NA,135,NA,NA,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5251,NA,NA,187,NA,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5459,NA,NA,208,NA,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5769,NA,NA,310,NA,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6045,NA,NA,276,NA,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6280,NA,NA,235,NA,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6526,NA,NA,246,NA,NA,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6716,NA,NA,190,NA,NA,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6948,NA,NA,232,NA,NA,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,7202,NA,NA,254,NA,NA,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,7648,NA,NA,446,NA,NA,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,7962,NA,NA,314,NA,NA,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,8364,NA,NA,402,NA,NA,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,8640,NA,NA,276,NA,NA,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,8919,NA,NA,279,NA,NA,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,9305,NA,NA,386,NA,NA,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,9707,NA,NA,402,NA,NA,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,9945,NA,NA,238,NA,NA,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,10526,NA,NA,581,NA,NA,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,10960,NA,NA,434,NA,NA,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,11119,NA,NA,159,NA,NA,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,11380,NA,NA,261,NA,NA,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,11736,NA,NA,356,NA,NA,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,12176,NA,NA,440,NA,NA,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,12674,NA,NA,498,NA,NA,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,13169,NA,NA,495,NA,NA,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,13631,NA,NA,462,NA,NA,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,13937,NA,NA,306,NA,NA,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,19,14170,NA,NA,233,NA,NA,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,28,14566,NA,9,396,NA,47.3684210526316,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,39,14897,NA,11,331,NA,39.2857142857143,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,55,15315,NA,16,418,NA,41.025641025641,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,79,15608,NA,24,293,NA,43.6363636363636,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,107,16039,NA,28,431,NA,35.4430379746835,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,136,16339,NA,29,300,NA,27.1028037383178,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,204,16561,NA,68,222,NA,50,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,245,16783,NA,41,222,NA,20.0980392156863,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,301,17262,NA,56,479,NA,22.8571428571429,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,372,17763,NA,71,501,NA,23.5880398671096,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,464,18465,NA,92,702,NA,24.7311827956989,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,558,19255,NA,94,790,NA,20.2586206896552,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,708,19936,NA,150,681,NA,26.8817204301075,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,888,20123,NA,180,187,NA,25.4237288135593,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1104,21250,NA,216,1127,NA,24.3243243243243,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1222,22233,NA,118,983,NA,10.6884057971014,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1500,22753,NA,278,520,NA,22.7495908346972,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1819,24332,NA,319,1579,NA,21.2666666666667,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2126,25451,NA,307,1119,NA,16.8774051676745,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2547,26889,NA,421,1438,NA,19.8024459078081,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2979,27678,NA,432,789,NA,16.9611307420495,2.93428539551489,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3368,28296,NA,389,618,NA,13.0580731789191,2.23282029048342,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3793,29852,NA,425,1556,NA,12.6187648456057,5.49901046084252,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4299,31264,NA,506,1412,NA,13.3403638281044,4.73000133994372,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4940,32918,NA,641,1654,NA,14.9104442893696,5.29042988741044,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5661,34458,NA,721,1540,NA,14.5951417004049,4.67829151224254,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,15,6450,35691,NA,789,1233,NA,13.9374668786433,3.57826919728365,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,29,7119,36705,14,669,1014,93.3333333333333,10.3720930232558,2.84105236614272,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,61,7696,39097,32,577,2392,110.344827586207,8.10507093692934,6.51682332107342,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,85,8328,40924,24,632,1827,39.344262295082,8.21205821205821,4.67299281274778,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,118,8955,43443,33,627,2519,38.8235294117647,7.52881844380403,6.15531228618903,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,139,9702,46689,21,747,3246,17.7966101694915,8.34170854271357,7.47185967819902,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,179,10413,49798,40,711,3109,28.7769784172662,7.32838589981447,6.65895607102315,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,251,11132,52390,72,719,2592,40.2234636871508,6.90483050033612,5.20502831439014,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,332,11760,54586,81,628,2196,32.2709163346614,5.64139417894359,4.1916396258828,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,447,12248,58179,115,488,3593,34.6385542168675,4.14965986394558,6.58227384310996,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,530,12736,59974,83,488,1795,18.5682326621924,3.98432397126061,3.08530569449458,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,615,13311,63030,85,575,3056,16.0377358490566,4.51476130653266,5.09554140127389,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,736,13873,66548,121,562,3518,19.6747967479675,4.22207197055067,5.58146914167857,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,798,14425,70051,62,552,3503,8.42391304347826,3.97895192099762,5.26386968804472,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,864,15004,73908,66,579,3857,8.27067669172932,4.01386481802426,5.50598849409716,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,936,15523,74533,72,519,625,8.33333333333333,3.45907757931218,0.84564593819343,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1000,15957,79215,64,434,4682,6.83760683760684,2.79585131739999,6.28178122442408,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1038,16323,84092,38,366,4877,3.8,2.29366422259823,6.15666224831156,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1062,16784,87425,24,461,3333,2.3121387283237,2.82423574097899,3.96351614897969,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1067,17290,91858,5,506,4433,0.470809792843691,3.01477597712107,5.07063197026022,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1101,17766,94553,34,476,2695,3.18650421743205,2.75303643724696,2.93387620022208,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1117,18331,98089,16,565,3536,1.45322434150772,3.18023190363616,3.73970154304993,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1133,18824,101441,16,493,3352,1.43240823634736,2.68943320058917,3.41730469267706,NA,NA,101441,101441,3352,3352,NA,NA
1,23,1148,19203,NA,15,379,NA,1.32391879964696,2.01338716532087,NA,1.32391879964696,2.01338716532087,102783.99646955,103483.400074373,1342.99646954986,2042.40007437314,1.32391879964695,2.01338716532087
2,24,1159,19561,NA,11,358,NA,0.958188153310104,1.86429203770244,NA,0.958188153310104,1.86429203770244,103768.86054722,105412.632862303,984.864077669903,1929.2327879303,0.958188153310105,1.86429203770245
3,25,1169,19882,NA,10,321,NA,0.862812769628991,1.64102039773018,NA,0.862812769628991,1.64102039773018,104664.19152692,107142.475669358,895.330979699909,1729.84280705483,0.862812769628988,1.64102039773018
4,26,1181,20338,NA,12,456,NA,1.02651839178785,2.29353183784328,NA,1.02651839178785,2.29353183784328,105738.58870256,109599.822460688,1074.39717563988,2457.3467913302,1.02651839178784,2.29353183784326
5,27,1194,20759,NA,13,421,NA,1.10076206604572,2.07001671747468,NA,1.10076206604572,2.07001671747468,106902.518976169,111868.557107947,1163.93027360989,2268.73464725883,1.10076206604573,2.07001671747468
6,28,1216,21179,NA,22,420,NA,1.84254606365159,2.02321884483838,NA,1.84254606365159,2.02321884483838,108872.247131509,114131.902836804,1969.72815533981,2263.34572885677,1.84254606365159,2.02321884483838
7,29,1228,21546,NA,12,367,NA,0.986842105263158,1.73284857642004,NA,0.986842105263158,1.73284857642004,109946.644307149,116109.635890353,1074.3971756399,1977.73305354867,0.986842105263161,1.73284857642005
8,30,1249,21817,NA,21,271,NA,1.71009771986971,1.25777406479161,NA,1.71009771986971,1.25777406479161,111826.839364519,117570.032777306,1880.1950573698,1460.39688695283,1.71009771986969,1.25777406479161
9,31,1263,22146,NA,14,329,NA,1.1208967173739,1.50799834991062,NA,1.1208967173739,1.50799834991062,113080.302736099,119342.986931577,1253.46337157987,1772.95415427115,1.12089671737389,1.50799834991063
10,32,1272,22551,NA,9,405,NA,0.712589073634204,1.82877269032782,NA,0.712589073634204,1.82877269032782,113886.100617829,121525.498884403,805.79788172993,2182.51195282617,0.712589073634213,1.82877269032782
11,33,1283,22870,NA,11,319,NA,0.864779874213837,1.41457141590173,NA,0.864779874213837,1.41457141590173,114870.964695499,123244.563854654,984.864077669889,1719.06497025074,0.864779874213824,1.41457141590173
12,34,1297,23234,NA,14,364,NA,1.09119251753702,1.59160472234368,NA,1.09119251753702,1.59160472234368,116124.428067079,125206.130152996,1253.46337157987,1961.56629834253,1.09119251753702,1.59160472234367
13,35,1312,23517,NA,15,283,NA,1.15651503469545,1.21804252388741,NA,1.15651503469545,1.21804252388741,117467.424536628,126731.194060773,1342.99646954986,1525.06390777729,1.15651503469545,1.2180425238874
14,36,1325,23797,NA,13,280,NA,0.990853658536585,1.1906280562997,NA,0.990853658536585,1.1906280562997,118631.354810238,128240.091213345,1163.93027360989,1508.8971525712,0.99085365853659,1.19062805629971
15,37,1346,24007,NA,21,210,NA,1.58490566037736,0.882464176156658,NA,1.58490566037736,0.882464176156658,120511.549867608,129371.764077773,1880.19505736983,1131.67286442837,1.58490566037737,0.882464176156645
16,38,1361,24258,NA,15,251,NA,1.11441307578009,1.04552838755363,NA,1.11441307578009,1.04552838755363,121854.546337158,130724.382596685,1342.99646954986,1352.61851891203,1.11441307578009,1.04552838755363
17,39,1372,24509,NA,11,251,NA,0.808229243203527,1.03471019869734,NA,0.808229243203527,1.03471019869734,122839.410414828,132077.001115597,984.864077669889,1352.61851891203,0.808229243203515,1.03471019869734
18,40,1389,24735,NA,17,226,NA,1.23906705539359,0.922110245216043,NA,1.23906705539359,0.922110245216043,124361.473080318,133294.896674458,1522.06266548985,1217.89555886103,1.23906705539359,0.922110245216041
19,41,1404,24971,NA,15,236,NA,1.07991360691145,0.954113604204568,NA,1.07991360691145,0.954113604204568,125704.469549868,134566.68141734,1342.99646954986,1271.78474288143,1.07991360691144,0.954113604204568
20,42,1416,25200,NA,12,229,NA,0.854700854700855,0.917063794001041,NA,0.854700854700855,0.917063794001041,126778.866725507,135800.743731407,1074.3971756399,1234.06231406715,0.854700854700857,0.917063794001044
21,43,1429,25367,NA,13,167,NA,0.918079096045198,0.662698412698413,NA,0.918079096045198,0.662698412698413,127942.796999117,136700.693104547,1163.93027360989,899.949373140669,0.918079096045202,0.662698412698411
22,44,1442,25514,NA,13,147,NA,0.909727081875437,0.579493042141365,NA,0.909727081875437,0.579493042141365,129106.727272727,137492.864109647,1163.93027360989,792.171005099866,0.909727081875442,0.57949304214136
23,45,1453,25644,NA,11,130,NA,0.762829403606103,0.509524182801599,NA,0.762829403606103,0.509524182801599,130091.591350397,138193.423501912,984.864077669903,700.55939226519,0.762829403606103,0.509524182801597
24,46,1460,25817,NA,7,173,NA,0.481761871988988,0.67462174387771,NA,0.481761871988988,0.67462174387771,130718.323036187,139125.706385465,626.731685789928,932.282883552922,0.48176187198898,0.674621743877718
25,47,1467,25986,NA,7,169,NA,0.479452054794521,0.654607429213309,NA,0.479452054794521,0.654607429213309,131345.054721977,140036.43359541,626.731685789942,910.727209944744,0.479452054794524,0.654607429213304
26,48,1474,26146,NA,7,160,NA,0.477164280845262,0.615716154852613,NA,0.477164280845262,0.615716154852613,131971.786407767,140898.660539736,626.731685789942,862.226944326394,0.477164280845266,0.615716154852615
27,49,1480,26276,NA,6,130,NA,0.407055630936228,0.497207985925189,NA,0.407055630936228,0.497207985925189,132508.984995587,141599.219932002,537.198587819963,700.55939226519,0.40705563093624,0.497207985925187
28,50,1484,26373,NA,4,97,NA,0.27027027027027,0.369158167148729,NA,0.27027027027027,0.369158167148729,132867.117387467,142121.945017,358.132391879975,522.725084997888,0.270270270270278,0.369158167148738
29,51,1488,26462,NA,4,89,NA,0.269541778975741,0.337466348159102,NA,0.269541778975741,0.337466348159102,133225.249779347,142601.558754781,358.132391879946,479.613737781561,0.269541778975727,0.337466348159106
30,52,1492,26631,NA,4,169,NA,0.268817204301075,0.638651651424684,NA,0.268817204301075,0.638651651424684,133583.382171227,143512.285964726,358.132391879975,910.727209944773,0.268817204301083,0.638651651424699
31,53,1496,26738,NA,4,107,NA,0.268096514745308,0.401787390634974,NA,0.268096514745308,0.401787390634974,133941.514563107,144088.900233744,358.132391879975,576.614269018261,0.268096514745316,0.401787390634964
32,54,1500,26857,NA,4,119,NA,0.267379679144385,0.445059465928641,NA,0.267379679144385,0.445059465928641,134299.646954987,144730.181523587,358.132391879975,641.281289842736,0.267379679144393,0.445059465928629
33,55,1504,26952,NA,4,95,NA,0.266666666666667,0.353725285772797,NA,0.266666666666667,0.353725285772797,134657.779346867,145242.128771781,358.132391879946,511.947248193785,0.266666666666653,0.353725285772789
34,56,1507,27058,NA,3,106,NA,0.199468085106383,0.39329177797566,NA,0.199468085106383,0.39329177797566,134926.378640777,145813.354122397,268.599293909967,571.225350616238,0.199468085106378,0.393291777975663
35,57,1510,27139,NA,3,81,NA,0.19907100199071,0.299356936950255,NA,0.19907100199071,0.299356936950255,135194.977934687,146249.856512962,268.599293909967,436.502390565234,0.199071001990705,0.299356936950254
36,58,1512,27193,NA,2,54,NA,0.132450331125828,0.198975643907292,NA,0.132450331125828,0.198975643907292,135374.044130627,146540.858106672,179.066195939988,291.001593710156,0.132450331125832,0.198975643907291
37,59,1514,27291,NA,2,98,NA,0.132275132275132,0.360386864266539,NA,0.132275132275132,0.360386864266539,135553.110326567,147068.972110072,179.066195939988,528.114003399911,0.132275132275136,0.360386864266536
38,60,1515,27371,NA,1,80,NA,0.0660501981505945,0.293136931589169,NA,0.0660501981505945,0.293136931589169,135642.643424537,147500.085582235,89.5330979700084,431.113472163182,0.0660501981506072,0.293136931589159
39,61,1517,27449,NA,2,78,NA,0.132013201320132,0.284973146761171,NA,0.132013201320132,0.284973146761171,135821.709620477,147920.421217594,179.066195939959,420.335635359108,0.132013201320114,0.284973146761165
40,62,1518,27527,NA,1,78,NA,0.0659195781147001,0.284163357499362,NA,0.0659195781147001,0.284163357499362,135911.242718447,148340.756852954,89.5330979700084,420.335635359137,0.0659195781147127,0.284163357499377
41,63,1520,27608,NA,2,81,NA,0.131752305665349,0.294256548116395,NA,0.131752305665349,0.294256548116395,136090.308914387,148777.259243519,179.066195939988,436.502390565234,0.131752305665353,0.294256548116394
42,64,1522,27672,NA,2,64,NA,0.131578947368421,0.231816864676905,NA,0.131578947368421,0.231816864676905,136269.375110327,149122.150021249,179.066195939988,344.890777730558,0.131578947368425,0.231816864676906
43,65,1523,27708,NA,1,36,NA,0.0657030223390276,0.13009540329575,NA,0.0657030223390276,0.13009540329575,136358.908208297,149316.151083723,89.5330979700084,194.001062473457,0.0657030223390402,0.130095403295763
44,66,1524,27755,NA,1,47,NA,0.0656598818122127,0.169626100765122,NA,0.0656598818122127,0.169626100765122,136448.441306267,149569.430248619,89.5330979700084,253.279164895881,0.0656598818122253,0.169626100765124
45,67,1526,27826,NA,2,71,NA,0.131233595800525,0.255809764006485,NA,0.131233595800525,0.255809764006485,136627.507502207,149952.043455164,179.066195939959,382.613206544833,0.131233595800507,0.255809764006483
46,68,1528,27897,NA,2,71,NA,0.131061598951507,0.255157047365773,NA,0.131061598951507,0.255157047365773,136806.573698147,150334.656661708,179.066195939988,382.613206544862,0.131061598951511,0.25515704736579
47,69,1528,27959,NA,0,62,NA,0,0.222246119654443,NA,0,0.222246119654443,136806.573698147,150668.769602635,0,334.112940926483,0,0.222246119654447
48,70,1530,28009,NA,2,50,NA,0.130890052356021,0.178833291605565,NA,0.130890052356021,0.178833291605565,136985.639894087,150938.215522737,179.066195939988,269.445920102007,0.130890052356025,0.178833291605572
49,71,1530,28049,NA,0,40,NA,0,0.142811239244529,NA,0,0.142811239244529,136985.639894087,151153.772258819,0,215.556736081606,0,0.142811239244534
50,72,1532,28073,NA,2,24,NA,0.130718954248366,0.0855645477557132,NA,0.130718954248366,0.0855645477557132,137164.706090027,151283.106300468,179.066195939988,129.334041648981,0.13071895424837,0.0855645477557279
51,73,1533,28112,NA,1,39,NA,0.0652741514360313,0.138923520820717,NA,0.0652741514360313,0.138923520820717,137254.239187996,151493.274118147,89.5330979699793,210.167817679554,0.0652741514360227,0.138923520820715
52,74,1534,28150,NA,1,38,NA,0.0652315720808871,0.13517359134889,NA,0.0652315720808871,0.13517359134889,137343.772285966,151698.053017425,89.5330979700084,204.778899277531,0.0652315720808997,0.135173591348899
53,75,1534,28172,NA,0,22,NA,0,0.0781527531083481,NA,0,0.0781527531083481,137343.772285966,151816.60922227,0,118.556204844877,0,0.0781527531083471
54,76,1535,28234,NA,1,62,NA,0.0651890482398957,0.220076671872781,NA,0.0651890482398957,0.220076671872781,137433.305383936,152150.722163196,89.5330979699793,334.112940926483,0.065189048239887,0.220076671872786
55,77,1536,28267,NA,1,33,NA,0.0651465798045603,0.116880357016363,NA,0.0651465798045603,0.116880357016363,137522.838481906,152328.556470463,89.5330979700084,177.834307267301,0.0651465798045728,0.116880357016352
56,78,1539,28290,NA,3,23,NA,0.1953125,0.081366965012205,NA,0.1953125,0.081366965012205,137791.437775816,152452.50159371,268.599293909967,123.9451232469,0.195312499999995,0.0813669650121927
57,79,1544,28324,NA,5,34,NA,0.32488628979857,0.120183810533757,NA,0.32488628979857,0.120183810533757,138239.103265666,152635.72481938,447.665489849955,183.223225669353,0.32488628979857,0.120183810533754
58,80,1549,28358,NA,5,34,NA,0.323834196891192,0.120039542437509,NA,0.323834196891192,0.120039542437509,138686.768755516,152818.948045049,447.665489849955,183.223225669353,0.323834196891191,0.120039542437506
59,81,1553,28382,NA,4,24,NA,0.25823111684958,0.0846322025530714,NA,0.25823111684958,0.0846322025530714,139044.901147396,152948.282086698,358.132391879946,129.334041648981,0.258231116849567,0.0846322025530859
60,82,1556,28428,NA,3,46,NA,0.193174500965873,0.162074554294976,NA,0.193174500965873,0.162074554294976,139313.500441306,153196.172333192,268.599293909967,247.890246493829,0.193174500965868,0.16207455429497
61,83,1560,28448,NA,4,20,NA,0.25706940874036,0.0703531729280991,NA,0.25706940874036,0.0703531729280991,139671.632833186,153303.950701233,358.132391879946,107.778368040803,0.257069408740347,0.0703531729281016
62,84,1564,28489,NA,4,41,NA,0.256410256410256,0.144122609673791,NA,0.256410256410256,0.144122609673791,140029.765225066,153524.896355716,358.132391879975,220.945654483628,0.256410256410264,0.144122609673785
63,85,1567,28530,NA,3,41,NA,0.191815856777494,0.143915195338552,NA,0.191815856777494,0.143915195338552,140298.364518976,153745.8420102,268.599293909996,220.945654483658,0.19181585677751,0.143915195338565
64,86,1569,28566,NA,2,36,NA,0.127632418634333,0.126182965299685,NA,0.127632418634333,0.126182965299685,140477.430714916,153939.843072673,179.066195939988,194.001062473457,0.127632418634337,0.126182965299697
65,87,1571,28592,NA,2,26,NA,0.127469725940089,0.0910172932857243,NA,0.127469725940089,0.0910172932857243,140656.496910856,154079.954951126,179.066195939988,140.111878453055,0.127469725940093,0.0910172932857351
66,88,1573,28631,NA,2,39,NA,0.127307447485678,0.136401790710688,NA,0.127307447485678,0.136401790710688,140835.563106796,154290.122768806,179.066195939988,210.167817679554,0.127307447485682,0.136401790710686
67,89,1577,28671,NA,4,40,NA,0.254291163382072,0.139708707345185,NA,0.254291163382072,0.139708707345185,141193.695498676,154505.679504887,358.132391879975,215.556736081606,0.25429116338208,0.13970870734519
68,90,1579,28653,NA,2,-18,NA,0.126823081800888,-0.0627812074918908,NA,0.126823081800888,-0.0627812074918908,141372.761694616,154408.678973651,179.066195939988,-97.0005312367284,0.126823081800891,-0.0627812074918968
69,91,1582,28685,NA,3,32,NA,0.189993666877771,0.111681150315848,NA,0.189993666877771,0.111681150315848,141641.360988526,154581.124362516,268.599293909967,172.445388865279,0.189993666877766,0.111681150315848
