"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-120,NA,NA,NA,8282,NA,NA,212,NA,NA,2.6270136307311,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,8448,NA,NA,166,NA,NA,2.00434677614103,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,8616,NA,NA,168,NA,NA,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,8783,NA,NA,167,NA,NA,1.93825441039926,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,8944,NA,NA,161,NA,NA,1.83308664465445,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,9118,NA,NA,174,NA,NA,1.94543828264758,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,9268,NA,NA,150,NA,NA,1.64509760912481,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,9449,NA,NA,181,NA,NA,1.95295640914976,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,9606,NA,NA,157,NA,NA,1.66155148692983,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,9726,NA,NA,120,NA,NA,1.24921923797626,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,9867,NA,NA,141,NA,NA,1.44972239358421,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,9977,NA,NA,110,NA,NA,1.11482720178372,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,10116,NA,NA,139,NA,NA,1.39320437005112,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,10267,NA,NA,151,NA,NA,1.49268485567418,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,10577,NA,NA,310,NA,NA,3.01938248758157,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,10926,NA,NA,349,NA,NA,3.29961236645552,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,11183,NA,NA,257,NA,NA,2.352187442797,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,11447,NA,NA,264,NA,NA,2.36072610211929,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,11728,NA,NA,281,NA,NA,2.45479164846685,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,12131,NA,NA,403,NA,NA,3.4362210095498,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,12531,NA,NA,400,NA,NA,3.29733740004946,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,13018,NA,NA,487,NA,NA,3.88636182267975,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,13463,NA,NA,445,NA,NA,3.41834383161776,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,13837,NA,NA,374,NA,NA,2.77798410458293,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,14095,NA,NA,258,NA,NA,1.86456601864566,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,14609,NA,NA,514,NA,NA,3.64668322100035,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,15044,NA,NA,435,NA,NA,2.9776165377507,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,15463,NA,NA,419,NA,NA,2.78516352034034,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,16004,NA,NA,541,NA,NA,3.49867425467244,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,16425,NA,NA,421,NA,NA,2.63059235191202,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,16854,NA,NA,429,NA,NA,2.61187214611872,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,17233,NA,NA,379,NA,NA,2.24872433843598,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,17889,NA,NA,656,NA,NA,3.80665003191551,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,18586,NA,NA,697,NA,NA,3.89624909162055,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,19211,NA,NA,625,NA,NA,3.3627461530184,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,20059,NA,NA,848,NA,NA,4.41413773359013,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,21418,NA,NA,1359,NA,NA,6.77501370955681,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,21422,NA,NA,4,NA,NA,0.0186758801008498,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,21962,NA,NA,540,NA,NA,2.5207730370647,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,22597,NA,NA,635,NA,NA,2.89135779983608,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,23351,NA,NA,754,NA,NA,3.33672611408594,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,24274,NA,NA,923,NA,NA,3.95272151085607,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,25222,NA,NA,948,NA,NA,3.9054131993079,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,26030,NA,NA,808,NA,NA,3.20355245420664,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,26752,NA,NA,722,NA,NA,2.77372262773723,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,11,27314,NA,NA,562,NA,NA,2.10077751196172,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,16,28030,NA,5,716,NA,45.4545454545455,2.62136633228381,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,23,29037,NA,7,1007,NA,43.75,3.59257937923653,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,32,29905,NA,9,868,NA,39.1304347826087,2.98928952715501,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,46,30658,NA,14,753,NA,43.75,2.51797358301287,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,62,31686,NA,16,1028,NA,34.7826086956522,3.35312153434666,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,79,32785,NA,17,1099,NA,27.4193548387097,3.46840876096699,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,119,33550,NA,40,765,NA,50.6329113924051,2.33338416958975,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,143,34463,NA,24,913,NA,20.1680672268908,2.72131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,175,35237,NA,32,774,NA,22.3776223776224,2.2458868931898,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,217,35995,NA,42,758,NA,24,2.15114794108466,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,271,36983,NA,54,988,NA,24.8847926267281,2.74482567023198,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,325,38149,NA,54,1166,NA,19.9261992619926,3.15279993510532,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,413,39334,NA,88,1185,NA,27.0769230769231,3.10624131694147,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,517,40291,NA,104,957,NA,25.181598062954,2.43300961000661,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,643,41251,NA,126,960,NA,24.3713733075435,2.38266610409273,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,712,42216,NA,69,965,NA,10.7309486780715,2.33933722818841,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,874,43257,NA,162,1041,NA,22.752808988764,2.46588971006254,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1060,44332,NA,186,1075,NA,21.2814645308924,2.48514691263842,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1239,45633,NA,179,1301,NA,16.8867924528302,2.93467472705946,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1484,47173,NA,245,1540,NA,19.774011299435,3.37475072863936,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1736,48096,NA,252,923,NA,16.9811320754717,1.95662773196532,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1962,49243,NA,226,1147,NA,13.0184331797235,2.38481370592149,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2210,50373,NA,248,1130,NA,12.6401630988787,2.29474239993502,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2505,51408,NA,295,1035,NA,13.3484162895928,2.05467214579239,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2878,52261,NA,373,853,NA,14.8902195608782,1.65927482103953,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3298,53468,NA,420,1207,NA,14.593467685893,2.30956162339029,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3757,54426,NA,459,958,NA,13.9175257731959,1.79172589212239,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4147,55153,NA,390,727,NA,10.3806228373702,1.33575864476537,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4483,55906,NA,336,753,NA,8.10224258500121,1.36529291244357,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4851,56817,NA,368,911,NA,8.20878875752844,1.62952098164777,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,9,5217,57993,NA,366,1176,NA,7.54483611626469,2.06980305190348,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,17,5652,58864,8,435,871,88.8888888888889,8.33812535940196,1.50190540237615,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,36,6066,60296,19,414,1432,111.764705882353,7.32484076433121,2.43272628431639,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,50,6485,61442,14,419,1146,38.8888888888889,6.90735245631388,1.90062359028791,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,69,6851,62223,19,366,781,38,5.6437933693138,1.27111747664464,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,81,7135,63269,12,284,1046,17.3913043478261,4.14538023646183,1.68105041544124,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,105,7419,64191,24,284,922,29.6296296296296,3.98037841625788,1.45726975295959,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,146,7755,65256,41,336,1065,39.0476190476191,4.52891225232511,1.65911109033977,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,194,8082,66383,48,327,1127,32.8767123287671,4.21663442940039,1.72704425646684,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,261,8404,67453,67,322,1070,34.5360824742268,3.98416233605543,1.61185845773767,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,310,8741,68456,49,337,1003,18.7739463601533,4.00999524036173,1.48696129156598,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,359,9043,69424,49,302,968,15.8064516129032,3.45498226747512,1.41404697908145,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,430,9296,70231,71,253,807,19.7771587743733,2.79774411146743,1.16242221710071,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,466,9509,71418,36,213,1187,8.37209302325581,2.29130808950086,1.69013683416155,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,505,9778,72560,39,269,1142,8.36909871244635,2.82889893784835,1.5990366574253,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,547,10073,73651,42,295,1091,8.31683168316832,3.01697688688893,1.50358324145535,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,584,10350,74492,37,277,841,6.76416819012797,2.74992554353221,1.14187180079021,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,606,10679,75394,22,329,902,3.76712328767123,3.17874396135266,1.21086828115771,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,620,10966,76464,14,287,1070,2.31023102310231,2.68751755782377,1.4192110778046,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,623,11187,77377,3,221,913,0.483870967741935,2.01532008024804,1.19402594685081,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,643,11395,78446,20,208,1069,3.21027287319422,1.85930097434522,1.38154748827171,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,652,11582,79402,9,187,956,1.39968895800933,1.64107064501975,1.21867271753818,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,661,11848,80665,9,266,1263,1.38036809815951,2.29666724227249,1.59064003425606,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,670,12093,81940,9,245,1275,1.36157337367625,2.06785955435517,1.58061116965227,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,677,12338,82543,7,245,603,1.04477611940299,2.02596543454891,0.735904320234318,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,683,12551,82790,6,213,247,0.886262924667651,1.7263738045064,0.299237972935319,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,690,12710,83754,7,159,964,1.02489019033675,1.26683132818102,1.16439183476265,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,697,12901,83855,7,191,101,1.01449275362319,1.50275373721479,0.120591255343028,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,710,13137,84392,13,236,537,1.86513629842181,1.82931555693357,0.640391151392284,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,717,13323,85480,7,186,1088,0.985915492957746,1.41584836720712,1.28922172717793,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,729,13535,86900,12,212,1420,1.67364016736402,1.59123320573444,1.66120729995321,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,738,13700,87485,9,165,585,1.23456790123457,1.21906169190986,0.673187571921749,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,743,13863,88381,5,163,896,0.677506775067751,1.18978102189781,1.02417557295536,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,749,13985,89082,6,122,701,0.807537012113055,0.880040395296833,0.793156900238739,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,757,14132,89982,8,147,900,1.06809078771696,1.05112620664998,1.01030511214387,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,766,14278,90624,9,146,642,1.1889035667107,1.03311633172941,0.713476028539041,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,774,14409,91337,8,131,713,1.0443864229765,0.917495447541673,0.786767302259887,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,786,14547,92065,12,138,728,1.55038759689922,0.957734749115136,0.797048293681641,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,794,14680,92982,8,133,917,1.01781170483461,0.91427785797759,0.99603540976484,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,801,14778,93552,7,98,570,0.881612090680101,0.667574931880109,0.613021875201652,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,811,14863,94084,10,85,532,1.24843945068664,0.57517932061172,0.568667692833932,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,820,14939,94914,9,76,830,1.10974106041924,0.511336876808181,0.882190383061945,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,827,15040,95596,7,101,682,0.853658536585366,0.676082736461611,0.718545209347409,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,834,15138,96305,7,98,709,0.846432889963724,0.651595744680851,0.741662831080798,NA,NA,NA,NA,NA,NA,NA,NA
0,44,842,15231,97043,8,93,738,0.959232613908873,0.614347998414586,0.766315352266237,NA,NA,97043,97043,738,738,NA,NA
1,45,849,15307,NA,7,76,NA,0.831353919239905,0.498982338651435,NA,0.831353919239905,0.498982338651435,97849.770783848,97527.2274308975,806.770783847969,484.227430897517,0.831353919239893,0.498982338651441
2,46,853,15364,NA,4,57,NA,0.471142520612485,0.372378650290717,NA,0.471142520612485,0.372378650290717,98310.7826603325,97890.3980040707,461.011876484568,363.170573173134,0.471142520612493,0.372378650290717
3,47,856,15416,NA,3,52,NA,0.351699882766706,0.338453527727154,NA,0.351699882766706,0.338453527727154,98656.541567696,98221.7115094216,345.75890736343,331.313505350918,0.351699882766715,0.338453527727143
4,48,861,15514,NA,5,98,NA,0.58411214953271,0.635703165542294,NA,0.58411214953271,0.635703165542294,99232.8064133017,98846.1100387368,576.264845605707,624.398529315207,0.584112149532716,0.635703165542289
5,49,864,15576,NA,3,62,NA,0.348432055749129,0.399639035709682,NA,0.348432055749129,0.399639035709682,99578.5653206651,99241.1376797321,345.758907363415,395.027640995337,0.348432055749124,0.39963903570968
6,50,866,15646,NA,2,70,NA,0.231481481481481,0.449409347714432,NA,0.231481481481481,0.449409347714432,99809.0712589074,99687.136629243,230.505938242291,445.99894951086,0.231481481481493,0.449409347714427
7,51,869,15701,NA,3,55,NA,0.346420323325635,0.351527546976863,NA,0.346420323325635,0.351527546976863,100154.830166271,100037.564375287,345.758907363415,350.427746044254,0.34642032332563,0.351527546976865
8,52,871,15763,NA,2,62,NA,0.230149597238205,0.394879307050506,NA,0.230149597238205,0.394879307050506,100385.336104513,100432.592016283,230.505938242262,395.027640995337,0.230149597238187,0.394879307050505
9,53,873,15810,NA,2,47,NA,0.229621125143513,0.298166592653683,NA,0.229621125143513,0.298166592653683,100615.842042755,100732.048453811,230.505938242277,299.45643752873,0.22962112514351,0.298166592653688
10,54,876,15842,NA,3,32,NA,0.343642611683849,0.202403542061986,NA,0.343642611683849,0.202403542061986,100961.600950119,100935.933687873,345.758907363415,203.885234062109,0.343642611683844,0.202403542061985
11,55,878,15899,NA,2,57,NA,0.228310502283105,0.359803055169802,NA,0.228310502283105,0.359803055169802,101192.106888361,101299.104261047,230.505938242291,363.170573173134,0.228310502283116,0.359803055169803
12,56,880,15945,NA,2,46,NA,0.227790432801822,0.289326372727845,NA,0.227790432801822,0.289326372727845,101422.612826603,101592.189285011,230.505938242291,293.08502396429,0.227790432801833,0.289326372727851
13,57,882,15990,NA,2,45,NA,0.227272727272727,0.282220131702728,NA,0.227272727272727,0.282220131702728,101653.118764846,101878.902895411,230.505938242277,286.713610399849,0.227272727272724,0.282220131702735
14,58,883,16036,NA,1,46,NA,0.113378684807256,0.287679799874922,NA,0.113378684807256,0.287679799874922,101768.371733967,102171.987919375,115.252969121138,293.085023964275,0.113378684807255,0.287679799874914
15,59,884,16083,NA,1,47,NA,0.113250283125708,0.29309054627089,NA,0.113250283125708,0.29309054627089,101883.624703088,102471.444356904,115.252969121124,299.45643752873,0.113250283125692,0.293090546270896
16,60,885,16120,NA,1,37,NA,0.113122171945701,0.230056581483554,NA,0.113122171945701,0.230056581483554,101998.877672209,102707.186658788,115.252969121138,235.742301884326,0.1131221719457,0.230056581483564
17,61,886,16141,NA,1,21,NA,0.112994350282486,0.130272952853598,NA,0.112994350282486,0.130272952853598,102114.13064133,102840.986343641,115.252969121153,133.799684853249,0.112994350282499,0.130272952853588
18,62,887,16169,NA,1,28,NA,0.112866817155756,0.173471284307044,NA,0.112866817155756,0.173471284307044,102229.383610451,103019.385923446,115.252969121153,178.399579804347,0.112866817155769,0.173471284307045
19,63,888,16210,NA,1,41,NA,0.112739571589628,0.253571649452656,NA,0.112739571589628,0.253571649452656,102344.636579572,103280.613879588,115.252969121153,261.227956142073,0.112739571589641,0.253571649452651
20,64,888,16252,NA,0,42,NA,0,0.259099321406539,NA,0,0.259099321406539,102344.636579572,103548.213249294,0,267.599369706513,0,0.259099321406533
21,65,889,16288,NA,1,36,NA,0.112612612612613,0.221511198621708,NA,0.112612612612613,0.221511198621708,102459.889548694,103777.584137614,115.252969121138,229.370888319871,0.112612612612611,0.221511198621705
22,66,890,16317,NA,1,29,NA,0.112485939257593,0.178045186640472,NA,0.112485939257593,0.178045186640472,102575.142517815,103962.355130983,115.252969121138,184.770993368773,0.112485939257591,0.178045186640458
23,67,891,16340,NA,1,23,NA,0.112359550561798,0.140957283814427,NA,0.112359550561798,0.140957283814427,102690.395486936,104108.897642965,115.252969121138,146.542511982145,0.112359550561796,0.14095728381443
24,68,892,16354,NA,1,14,NA,0.112233445566779,0.0856793145654835,NA,0.112233445566779,0.0856793145654835,102805.648456057,104198.097432867,115.252969121153,89.1997899021808,0.112233445566791,0.0856793145654908
25,69,892,16377,NA,0,23,NA,0,0.140638375932494,NA,0,0.140638375932494,102805.648456057,104344.639944849,0,146.542511982145,0,0.140638375932497
26,70,893,16399,NA,1,22,NA,0.112107623318386,0.134334737741955,NA,0.112107623318386,0.134334737741955,102920.901425178,104484.811043267,115.252969121153,140.171098417704,0.112107623318398,0.134334737741959
27,71,894,16412,NA,1,13,NA,0.111982082866741,0.079273126410147,NA,0.111982082866741,0.079273126410147,103036.154394299,104567.639419605,115.252969121138,82.8283763377258,0.11198208286674,0.0792731264101408
28,72,895,16448,NA,1,36,NA,0.111856823266219,0.219351693882525,NA,0.111856823266219,0.219351693882525,103151.40736342,104797.010307925,115.252969121138,229.370888319871,0.111856823266218,0.219351693882522
29,73,895,16467,NA,0,19,NA,0,0.115515564202335,NA,0,0.115515564202335,103151.40736342,104918.067165649,0,121.056857724368,0,0.115515564202326
