"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,137,NA,NA,2,NA,NA,1.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,143,NA,NA,6,NA,NA,4.37956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,147,NA,NA,4,NA,NA,2.7972027972028,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,149,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,155,NA,NA,6,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,160,NA,NA,5,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,165,NA,NA,5,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,167,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,167,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,176,NA,NA,9,NA,NA,5.38922155688623,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,183,NA,NA,7,NA,NA,3.97727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,195,NA,NA,12,NA,NA,6.55737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,199,NA,NA,4,NA,NA,2.05128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,203,NA,NA,4,NA,NA,2.01005025125628,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,204,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,209,NA,NA,5,NA,NA,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,214,NA,NA,5,NA,NA,2.39234449760766,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,0,217,NA,NA,3,NA,NA,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1,219,NA,1,2,NA,Inf,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,221,NA,0,2,NA,0,0.91324200913242,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1,221,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2,221,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2,235,NA,0,14,NA,0,6.33484162895928,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3,238,NA,1,3,NA,50,1.27659574468085,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4,250,NA,1,12,NA,33.3333333333333,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6,258,NA,2,8,NA,50,3.2,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7,266,NA,1,8,NA,16.6666666666667,3.10077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9,270,NA,2,4,NA,28.5714285714286,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11,270,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,14,270,NA,3,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,17,276,NA,3,6,NA,21.4285714285714,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,22,297,NA,5,21,NA,29.4117647058824,7.60869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,27,314,NA,5,17,NA,22.7272727272727,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,34,329,NA,7,15,NA,25.9259259259259,4.77707006369427,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,37,329,NA,3,0,NA,8.82352941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,46,335,NA,9,6,NA,24.3243243243243,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,56,353,NA,10,18,NA,21.7391304347826,5.37313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,65,371,NA,9,18,NA,16.0714285714286,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,78,385,NA,13,14,NA,20,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,91,389,NA,13,4,NA,16.6666666666667,1.03896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,103,398,NA,12,9,NA,13.1868131868132,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,116,398,NA,13,0,NA,12.621359223301,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,132,398,NA,16,0,NA,13.7931034482759,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,151,441,NA,19,43,NA,14.3939393939394,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,173,465,NA,22,24,NA,14.5695364238411,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,197,492,NA,24,27,NA,13.8728323699422,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,218,574,NA,21,82,NA,10.6598984771574,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,0,235,673,NA,17,99,NA,7.79816513761468,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,255,673,1,20,0,Inf,8.51063829787234,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,2,274,727,1,19,54,100,7.45098039215686,8.02377414561664,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,3,297,938,1,23,211,50,8.39416058394161,29.0233837689133,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,4,319,1093,1,22,155,33.3333333333333,7.40740740740741,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,4,340,1238,0,21,145,0,6.58307210031348,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,5,360,1448,1,20,210,25,5.88235294117647,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,8,375,1551,3,15,103,60,4.16666666666667,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,10,390,1608,2,15,57,25,4,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,14,407,1711,4,17,103,40,4.35897435897436,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,16,424,1871,2,17,160,14.2857142857143,4.17690417690418,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,19,441,2001,3,17,130,18.75,4.00943396226415,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,23,459,2194,4,18,193,21.0526315789474,4.08163265306122,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,24,475,2275,1,16,81,4.34782608695652,3.48583877995643,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,26,488,2415,2,13,140,8.33333333333333,2.73684210526316,6.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,29,499,2469,3,11,54,11.5384615384615,2.25409836065574,2.2360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,31,513,2586,2,14,117,6.89655172413793,2.80561122244489,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,32,529,2661,1,16,75,3.2258064516129,3.11890838206628,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,32,543,2819,0,14,158,0,2.64650283553875,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,33,561,2924,1,18,105,3.125,3.31491712707182,3.72472507981554,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,34,576,3050,1,15,126,3.03030303030303,2.67379679144385,4.30916552667579,NA,NA,NA,NA,NA,NA,NA,NA
0,21,34,587,3050,0,11,0,0,1.90972222222222,0,NA,NA,3050,3050,0,0,NA,NA
1,22,35,598,NA,1,11,NA,2.94117647058824,1.87393526405451,NA,2.94117647058824,1.87393526405451,3139.70588235294,3107.15502555366,89.705882352941,57.1550255536622,2.94117647058823,1.8739352640545
2,23,35,608,NA,0,10,NA,0,1.67224080267559,NA,0,1.67224080267559,3139.70588235294,3159.11413969336,0,51.9591141396932,0,1.67224080267558
3,24,35,622,NA,0,14,NA,0,2.30263157894737,NA,0,2.30263157894737,3139.70588235294,3231.85689948893,0,72.7427597955707,0,2.30263157894737
4,25,36,635,NA,1,13,NA,2.85714285714286,2.09003215434084,NA,2.85714285714286,2.09003215434084,3229.41176470588,3299.40374787053,89.705882352941,67.5468483816012,2.85714285714285,2.09003215434083
5,26,36,648,NA,0,13,NA,0,2.04724409448819,NA,0,2.04724409448819,3229.41176470588,3366.95059625213,0,67.5468483816016,0,2.0472440944882
6,27,37,659,NA,1,11,NA,2.77777777777778,1.69753086419753,NA,2.77777777777778,1.69753086419753,3319.11764705882,3424.10562180579,89.705882352941,57.1550255536627,2.77777777777777,1.69753086419753
7,28,37,667,NA,0,8,NA,0,1.21396054628225,NA,0,1.21396054628225,3319.11764705882,3465.67291311755,0,41.5672913117546,0,1.21396054628224
8,29,38,677,NA,1,10,NA,2.7027027027027,1.49925037481259,NA,2.7027027027027,1.49925037481259,3408.82352941176,3517.63202725724,89.705882352941,51.9591141396936,2.7027027027027,1.4992503748126
9,30,38,690,NA,0,13,NA,0,1.92023633677991,NA,0,1.92023633677991,3408.82352941176,3585.17887563884,0,67.5468483816012,0,1.92023633677991
10,31,39,700,NA,1,10,NA,2.63157894736842,1.44927536231884,NA,2.63157894736842,1.44927536231884,3498.52941176471,3637.13798977853,89.7058823529414,51.9591141396936,2.63157894736843,1.44927536231885
11,32,39,711,NA,0,11,NA,0,1.57142857142857,NA,0,1.57142857142857,3498.52941176471,3694.2930153322,0,57.1550255536631,0,1.57142857142858
12,33,39,719,NA,0,8,NA,0,1.12517580872011,NA,0,1.12517580872011,3498.52941176471,3735.86030664395,0,41.5672913117546,0,1.12517580872011
13,34,40,728,NA,1,9,NA,2.56410256410256,1.25173852573018,NA,2.56410256410256,1.25173852573018,3588.23529411765,3782.62350936968,89.705882352941,46.7632027257237,2.56410256410256,1.25173852573017
14,35,40,734,NA,0,6,NA,0,0.824175824175824,NA,0,0.824175824175824,3588.23529411765,3813.79897785349,0,31.1754684838161,0,0.824175824175826
15,36,41,742,NA,1,8,NA,2.5,1.08991825613079,NA,2.5,1.08991825613079,3677.94117647059,3855.36626916525,89.705882352941,41.5672913117546,2.5,1.08991825613079
16,37,41,750,NA,0,8,NA,0,1.07816711590297,NA,0,1.07816711590297,3677.94117647059,3896.933560477,0,41.5672913117546,0,1.07816711590296
17,38,42,757,NA,1,7,NA,2.4390243902439,0.933333333333333,NA,2.4390243902439,0.933333333333333,3767.64705882353,3933.30494037479,89.7058823529414,36.3713798977856,2.43902439024391,0.933333333333339
18,39,42,764,NA,0,7,NA,0,0.924702774108322,NA,0,0.924702774108322,3767.64705882353,3969.67632027257,0,36.3713798977851,0,0.924702774108316
19,40,42,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,3767.64705882353,4006.04770017036,0,36.3713798977856,0,0.916230366492152
20,41,43,776,NA,1,5,NA,2.38095238095238,0.648508430609598,NA,2.38095238095238,0.648508430609598,3857.35294117647,4032.0272572402,89.705882352941,25.9795570698466,2.38095238095238,0.648508430609595
21,42,43,780,NA,0,4,NA,0,0.515463917525773,NA,0,0.515463917525773,3857.35294117647,4052.81090289608,0,20.7836456558771,0,0.515463917525767
22,43,44,784,NA,1,4,NA,2.32558139534884,0.512820512820513,NA,2.32558139534884,0.512820512820513,3947.05882352941,4073.59454855196,89.7058823529414,20.7836456558771,2.32558139534884,0.512820512820506
23,44,44,790,NA,0,6,NA,0,0.76530612244898,NA,0,0.76530612244898,3947.05882352941,4104.77001703577,0,31.1754684838165,0,0.765306122448992
24,45,44,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,3947.05882352941,4130.74957410562,0,25.979557069847,0,0.632911392405072
25,46,45,800,NA,1,5,NA,2.27272727272727,0.628930817610063,NA,2.27272727272727,0.628930817610063,4036.76470588235,4156.72913117547,89.705882352941,25.979557069847,2.27272727272727,0.628930817610072
26,47,45,804,NA,0,4,NA,0,0.5,NA,0,0.5,4036.76470588235,4177.51277683135,0,20.7836456558771,0,0.499999999999994
27,48,45,807,NA,0,3,NA,0,0.373134328358209,NA,0,0.373134328358209,4036.76470588235,4193.10051107325,0,15.587734241908,0,0.37313432835821
28,49,45,809,NA,0,2,NA,0,0.247831474597274,NA,0,0.247831474597274,4036.76470588235,4203.49233390119,0,10.391822827939,0,0.247831474597282
29,50,45,815,NA,0,6,NA,0,0.741656365883807,NA,0,0.741656365883807,4036.76470588235,4234.66780238501,0,31.1754684838161,0,0.741656365883809
30,51,46,818,NA,1,3,NA,2.22222222222222,0.368098159509202,NA,2.22222222222222,0.368098159509202,4126.47058823529,4250.25553662692,89.7058823529405,15.587734241908,2.22222222222221,0.368098159509203
31,52,46,821,NA,0,3,NA,0,0.366748166259169,NA,0,0.366748166259169,4126.47058823529,4265.84327086883,0,15.587734241908,0,0.366748166259169
32,53,46,824,NA,0,3,NA,0,0.365408038976857,NA,0,0.365408038976857,4126.47058823529,4281.43100511073,0,15.587734241908,0,0.365408038976858
33,54,46,828,NA,0,4,NA,0,0.485436893203883,NA,0,0.485436893203883,4126.47058823529,4302.21465076661,0,20.7836456558771,0,0.485436893203877
34,55,46,830,NA,0,2,NA,0,0.241545893719807,NA,0,0.241545893719807,4126.47058823529,4312.60647359455,0,10.391822827939,0,0.241545893719814
35,56,46,832,NA,0,2,NA,0,0.240963855421687,NA,0,0.240963855421687,4126.47058823529,4322.99829642249,0,10.391822827939,0,0.240963855421694
36,57,46,835,NA,0,3,NA,0,0.360576923076923,NA,0,0.360576923076923,4126.47058823529,4338.5860306644,0,15.587734241908,0,0.360576923076924
37,58,46,837,NA,0,2,NA,0,0.239520958083832,NA,0,0.239520958083832,4126.47058823529,4348.97785349234,0,10.391822827939,0,0.23952095808384
38,59,46,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,4126.47058823529,4364.56558773424,0,15.587734241908,0,0.358422939068101
39,60,46,842,NA,0,2,NA,0,0.238095238095238,NA,0,0.238095238095238,4126.47058823529,4374.95741056218,0,10.391822827939,0,0.238095238095245
40,61,46,844,NA,0,2,NA,0,0.237529691211401,NA,0,0.237529691211401,4126.47058823529,4385.34923339012,0,10.391822827939,0,0.237529691211409
41,62,46,846,NA,0,2,NA,0,0.23696682464455,NA,0,0.23696682464455,4126.47058823529,4395.74105621806,0,10.391822827939,0,0.236966824644557
42,63,46,847,NA,0,1,NA,0,0.118203309692671,NA,0,0.118203309692671,4126.47058823529,4400.93696763203,0,5.19591141396995,0,0.118203309692685
43,64,47,849,NA,1,2,NA,2.17391304347826,0.236127508854782,NA,2.17391304347826,0.236127508854782,4216.17647058823,4411.32879045997,89.7058823529414,10.3918228279381,2.17391304347827,0.236127508854768
44,65,47,851,NA,0,2,NA,0,0.235571260306243,NA,0,0.235571260306243,4216.17647058823,4421.72061328791,0,10.391822827939,0,0.23557126030625
45,66,47,853,NA,0,2,NA,0,0.235017626321974,NA,0,0.235017626321974,4216.17647058823,4432.11243611585,0,10.3918228279381,0,0.235017626321961
46,67,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,4216.17647058823,4442.50425894378,0,10.391822827939,0,0.234466588511144
47,68,47,857,NA,0,2,NA,0,0.233918128654971,NA,0,0.233918128654971,4216.17647058823,4452.89608177172,0,10.3918228279381,0,0.233918128654957
48,69,47,858,NA,0,1,NA,0,0.116686114352392,NA,0,0.116686114352392,4216.17647058823,4458.09199318569,0,5.19591141396904,0,0.116686114352385
49,70,47,859,NA,0,1,NA,0,0.116550116550117,NA,0,0.116550116550117,4216.17647058823,4463.28790459966,0,5.19591141396904,0,0.11655011655011
50,71,47,860,NA,0,1,NA,0,0.116414435389988,NA,0,0.116414435389988,4216.17647058823,4468.48381601363,0,5.19591141396904,0,0.116414435389982
51,72,47,861,NA,0,1,NA,0,0.116279069767442,NA,0,0.116279069767442,4216.17647058823,4473.6797274276,0,5.19591141396904,0,0.116279069767435
52,73,47,862,NA,0,1,NA,0,0.116144018583043,NA,0,0.116144018583043,4216.17647058823,4478.87563884157,0,5.19591141396904,0,0.116144018583036
53,74,47,864,NA,0,2,NA,0,0.232018561484919,NA,0,0.232018561484919,4216.17647058823,4489.26746166951,0,10.3918228279381,0,0.232018561484906
54,75,47,865,NA,0,1,NA,0,0.115740740740741,NA,0,0.115740740740741,4216.17647058823,4494.46337308347,0,5.19591141396904,0,0.115740740740734
55,76,47,865,NA,0,0,NA,0,0,NA,0,0,4216.17647058823,4494.46337308347,0,0,0,0
56,77,47,866,NA,0,1,NA,0,0.115606936416185,NA,0,0.115606936416185,4216.17647058823,4499.65928449744,0,5.19591141396995,0,0.115606936416199
57,78,47,867,NA,0,1,NA,0,0.115473441108545,NA,0,0.115473441108545,4216.17647058823,4504.85519591141,0,5.19591141396904,0,0.115473441108539
58,79,47,868,NA,0,1,NA,0,0.115340253748558,NA,0,0.115340253748558,4216.17647058823,4510.05110732538,0,5.19591141396904,0,0.115340253748552
59,80,47,870,NA,0,2,NA,0,0.230414746543779,NA,0,0.230414746543779,4216.17647058823,4520.44293015332,0,10.3918228279381,0,0.230414746543766
60,81,47,870,NA,0,0,NA,0,0,NA,0,0,4216.17647058823,4520.44293015332,0,0,0,0
61,82,48,871,NA,1,1,NA,2.12765957446809,0.114942528735632,NA,2.12765957446809,0.114942528735632,4305.88235294117,4525.63884156729,89.7058823529405,5.19591141396904,2.12765957446807,0.114942528735626
62,83,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,4305.88235294117,4536.03066439523,0,10.3918228279381,0,0.2296211251435
63,84,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,4305.88235294117,4541.2265758092,0,5.19591141396904,0,0.114547537227943
64,85,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,4305.88235294117,4546.42248722317,0,5.19591141396995,0,0.114416475972554
65,86,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,4305.88235294117,4551.61839863714,0,5.19591141396904,0,0.114285714285708
66,87,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,4305.88235294117,4556.81431005111,0,5.19591141396995,0,0.114155251141566
67,88,48,876,NA,0,-1,NA,0,-0.114025085518814,NA,0,-0.114025085518814,4305.88235294117,4551.61839863714,0,-5.19591141396904,0,-0.114025085518808
68,89,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,4305.88235294117,4556.81431005111,0,5.19591141396995,0,0.114155251141566
69,90,48,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,4305.88235294117,4562.01022146508,0,5.19591141396904,0,0.114025085518808
70,91,48,879,NA,0,1,NA,0,0.113895216400911,NA,0,0.113895216400911,4305.88235294117,4567.20613287905,0,5.19591141396904,0,0.113895216400905
71,92,48,879,NA,0,0,NA,0,0,NA,0,0,4305.88235294117,4567.20613287905,0,0,0,0
72,93,49,882,NA,1,3,NA,2.08333333333333,0.341296928327645,NA,2.08333333333333,0.341296928327645,4395.58823529412,4582.79386712095,89.7058823529405,15.587734241908,2.08333333333332,0.341296928327646
73,94,49,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,4395.58823529412,4587.98977853492,0,5.19591141396904,0,0.11337868480725
74,95,49,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,4395.58823529412,4593.18568994889,0,5.19591141396904,0,0.113250283125701
75,96,49,884,NA,0,0,NA,0,0,NA,0,0,4395.58823529412,4593.18568994889,0,0,0,0
76,97,49,885,NA,0,1,NA,0,0.113122171945701,NA,0,0.113122171945701,4395.58823529412,4598.38160136286,0,5.19591141396904,0,0.113122171945695
77,98,50,885,NA,1,0,NA,2.04081632653061,0,NA,2.04081632653061,0,4485.29411764706,4598.38160136286,89.7058823529414,0,2.04081632653062,0
78,99,50,886,NA,0,1,NA,0,0.112994350282486,NA,0,0.112994350282486,4485.29411764706,4603.57751277683,0,5.19591141396995,0,0.112994350282499
79,100,50,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,4485.29411764706,4608.7734241908,0,5.19591141396995,0,0.11286681715577
80,101,50,887,NA,0,0,NA,0,0,NA,0,0,4485.29411764706,4608.7734241908,0,0,0,0
81,102,50,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,4485.29411764706,4613.96933560477,0,5.19591141396995,0,0.112739571589641
82,103,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,4485.29411764706,NA,0,NA,0,NA
83,104,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,4485.29411764706,NA,0,NA,0,NA
84,105,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,4575,NA,89.7058823529414,NA,2.00000000000001,NA
85,106,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,4575,NA,0,NA,0,NA
86,107,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,4575,NA,0,NA,0,NA
87,108,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,4575,NA,0,NA,0,NA
88,109,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,4575,NA,0,NA,0,NA
89,110,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,4664.70588235294,NA,89.7058823529405,NA,1.96078431372548,NA
90,111,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4664.70588235294,NA,0,NA,0,NA
91,112,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4664.70588235294,NA,0,NA,0,NA
92,113,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4664.70588235294,NA,0,NA,0,NA
93,114,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4664.70588235294,NA,0,NA,0,NA
94,115,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,4754.41176470588,NA,89.7058823529405,NA,1.92307692307691,NA
95,116,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,4754.41176470588,NA,0,NA,0,NA
96,117,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,4754.41176470588,NA,0,NA,0,NA
97,118,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,4754.41176470588,NA,0,NA,0,NA
98,119,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,4754.41176470588,NA,0,NA,0,NA
99,120,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,4844.11764705882,NA,89.7058823529414,NA,1.8867924528302,NA
100,121,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,4844.11764705882,NA,0,NA,0,NA
101,122,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,4844.11764705882,NA,0,NA,0,NA
102,123,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,4844.11764705882,NA,0,NA,0,NA
103,124,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,4844.11764705882,NA,0,NA,0,NA
104,125,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,4933.82352941176,NA,89.7058823529414,NA,1.85185185185186,NA
105,126,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,4933.82352941176,NA,0,NA,0,NA
106,127,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,4933.82352941176,NA,0,NA,0,NA
107,128,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,4933.82352941176,NA,0,NA,0,NA
108,129,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,4933.82352941176,NA,0,NA,0,NA
109,130,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,5023.5294117647,NA,89.7058823529405,NA,1.81818181818181,NA
110,131,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,5023.5294117647,NA,0,NA,0,NA
111,132,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,5023.5294117647,NA,0,NA,0,NA
112,133,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,5023.5294117647,NA,0,NA,0,NA
113,134,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,5113.23529411764,NA,89.7058823529405,NA,1.78571428571427,NA
