"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-131,1,39,NA,1264,19,NA,240,95,NA,23.4375,NA,NA,NA,NA,NA,NA,NA,NA
-130,2,83,NA,1505,44,NA,241,112.820512820513,NA,19.0664556962025,NA,NA,NA,NA,NA,NA,NA,NA
-129,3,115,NA,1799,32,NA,294,38.5542168674699,NA,19.5348837209302,NA,NA,NA,NA,NA,NA,NA,NA
-128,4,159,NA,2076,44,NA,277,38.2608695652174,NA,15.3974430239022,NA,NA,NA,NA,NA,NA,NA,NA
-127,5,186,NA,2359,27,NA,283,16.9811320754717,NA,13.6319845857418,NA,NA,NA,NA,NA,NA,NA,NA
-126,6,241,NA,2659,55,NA,300,29.5698924731183,NA,12.7172530733362,NA,NA,NA,NA,NA,NA,NA,NA
-125,7,337,NA,2990,96,NA,331,39.8340248962656,NA,12.4482888303874,NA,NA,NA,NA,NA,NA,NA,NA
-124,8,446,NA,3360,109,NA,370,32.3442136498516,NA,12.3745819397993,NA,NA,NA,NA,NA,NA,NA,NA
-123,9,601,NA,3736,155,NA,376,34.7533632286996,NA,11.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-122,10,713,NA,4123,112,NA,387,18.6356073211314,NA,10.3586723768737,NA,NA,NA,NA,NA,NA,NA,NA
-121,11,827,NA,4521,114,NA,398,15.9887798036466,NA,9.653165170992,NA,NA,NA,NA,NA,NA,NA,NA
-120,12,989,NA,4933,162,NA,412,19.5888754534462,NA,9.11302809113028,NA,NA,NA,NA,NA,NA,NA,NA
-119,13,1072,NA,5365,83,NA,432,8.39231547017189,NA,8.75734846949118,NA,NA,NA,NA,NA,NA,NA,NA
-118,14,1161,NA,5825,89,NA,460,8.30223880597015,NA,8.57409133271202,NA,NA,NA,NA,NA,NA,NA,NA
-117,15,1258,NA,6302,97,NA,477,8.35486649440138,NA,8.18884120171674,NA,NA,NA,NA,NA,NA,NA,NA
-116,16,1343,NA,6302,85,NA,0,6.75675675675676,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,17,1395,NA,6781,52,NA,479,3.87192851824274,NA,7.60076166296414,NA,NA,NA,NA,NA,NA,NA,NA
-114,18,1426,NA,7265,31,NA,484,2.22222222222222,NA,7.13759032591063,NA,NA,NA,NA,NA,NA,NA,NA
-113,19,1433,NA,7755,7,NA,490,0.490883590462833,NA,6.74466620784584,NA,NA,NA,NA,NA,NA,NA,NA
-112,20,1479,NA,8238,46,NA,483,3.21004884856943,NA,6.22823984526112,NA,NA,NA,NA,NA,NA,NA,NA
-111,21,1501,NA,8756,22,NA,518,1.48749154834348,NA,6.2879339645545,NA,NA,NA,NA,NA,NA,NA,NA
-110,22,1522,NA,9281,21,NA,525,1.39906728847435,NA,5.99588853357698,NA,NA,NA,NA,NA,NA,NA,NA
-109,23,1542,NA,9813,20,NA,532,1.31406044678055,NA,5.73214093308911,NA,NA,NA,NA,NA,NA,NA,NA
-108,24,1557,NA,10349,15,NA,536,0.972762645914397,NA,5.46214205645572,NA,NA,NA,NA,NA,NA,NA,NA
-107,25,1571,NA,10839,14,NA,490,0.899165061014772,NA,4.73475698135085,NA,NA,NA,NA,NA,NA,NA,NA
-106,26,1587,NA,11380,16,NA,541,1.01845957988542,NA,4.99123535381493,NA,NA,NA,NA,NA,NA,NA,NA
-105,27,1605,NA,11929,18,NA,549,1.13421550094518,NA,4.82425307557118,NA,NA,NA,NA,NA,NA,NA,NA
-104,28,1634,NA,12481,29,NA,552,1.80685358255452,NA,4.62737865705424,NA,NA,NA,NA,NA,NA,NA,NA
-103,29,1650,NA,13038,16,NA,557,0.979192166462668,NA,4.46278343081484,NA,NA,NA,NA,NA,NA,NA,NA
-102,30,1678,NA,13599,28,NA,561,1.6969696969697,NA,4.30280717901519,NA,NA,NA,NA,NA,NA,NA,NA
-101,31,1697,NA,14163,19,NA,564,1.13230035756853,NA,4.14736377674829,NA,NA,NA,NA,NA,NA,NA,NA
-100,32,1709,NA,14730,12,NA,567,0.707130229817325,NA,4.00338911247617,NA,NA,NA,NA,NA,NA,NA,NA
-99,33,1724,NA,15192,15,NA,462,0.877706260971328,NA,3.13645621181263,NA,NA,NA,NA,NA,NA,NA,NA
-98,34,1743,NA,15738,19,NA,546,1.10208816705336,NA,3.59399684044234,NA,NA,NA,NA,NA,NA,NA,NA
-97,35,1763,NA,16240,20,NA,502,1.14744693057946,NA,3.18973185919431,NA,NA,NA,NA,NA,NA,NA,NA
-96,36,1780,NA,16793,17,NA,553,0.964265456608054,NA,3.4051724137931,NA,NA,NA,NA,NA,NA,NA,NA
-95,37,1808,NA,17417,28,NA,624,1.57303370786517,NA,3.7158339784434,NA,NA,NA,NA,NA,NA,NA,NA
-94,38,1828,NA,18198,20,NA,781,1.10619469026549,NA,4.48412470574726,NA,NA,NA,NA,NA,NA,NA,NA
-93,39,1843,NA,18878,15,NA,680,0.820568927789934,NA,3.73667435981976,NA,NA,NA,NA,NA,NA,NA,NA
-92,40,1867,NA,19661,24,NA,783,1.30222463374932,NA,4.1476851361373,NA,NA,NA,NA,NA,NA,NA,NA
-91,41,1886,NA,20386,19,NA,725,1.01767541510445,NA,3.68750317888205,NA,NA,NA,NA,NA,NA,NA,NA
-90,42,1903,NA,21084,17,NA,698,0.901378579003181,NA,3.42391837535564,NA,NA,NA,NA,NA,NA,NA,NA
-89,43,1919,NA,21831,16,NA,747,0.840777719390436,NA,3.54297097324986,NA,NA,NA,NA,NA,NA,NA,NA
-88,44,1937,NA,22627,18,NA,796,0.937988535695675,NA,3.64619119600568,NA,NA,NA,NA,NA,NA,NA,NA
-87,45,1953,NA,23358,16,NA,731,0.826019617965927,NA,3.23065364387678,NA,NA,NA,NA,NA,NA,NA,NA
-86,46,1962,NA,24190,9,NA,832,0.460829493087558,NA,3.56194879698604,NA,NA,NA,NA,NA,NA,NA,NA
-85,47,1970,NA,25063,8,NA,873,0.407747196738022,NA,3.60892930963208,NA,NA,NA,NA,NA,NA,NA,NA
-84,48,1981,25,26004,11,NA,941,0.558375634517767,NA,3.75453856282169,NA,NA,NA,NA,NA,NA,NA,NA
-83,49,1988,37,26898,7,12,894,0.353356890459364,48,3.43793262574988,NA,NA,NA,NA,NA,NA,NA,NA
-82,50,1993,52,27892,5,15,994,0.251509054325956,40.5405405405405,3.69544204030039,NA,NA,NA,NA,NA,NA,NA,NA
-81,51,1999,73,28704,6,21,812,0.301053687907677,40.3846153846154,2.91122902624408,NA,NA,NA,NA,NA,NA,NA,NA
-80,52,2005,106,29485,6,33,781,0.300150075037519,45.2054794520548,2.7208751393534,NA,NA,NA,NA,NA,NA,NA,NA
-79,53,2010,143,30307,5,37,822,0.249376558603491,34.9056603773585,2.78785823299983,NA,NA,NA,NA,NA,NA,NA,NA
-78,54,2015,182,31086,5,39,779,0.248756218905473,27.2727272727273,2.57036328241,NA,NA,NA,NA,NA,NA,NA,NA
-77,55,2020,273,31969,5,91,883,0.248138957816377,50,2.84050698063437,NA,NA,NA,NA,NA,NA,NA,NA
-76,56,2024,329,32532,4,56,563,0.198019801980198,20.5128205128205,1.76108104726454,NA,NA,NA,NA,NA,NA,NA,NA
-75,57,2028,404,33170,4,75,638,0.197628458498024,22.7963525835866,1.96114594860445,NA,NA,NA,NA,NA,NA,NA,NA
-74,58,2032,498,33896,4,94,726,0.19723865877712,23.2673267326733,2.18872475128128,NA,NA,NA,NA,NA,NA,NA,NA
-73,59,2033,623,34557,1,125,661,0.0492125984251968,25.1004016064257,1.95008260561718,NA,NA,NA,NA,NA,NA,NA,NA
-72,60,2036,748,35192,3,125,635,0.14756517461879,20.0642054574639,1.83754376826692,NA,NA,NA,NA,NA,NA,NA,NA
-71,61,2038,949,35788,2,201,596,0.0982318271119843,26.8716577540107,1.69356671970902,NA,NA,NA,NA,NA,NA,NA,NA
-70,62,2040,1190,36359,2,241,571,0.098135426889107,25.3951527924131,1.59550687381245,NA,NA,NA,NA,NA,NA,NA,NA
-69,63,2042,1480,37018,2,290,659,0.0980392156862745,24.3697478991597,1.81248109133915,NA,NA,NA,NA,NA,NA,NA,NA
-68,64,2044,1638,37642,2,158,624,0.0979431929480901,10.6756756756757,1.68566643254633,NA,NA,NA,NA,NA,NA,NA,NA
-67,65,2046,2011,38268,2,373,626,0.0978473581213307,22.7716727716728,1.66303597045853,NA,NA,NA,NA,NA,NA,NA,NA
-66,66,2048,2439,38808,2,428,540,0.0977517106549365,21.2829438090502,1.41110065851364,NA,NA,NA,NA,NA,NA,NA,NA
-65,67,2051,2850,39376,3,411,568,0.146484375,16.8511685116851,1.46361574933004,NA,NA,NA,NA,NA,NA,NA,NA
-64,68,2053,3414,39904,2,564,528,0.0975134080936129,19.7894736842105,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-63,69,2053,3993,40507,0,579,603,0,16.9595782073814,1.51112670408982,NA,NA,NA,NA,NA,NA,NA,NA
-62,70,2055,4515,40986,2,522,479,0.0974184120798831,13.0728775356875,1.18251166465055,NA,NA,NA,NA,NA,NA,NA,NA
-61,71,2056,5084,41499,1,569,513,0.048661800486618,12.6024363233666,1.25164690382082,NA,NA,NA,NA,NA,NA,NA,NA
-60,72,2059,5763,41990,3,679,491,0.14591439688716,13.3556254917388,1.18316104002506,NA,NA,NA,NA,NA,NA,NA,NA
-59,73,2060,6622,42294,1,859,304,0.0485672656629432,14.9054311990283,0.723981900452489,NA,NA,NA,NA,NA,NA,NA,NA
-58,74,2061,7587,42636,1,965,342,0.0485436893203883,14.5726366656599,0.808625336927224,NA,NA,NA,NA,NA,NA,NA,NA
-57,75,2061,8645,42982,0,1058,346,0,13.9449057598524,0.811520780561028,NA,NA,NA,NA,NA,NA,NA,NA
-56,76,2062,9543,43364,1,898,382,0.0485201358563804,10.3875072296125,0.888744125447862,NA,NA,NA,NA,NA,NA,NA,NA
-55,77,2064,10315,43752,2,772,388,0.0969932104752667,8.08969925599916,0.894751406696799,NA,NA,NA,NA,NA,NA,NA,NA
-54,78,2068,11162,44145,4,847,393,0.193798449612403,8.21134270479884,0.898244651673066,NA,NA,NA,NA,NA,NA,NA,NA
-53,79,2074,12003,44533,6,841,388,0.290135396518375,7.53449202651854,0.878921735190848,NA,NA,NA,NA,NA,NA,NA,NA
-52,80,2081,13004,44925,7,1001,392,0.337512054001929,8.33958177122386,0.880246109626569,NA,NA,NA,NA,NA,NA,NA,NA
-51,81,2086,13958,45303,5,954,378,0.240269101393561,7.33620424484774,0.841402337228714,NA,NA,NA,NA,NA,NA,NA,NA
-50,82,2091,14922,45683,5,964,380,0.239693192713327,6.90643358647371,0.838796547689998,NA,NA,NA,NA,NA,NA,NA,NA
-49,83,2096,15763,46133,5,841,450,0.239120038259206,5.63597373006299,0.985049143007246,NA,NA,NA,NA,NA,NA,NA,NA
-48,84,2102,16417,46563,6,654,430,0.286259541984733,4.14895641692571,0.932087659592916,NA,NA,NA,NA,NA,NA,NA,NA
-47,85,2105,17071,46973,3,654,410,0.142721217887726,3.98367545836633,0.880527457423276,NA,NA,NA,NA,NA,NA,NA,NA
-46,86,2108,17843,47360,3,772,387,0.142517814726841,4.52228926249195,0.82387754667575,NA,NA,NA,NA,NA,NA,NA,NA
-45,87,2110,18596,47797,2,753,437,0.094876660341556,4.22014235274337,0.922719594594595,NA,NA,NA,NA,NA,NA,NA,NA
-44,88,2113,19336,48246,3,740,449,0.14218009478673,3.97935039793504,0.939389501433144,NA,NA,NA,NA,NA,NA,NA,NA
-43,89,2119,20111,48667,6,775,421,0.283956460009465,4.00806785270997,0.872611200928574,NA,NA,NA,NA,NA,NA,NA,NA
-42,90,2121,20807,49069,2,696,402,0.0943841434638981,3.46079260106409,0.826021739577126,NA,NA,NA,NA,NA,NA,NA,NA
-41,91,2125,21388,49469,4,581,400,0.188590287600189,2.79232950449368,0.815178626016426,NA,NA,NA,NA,NA,NA,NA,NA
-40,92,2130,21879,50141,5,491,672,0.235294117647059,2.29567982046007,1.35842648931654,NA,NA,NA,NA,NA,NA,NA,NA
-39,93,2134,22498,50857,4,619,716,0.187793427230047,2.82919694684401,1.42797311581341,NA,NA,NA,NA,NA,NA,NA,NA
-38,94,2137,23176,51540,3,678,683,0.14058106841612,3.01360120899635,1.34298130050927,NA,NA,NA,NA,NA,NA,NA,NA
-37,95,2141,23813,52068,4,637,528,0.187178287318671,2.74853296513635,1.0244470314319,NA,NA,NA,NA,NA,NA,NA,NA
-36,96,2149,24571,52600,8,758,532,0.373657169546941,3.18313526225171,1.02174080049166,NA,NA,NA,NA,NA,NA,NA,NA
-35,97,2164,25231,53045,15,660,445,0.697999069334574,2.68609336209352,0.846007604562738,NA,NA,NA,NA,NA,NA,NA,NA
-34,98,2175,25740,53577,11,509,532,0.508317929759704,2.01735959732076,1.00292204731831,NA,NA,NA,NA,NA,NA,NA,NA
-33,99,2182,26220,54050,7,480,473,0.32183908045977,1.86480186480186,0.882841517815481,NA,NA,NA,NA,NA,NA,NA,NA
-32,100,2187,26650,54453,5,430,403,0.229147571035747,1.63996948893974,0.745605920444033,NA,NA,NA,NA,NA,NA,NA,NA
-31,101,2194,27261,54854,7,611,401,0.320073159579332,2.29268292682927,0.736414889905056,NA,NA,NA,NA,NA,NA,NA,NA
-30,102,2201,27824,55198,7,563,344,0.319051959890611,2.0652213785261,0.627119262041054,NA,NA,NA,NA,NA,NA,NA,NA
-29,103,2211,28388,55573,10,564,375,0.454338936846888,2.02702702702703,0.679372441030472,NA,NA,NA,NA,NA,NA,NA,NA
-28,104,2218,28879,55848,7,491,275,0.316598824061511,1.7296040580527,0.4948446187897,NA,NA,NA,NA,NA,NA,NA,NA
-27,105,2226,29243,56129,8,364,281,0.36068530207394,1.2604314553828,0.50315141097264,NA,NA,NA,NA,NA,NA,NA,NA
-26,106,2235,29684,56422,9,441,293,0.404312668463612,1.50805320931505,0.522011794259652,NA,NA,NA,NA,NA,NA,NA,NA
-25,107,2246,30228,56711,11,544,289,0.492170022371365,1.8326371109015,0.512211548686683,NA,NA,NA,NA,NA,NA,NA,NA
-24,108,2253,30655,56922,7,427,211,0.31166518254675,1.41259759163689,0.372061857487965,NA,NA,NA,NA,NA,NA,NA,NA
-23,109,2261,31142,57193,8,487,271,0.355082112738571,1.58864785516229,0.476090088190858,NA,NA,NA,NA,NA,NA,NA,NA
-22,110,2270,31522,57498,9,380,305,0.398053958425475,1.22021707019459,0.533282045005508,NA,NA,NA,NA,NA,NA,NA,NA
-21,111,2279,31897,57734,9,375,236,0.39647577092511,1.18964532707316,0.410449059097708,NA,NA,NA,NA,NA,NA,NA,NA
-20,112,2289,32178,57988,10,281,254,0.438788942518649,0.880960591905195,0.439948730384176,NA,NA,NA,NA,NA,NA,NA,NA
-19,113,2299,32515,58249,10,337,261,0.436871996505024,1.04729939710361,0.450093122715044,NA,NA,NA,NA,NA,NA,NA,NA
-18,114,2305,32852,58562,6,337,313,0.260983036102653,1.03644471782254,0.537348280657179,NA,NA,NA,NA,NA,NA,NA,NA
-17,115,2312,33154,58913,7,302,351,0.303687635574837,0.9192743211981,0.599364775793176,NA,NA,NA,NA,NA,NA,NA,NA
-16,116,2318,33471,59177,6,317,264,0.259515570934256,0.956144055015986,0.448118411895507,NA,NA,NA,NA,NA,NA,NA,NA
-15,117,2327,33778,59546,9,307,369,0.388265746333046,0.917211914791909,0.623553069604745,NA,NA,NA,NA,NA,NA,NA,NA
-14,118,2338,34002,59921,11,224,375,0.472711645896003,0.663153531884659,0.62976522352467,NA,NA,NA,NA,NA,NA,NA,NA
-13,119,2347,34199,60223,9,197,302,0.384944396920445,0.579377683665667,0.503996929290232,NA,NA,NA,NA,NA,NA,NA,NA
-12,120,2360,34372,60506,13,173,283,0.553898593949723,0.505862744524694,0.46992013018282,NA,NA,NA,NA,NA,NA,NA,NA
-11,121,2369,34605,60760,9,233,254,0.38135593220339,0.677877342022576,0.419793078372393,NA,NA,NA,NA,NA,NA,NA,NA
-10,122,2372,34831,60999,3,226,239,0.126635711270578,0.653084814333189,0.393350888742594,NA,NA,NA,NA,NA,NA,NA,NA
-9,123,2381,35046,61163,9,215,164,0.379426644182125,0.617266228359794,0.268856866506008,NA,NA,NA,NA,NA,NA,NA,NA
-8,124,2391,35220,61352,10,174,189,0.419991600167997,0.496490326998802,0.309010349394242,NA,NA,NA,NA,NA,NA,NA,NA
-7,125,2396,35350,61606,5,130,254,0.209117524048515,0.369108461101647,0.414004433433303,NA,NA,NA,NA,NA,NA,NA,NA
-6,126,2404,35470,61845,8,120,239,0.333889816360601,0.339462517680339,0.387949225724767,NA,NA,NA,NA,NA,NA,NA,NA
-5,127,2413,35696,62061,9,226,216,0.374376039933444,0.637158161826896,0.349260247392675,NA,NA,NA,NA,NA,NA,NA,NA
-4,128,2425,35839,62300,12,143,239,0.49730625777041,0.400605109816226,0.385104977360984,NA,NA,NA,NA,NA,NA,NA,NA
-3,129,2433,35999,62525,8,160,225,0.329896907216495,0.446441027930467,0.36115569823435,NA,NA,NA,NA,NA,NA,NA,NA
-2,130,2441,36127,62704,8,128,179,0.328812166050144,0.355565432373121,0.286285485805678,NA,NA,NA,NA,NA,NA,NA,NA
-1,131,2451,36268,62966,10,141,262,0.409668168783286,0.390289810944723,0.417836182699668,NA,NA,NA,NA,NA,NA,NA,NA
0,132,2461,36377,63212,10,109,246,0.407996736026112,0.30054042130804,0.390687037448782,NA,NA,63212,63212,246,246,NA,NA
1,133,2473,36450,NA,12,73,NA,0.487606663957741,0.200676251477582,NA,0.487606663957741,0.200676251477582,63520.225924421,63338.851472084,308.225924420971,126.851472084003,0.487606663957747,0.200676251477572
2,134,2485,36581,NA,12,131,NA,0.485240598463405,0.359396433470508,NA,0.485240598463405,0.359396433470508,63828.4518488419,63566.4890452759,308.225924420964,227.63757319186,0.485240598463399,0.35939643347052
3,135,2497,36688,NA,12,107,NA,0.482897384305835,0.292501571854241,NA,0.482897384305835,0.292501571854241,64136.6777732629,63752.4220249058,308.225924420964,185.932979629979,0.48289738430583,0.29250157185423
4,136,2506,36792,NA,9,104,NA,0.360432519022827,0.28347143480157,NA,0.360432519022827,0.28347143480157,64367.8472165786,63933.1419303406,231.169443315724,180.719905434751,0.360432519022826,0.283471434801568
5,137,2514,36897,NA,8,105,NA,0.319233838786911,0.285388127853881,NA,0.319233838786911,0.285388127853881,64573.3311661926,64115.5995271738,205.483949613983,182.457596833163,0.319233838786919,0.28538812785388
6,138,2526,37005,NA,12,108,NA,0.477326968973747,0.292706724123913,NA,0.477326968973747,0.292706724123913,64881.5570906136,64303.2701982022,308.225924420971,187.670671028398,0.477326968973753,0.292706724123914
7,139,2535,37091,NA,9,86,NA,0.356294536817102,0.232401026888258,NA,0.356294536817102,0.232401026888258,65112.7265339293,64452.7116584655,231.169443315717,149.441460263355,0.35629453681709,0.232401026888261
8,140,2544,37139,NA,9,48,NA,0.355029585798817,0.129411447520962,NA,0.355029585798817,0.129411447520962,65343.895977245,64536.1208455892,231.169443315732,83.4091871237324,0.355029585798826,0.129411447520963
9,141,2551,37203,NA,7,64,NA,0.275157232704403,0.17232558765718,NA,0.275157232704403,0.17232558765718,65523.6944331573,64647.3330950876,179.798455912227,111.212249498312,0.275157232704397,0.172325587657184
10,142,2559,37297,NA,8,94,NA,0.313602508820071,0.252667795607881,NA,0.313602508820071,0.252667795607881,65729.1783827712,64810.6760865382,205.483949613968,163.342991450641,0.313602508820056,0.25266779560788
11,143,2571,37393,NA,12,96,NA,0.468933177022274,0.257393356033997,NA,0.468933177022274,0.257393356033997,66037.4043071922,64977.4944607857,308.225924420971,166.818374247472,0.46893317702228,0.25739335603401
12,144,2577,37476,NA,6,83,NA,0.233372228704784,0.221966678255288,NA,0.233372228704784,0.221966678255288,66191.5172694027,65121.7228468538,154.112962210478,144.22838606812,0.233372228704776,0.221966678255288
13,145,2585,37543,NA,8,67,NA,0.310438494373302,0.178781086562066,NA,0.310438494373302,0.178781086562066,66397.0012190167,65238.1481705473,205.48394961399,116.42532369354,0.310438494373321,0.178781086562063
14,146,2596,37597,NA,11,54,NA,0.425531914893617,0.143835069120742,NA,0.425531914893617,0.143835069120742,66679.5416497359,65331.9835060615,282.540430719208,93.8353355142026,0.425531914893598,0.143835069120748
15,147,2608,37629,NA,12,32,NA,0.462249614791988,0.0851131739234513,NA,0.462249614791988,0.0851131739234513,66987.7675741568,65387.5896308107,308.225924420971,55.6061247491598,0.462249614791993,0.0851131739234591
16,148,2615,37681,NA,7,52,NA,0.26840490797546,0.138191288633767,NA,0.26840490797546,0.138191288633767,67167.5660300691,65477.9495835281,179.798455912227,90.3599527173792,0.268404907975454,0.138191288633771
17,149,2622,37732,NA,7,51,NA,0.267686424474187,0.13534672646692,NA,0.267686424474187,0.13534672646692,67347.3644859813,65566.571844847,179.798455912227,88.6222613189602,0.267686424474182,0.135346726466912
18,150,2627,37761,NA,5,29,NA,0.1906941266209,0.076857839499629,NA,0.1906941266209,0.076857839499629,67475.79195449,65616.9648954009,128.427468508729,50.3930505539174,0.19069412662089,0.0768578394996228
19,151,2635,37845,NA,8,84,NA,0.304529881994671,0.222451735918011,NA,0.304529881994671,0.222451735918011,67681.275904104,65762.9309728675,205.483949613976,145.966077466539,0.304529881994667,0.222451735918023
20,152,2647,37888,NA,12,43,NA,0.455407969639469,0.113621350244418,NA,0.455407969639469,0.113621350244418,67989.501828525,65837.6517029992,308.225924420971,74.7207301316812,0.455407969639474,0.113621350244425
21,153,2658,37920,NA,11,32,NA,0.415564790328674,0.0844594594594595,NA,0.415564790328674,0.0844594594594595,68272.0422592442,65893.2578277483,282.540430719222,55.6061247491452,0.415564790328677,0.0844594594594451
22,154,2666,37965,NA,8,45,NA,0.300978179082017,0.118670886075949,NA,0.300978179082017,0.118670886075949,68477.5262088582,65971.4539406768,205.483949613976,78.1961129285046,0.300978179082013,0.118670886075958
23,155,2688,38011,NA,22,46,NA,0.825206301575394,0.121164230212037,NA,0.825206301575394,0.121164230212037,69042.6070702966,66051.3877450037,565.08086143843,79.933804326909,0.825206301575379,0.121164230212036
24,156,2699,38043,NA,11,32,NA,0.409226190476191,0.0841861566388677,NA,0.409226190476191,0.0841861566388677,69325.1475010158,66106.9938697529,282.540430719222,55.6061247491598,0.409226190476194,0.0841861566388754
25,157,2704,38105,NA,5,62,NA,0.185253797702853,0.162973477380858,NA,0.185253797702853,0.162973477380858,69453.5749695245,66214.7307364544,128.427468508729,107.736866701482,0.185253797702843,0.16297347738085
26,158,2709,38131,NA,5,26,NA,0.18491124260355,0.0682325154179242,NA,0.18491124260355,0.0682325154179242,69582.0024380333,66259.9107128131,128.427468508744,45.1799763586896,0.184911242603561,0.0682325154179263
27,159,2718,38187,NA,9,56,NA,0.332225913621262,0.146862133172484,NA,0.332225913621262,0.146862133172484,69813.171881349,66357.2214311241,231.169443315724,97.3107183110114,0.332225913621261,0.14686213317247
28,160,2722,38241,NA,4,54,NA,0.147167034584253,0.14140938015555,NA,0.147167034584253,0.14140938015555,69915.913856156,66451.0567666383,102.741974806995,93.835335514188,0.147167034584262,0.141409380155535
29,161,2728,38290,NA,6,49,NA,0.220426157237326,0.128134724510342,NA,0.220426157237326,0.128134724510342,70070.0268183665,66536.2036451604,154.112962210478,85.1468785221368,0.220426157237318,0.128134724510333
30,162,2734,38324,NA,6,34,NA,0.219941348973607,0.0887960302951162,NA,0.219941348973607,0.0887960302951162,70224.139780577,66595.2851527064,154.112962210478,59.0815075459832,0.219941348973599,0.0887960302951258
31,163,2740,38377,NA,6,53,NA,0.21945866861741,0.138294541279616,NA,0.21945866861741,0.138294541279616,70378.2527427874,66687.3827968222,154.112962210478,92.0976441157982,0.219458668617403,0.138294541279632
32,164,2745,38430,NA,5,53,NA,0.182481751824818,0.138103551606431,NA,0.182481751824818,0.138103551606431,70506.6802112962,66779.480440938,128.427468508744,92.0976441157982,0.182481751824828,0.138103551606447
33,165,2751,38406,NA,6,0,NA,0.218579234972678,0,NA,0.218579234972678,0,70660.7931735067,66779.480440938,154.112962210493,0,0.218579234972691,0
34,166,2757,38449,NA,6,43,NA,0.218102508178844,0.111961672655314,NA,0.218102508178844,0.111961672655314,70814.9061357172,66854.2478642302,154.112962210478,74.7674232922145,0.218102508178836,0.111961672655332
35,167,2765,38485,NA,8,36,NA,0.290170475154153,0.0936305235506775,NA,0.290170475154153,0.0936305235506775,71020.3900853311,66916.8438465213,205.48394961399,62.5959822911391,0.29017047515417,0.0936305235506666
36,168,2769,38521,NA,4,36,NA,0.144665461121157,0.0935429388073275,NA,0.144665461121157,0.0935429388073275,71123.1320601381,66979.4398288125,102.741974806981,62.5959822911391,0.144665461121145,0.0935429388073167
37,169,2778,38539,NA,9,18,NA,0.325027085590466,0.0467277588847642,NA,0.325027085590466,0.0467277588847642,71354.3015034539,67010.737819958,231.169443315724,31.2979911455768,0.325027085590465,0.0467277588847696
38,170,2784,38632,NA,6,93,NA,0.215982721382289,0.241313993616856,NA,0.215982721382289,0.241313993616856,71508.4144656643,67172.4441075435,154.112962210478,161.706287585461,0.215982721382282,0.241313993616855
39,171,2790,38680,NA,6,48,NA,0.21551724137931,0.124249326982812,NA,0.21551724137931,0.124249326982812,71662.5274278748,67255.905417265,154.112962210493,83.4613097215188,0.215517241379323,0.124249326982798
