"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,NA,NA,NA,1915,NA,NA,164,NA,NA,9.36607652769846,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1995,NA,NA,80,NA,NA,4.17754569190601,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,2080,NA,NA,85,NA,NA,4.26065162907268,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,2248,NA,NA,168,NA,NA,8.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,2399,NA,NA,151,NA,NA,6.71708185053381,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,2614,NA,NA,215,NA,NA,8.96206752813672,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,2892,NA,NA,278,NA,NA,10.6350420811018,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,3075,NA,NA,183,NA,NA,6.32780082987552,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,3288,NA,NA,213,NA,NA,6.92682926829268,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,3440,NA,NA,152,NA,NA,4.62287104622871,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,3740,NA,NA,300,NA,NA,8.72093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,4024,NA,NA,284,NA,NA,7.59358288770054,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,4377,NA,NA,353,NA,NA,8.77236580516899,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,4619,NA,NA,242,NA,NA,5.52890107379484,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,4983,NA,NA,364,NA,NA,7.88049361333622,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,5278,NA,NA,295,NA,NA,5.92012843668473,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,5804,NA,NA,526,NA,NA,9.96589617279272,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,6289,NA,NA,485,NA,NA,8.35630599586492,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,6567,NA,NA,278,NA,NA,4.42041660041342,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,7208,NA,NA,641,NA,NA,9.76092584132785,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,7623,NA,NA,415,NA,NA,5.75749167591565,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,8688,NA,NA,1065,NA,NA,13.9708776072412,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,9286,NA,NA,598,NA,NA,6.88305709023941,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,10277,NA,NA,991,NA,NA,10.6719793237131,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,11028,NA,NA,751,NA,NA,7.30758003308358,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,11975,NA,NA,947,NA,NA,8.58723249909322,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,12860,NA,NA,885,NA,NA,7.39039665970772,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,13802,NA,NA,942,NA,NA,7.32503888024883,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,14850,NA,NA,1048,NA,NA,7.59310244892045,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,15691,NA,NA,841,NA,NA,5.66329966329966,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,16764,NA,NA,1073,NA,NA,6.83831495761902,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,17568,NA,NA,804,NA,NA,4.79599141016464,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,18609,NA,NA,1041,NA,NA,5.92554644808743,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,19564,NA,NA,955,NA,NA,5.13192541243484,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,20464,NA,NA,900,NA,NA,4.60028624003271,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,21302,NA,NA,838,NA,NA,4.09499609069586,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,21967,NA,NA,665,NA,NA,3.12177260351141,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,22575,NA,NA,608,NA,NA,2.76778804570492,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,23267,NA,NA,692,NA,NA,3.06533776301218,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,24112,NA,NA,845,NA,NA,3.63175312674604,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,25184,NA,NA,1072,NA,NA,4.44591904445919,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,26192,NA,NA,1008,NA,NA,4.00254129606099,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,27043,NA,NA,851,NA,NA,3.24908368967624,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,27762,NA,NA,719,NA,NA,2.65872869134342,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,28649,NA,NA,887,NA,NA,3.19501476838844,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,29359,NA,NA,710,NA,NA,2.47827149289679,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,29921,NA,NA,562,NA,NA,1.91423413604006,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,30644,NA,NA,723,NA,NA,2.41636308946893,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,31131,NA,NA,487,NA,NA,1.5892181177392,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,31848,NA,NA,717,NA,NA,2.3031704731618,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,32510,NA,NA,662,NA,NA,2.07862346144185,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,33140,NA,NA,630,NA,NA,1.93786527222393,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,33823,NA,NA,683,NA,NA,2.06095353047677,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,34432,NA,NA,609,NA,NA,1.80054992165095,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,34952,NA,NA,520,NA,NA,1.51022304832714,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,35466,NA,NA,514,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,35920,NA,NA,454,NA,NA,1.2800992499859,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,36431,NA,NA,511,NA,NA,1.42260579064588,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,36958,NA,NA,527,NA,NA,1.44657022865142,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,37533,NA,NA,575,NA,NA,1.55582012013637,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,38074,NA,NA,541,NA,NA,1.44139823621879,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,38678,NA,NA,604,NA,NA,1.58638440930819,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,11,39145,NA,NA,467,NA,NA,1.20740472620094,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,16,39650,NA,5,505,NA,45.4545454545455,1.29007536083791,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,22,40291,NA,6,641,NA,37.5,1.61664564943253,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,31,41033,NA,9,742,NA,40.9090909090909,1.841602342955,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,46,41879,NA,15,846,NA,48.3870967741936,2.0617551726659,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,62,42788,NA,16,909,NA,34.7826086956522,2.1705389335944,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,78,43703,NA,16,915,NA,25.8064516129032,2.13845003271945,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,118,44391,NA,40,688,NA,51.2820512820513,1.57426263643228,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,141,44942,NA,23,551,NA,19.4915254237288,1.24124259421955,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,174,45524,NA,33,582,NA,23.4042553191489,1.29500244759913,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,215,46195,NA,41,671,NA,23.5632183908046,1.47394780774976,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,268,46940,NA,53,745,NA,24.6511627906977,1.61272865028683,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,322,47859,NA,54,919,NA,20.1492537313433,1.95781849169152,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,409,48672,NA,87,813,NA,27.0186335403727,1.69874004889362,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,512,49303,NA,103,631,NA,25.1833740831296,1.29643326758711,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,637,49941,NA,125,638,NA,24.4140625,1.29403890229803,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,705,50644,NA,68,703,NA,10.6750392464678,1.40766104002723,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,866,51245,NA,161,601,NA,22.8368794326241,1.18671510939104,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1050,52007,NA,184,762,NA,21.2471131639723,1.4869743389599,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1227,52840,NA,177,833,NA,16.8571428571429,1.60170746245698,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1470,53580,NA,243,740,NA,19.8044009779951,1.4004542013626,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1719,54058,NA,249,478,NA,16.9387755102041,0.892123926838373,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1944,54894,NA,225,836,NA,13.0890052356021,1.54648710644123,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2189,55508,NA,245,614,NA,12.6028806584362,1.11851932815973,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2481,56174,NA,292,666,NA,13.3394243947008,1.19982705195647,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2851,56877,NA,370,703,NA,14.913341394599,1.25146865097732,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3267,57668,NA,416,791,NA,14.5913714486145,1.3907203263182,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3723,58221,NA,456,553,NA,13.9577594123049,0.958937365610044,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4109,58904,NA,386,683,NA,10.3679828095622,1.17311622953917,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4442,59204,NA,333,300,NA,8.1041615964955,0.509303273122369,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4806,59763,NA,364,559,NA,8.19450697883836,0.94419295993514,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5168,60434,NA,362,671,NA,7.53225135247607,1.1227682679919,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5599,61185,NA,431,751,NA,8.33978328173375,1.24267796273621,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6010,61872,NA,411,687,NA,7.34059653509555,1.12282422162295,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6425,62625,NA,415,753,NA,6.90515806988353,1.21702870442203,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6788,63309,NA,363,684,NA,5.64980544747082,1.09221556886228,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7069,63773,NA,281,464,NA,4.13965822038892,0.732913171902889,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7351,64379,NA,282,606,NA,3.98924883293252,0.950245401659009,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7683,65149,NA,332,770,NA,4.51639232757448,1.19604218766989,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8007,65903,NA,324,754,NA,4.21710269426005,1.15734700455878,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,9,8326,66529,NA,319,626,NA,3.98401398776071,0.949880885543905,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,17,8660,66957,8,334,428,88.8888888888889,4.01153014652895,0.643328473297359,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,36,8959,67448,19,299,491,111.764705882353,3.4526558891455,0.733306450408471,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,49,9209,67911,13,250,463,36.1111111111111,2.79049001004576,0.686454750326177,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,68,9421,68299,19,212,388,38.7755102040816,2.30209577587143,0.57133601331154,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,80,9687,68774,12,266,475,17.6470588235294,2.82347946077911,0.69547138318277,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,104,9979,69425,24,292,651,30,3.01434912769691,0.946578648908018,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,145,10254,70045,41,275,620,39.4230769230769,2.75578715302134,0.893050054015124,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,192,10580,70727,47,326,682,32.4137931034483,3.17924712307392,0.973659790134913,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,259,10864,71199,67,284,472,34.8958333333333,2.68431001890359,0.667354758437372,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,307,11083,71713,48,219,514,18.5328185328185,2.01583210603829,0.721920251688928,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,356,11290,72400,49,207,687,15.9609120521173,1.86772534512316,0.957985302525344,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,426,11475,73068,70,185,668,19.6629213483146,1.63861824623561,0.922651933701658,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,462,11738,73785,36,263,717,8.45070422535211,2.29193899782135,0.98127771391033,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,500,11981,74486,38,243,701,8.22510822510823,2.07019935253024,0.950057599783154,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,541,12223,75185,41,242,699,8.2,2.01986478591103,0.938431383078699,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,578,12435,75697,37,212,512,6.83918669131238,1.73443508140391,0.68098689898251,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,601,12592,76205,23,157,508,3.97923875432526,1.26256533976679,0.671096608848435,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,614,12782,76827,13,190,622,2.1630615640599,1.50889453621347,0.816219408175317,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,617,13016,77470,3,234,643,0.488599348534202,1.83069942106087,0.836945344735575,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,637,13200,78145,20,184,675,3.24149108589951,1.41364474492932,0.871305021298567,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,646,13409,78767,9,209,622,1.41287284144427,1.58333333333333,0.795956235203788,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,655,13573,79269,9,164,502,1.39318885448916,1.223059139384,0.637322736679066,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,664,13735,79957,9,162,688,1.37404580152672,1.19354601046195,0.867930716925911,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,670,13855,80528,6,120,571,0.903614457831325,0.873680378594831,0.714133846942732,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,676,14001,80960,6,146,432,0.895522388059702,1.05377120173223,0.536459368170077,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,683,14146,81573,7,145,613,1.03550295857988,1.03564031140633,0.757164031620553,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,691,14276,82271,8,130,698,1.17130307467057,0.918987699703096,0.855675284714305,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,703,14412,82945,12,136,674,1.73661360347323,0.952647800504343,0.819243718928906,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,711,14544,83578,8,132,633,1.13798008534851,0.915903413821815,0.763156308397131,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,723,14641,84224,12,97,646,1.68776371308017,0.666941694169417,0.772930675536624,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,731,14726,84636,8,85,412,1.10650069156293,0.58056143706031,0.489171732522796,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,736,14800,85109,5,74,473,0.683994528043776,0.50251256281407,0.558863840446146,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,742,14901,85811,6,101,702,0.815217391304348,0.682432432432432,0.824824636642423,NA,NA,NA,NA,NA,NA,NA,NA
0,34,750,14998,86478,8,97,667,1.07816711590297,0.650963022615932,0.777289624873268,NA,NA,86478,86478,667,667,NA,NA
1,35,759,15090,NA,9,92,NA,1.2,0.613415122016269,NA,1.2,0.613415122016269,87515.736,87008.4691292172,1037.736,530.469129217236,1.20000000000001,0.613415122016276
2,36,766,15165,NA,7,75,NA,0.922266139657444,0.497017892644135,NA,0.922266139657444,0.497017892644135,88322.864,87440.9167889052,807.127999999997,432.447659687954,0.922266139657441,0.49701789264413
3,37,778,15221,NA,12,56,NA,1.56657963446475,0.369271348499835,NA,1.56657963446475,0.369271348499835,89706.512,87763.8110414722,1383.648,322.894252567014,1.56657963446475,0.369271348499841
4,38,787,15273,NA,9,52,NA,1.15681233933162,0.341633269824584,NA,1.15681233933162,0.341633269824584,90744.248,88063.6414188559,1037.736,299.830377383652,1.15681233933162,0.341633269824586
5,39,793,15370,NA,6,97,NA,0.762388818297332,0.635107706410005,NA,0.762388818297332,0.635107706410005,91436.072,88622.9403920523,691.824000000008,559.298973196419,0.76238881829734,0.635107706409996
6,40,804,15432,NA,11,62,NA,1.38713745271122,0.403383214053351,NA,1.38713745271122,0.403383214053351,92704.416,88980.4304573943,1268.344,357.490065342048,1.38713745271122,0.403383214053354
7,41,812,15501,NA,8,69,NA,0.995024875621891,0.447122861586314,NA,0.995024875621891,0.447122861586314,93626.848,89378.2823043073,922.432000000001,397.851846912934,0.995024875621891,0.447122861586328
8,42,819,15556,NA,7,55,NA,0.862068965517241,0.354815818334301,NA,0.862068965517241,0.354815818334301,94433.976,89695.4105880784,807.127999999997,317.128283771162,0.862068965517238,0.354815818334293
9,43,826,15617,NA,7,61,NA,0.854700854700855,0.392131653381332,NA,0.854700854700855,0.392131653381332,95241.104,90047.1346846246,807.127999999997,351.724096546197,0.854700854700851,0.392131653381322
10,44,834,15663,NA,8,46,NA,0.968523002421308,0.294550810014728,NA,0.968523002421308,0.294550810014728,96163.536,90312.3692492332,922.432000000015,265.234564608618,0.968523002421323,0.294550810014731
11,45,841,15695,NA,7,32,NA,0.839328537170264,0.204303134776224,NA,0.839328537170264,0.204303134776224,96970.664,90496.8802507001,807.127999999997,184.511001466861,0.83932853717026,0.204303134776223
12,46,845,15751,NA,4,56,NA,0.475624256837099,0.356801529149411,NA,0.475624256837099,0.356801529149411,97431.88,90819.7745032671,461.216,322.894252567014,0.475624256837099,0.356801529149416
13,47,848,15797,NA,3,46,NA,0.355029585798817,0.292044949527014,NA,0.355029585798817,0.292044949527014,97777.792,91085.0090678757,345.912000000011,265.234564608618,0.355029585798828,0.292044949527018
14,48,853,15842,NA,5,45,NA,0.589622641509434,0.284864214724315,NA,0.589622641509434,0.284864214724315,98354.312,91344.4776636885,576.520000000004,259.468595812767,0.589622641509438,0.284864214724305
15,49,856,15887,NA,3,45,NA,0.351699882766706,0.284055043555107,NA,0.351699882766706,0.284055043555107,98700.224,91603.9462595013,345.911999999997,259.468595812781,0.351699882766702,0.284055043555113
16,50,858,15934,NA,2,47,NA,0.233644859813084,0.295839365518978,NA,0.233644859813084,0.295839365518978,98930.832,91874.9467929057,230.607999999993,271.000533404454,0.233644859813077,0.295839365518978
17,51,861,15971,NA,3,37,NA,0.34965034965035,0.232207857411824,NA,0.34965034965035,0.232207857411824,99276.744,92088.2876383518,345.912000000011,213.340845446059,0.349650349650361,0.232207857411823
18,52,863,15992,NA,2,21,NA,0.232288037166086,0.131488322584685,NA,0.232288037166086,0.131488322584685,99507.352,92209.3729830644,230.607999999993,121.085344712643,0.232288037166079,0.1314883225847
19,53,865,16019,NA,2,27,NA,0.231749710312862,0.168834417208604,NA,0.231749710312862,0.168834417208604,99737.96,92365.0541405521,230.607999999993,155.681157487663,0.231749710312855,0.168834417208602
20,54,868,16060,NA,3,41,NA,0.346820809248555,0.255946064048942,NA,0.346820809248555,0.255946064048942,100083.872,92601.4588611815,345.911999999997,236.40472062942,0.346820809248551,0.255946064048945
21,55,870,16101,NA,2,41,NA,0.230414746543779,0.255292652552926,NA,0.230414746543779,0.255292652552926,100314.48,92837.8635818109,230.607999999993,236.40472062942,0.230414746543772,0.255292652552929
22,56,872,16137,NA,2,36,NA,0.229885057471264,0.223588596981554,NA,0.229885057471264,0.223588596981554,100545.088,93045.4384584612,230.607999999993,207.574876650222,0.229885057471257,0.223588596981556
23,57,873,16166,NA,1,29,NA,0.114678899082569,0.179711222656008,NA,0.114678899082569,0.179711222656008,100660.392,93212.6515535405,115.304000000004,167.213095079351,0.114678899082573,0.179711222656015
24,58,875,16189,NA,2,23,NA,0.229095074455899,0.1422739082024,NA,0.229095074455899,0.1422739082024,100891,93345.2688358448,230.607999999993,132.617282304316,0.229095074455892,0.14227390820241
25,59,876,16203,NA,1,14,NA,0.114285714285714,0.0864784730372475,NA,0.114285714285714,0.0864784730372475,101006.304,93425.9923989866,115.304000000004,80.7235631417425,0.114285714285718,0.086478473037237
26,60,877,16225,NA,1,22,NA,0.114155251141553,0.135777325186694,NA,0.114155251141553,0.135777325186694,101121.608,93552.843712495,115.304000000004,126.85131350848,0.114155251141556,0.135777325186706
27,61,877,16247,NA,0,22,NA,0,0.135593220338983,NA,0,0.135593220338983,101121.608,93679.6950260035,0,126.851313508465,0,0.13559322033898
28,62,878,16259,NA,1,12,NA,0.114025085518814,0.0738597894995999,NA,0.114025085518814,0.0738597894995999,101236.912,93748.8866515536,115.303999999989,69.1916255500837,0.114025085518803,0.0738597894996109
29,63,879,16295,NA,1,36,NA,0.113895216400911,0.221415831231933,NA,0.113895216400911,0.221415831231933,101352.216,93956.4615282038,115.303999999989,207.574876650222,0.1138952164009,0.221415831231935
