"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,0,1,263,240,NA,34,18,NA,14.8471615720524,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,1,299,256,0,36,16,0,13.6882129277567,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,3,330,272,2,31,16,200,10.3678929765886,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,4,357,287,1,27,15,33.3333333333333,8.18181818181818,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,5,387,308,1,30,21,25,8.40336134453782,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,6,416,341,1,29,33,20,7.49354005167959,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,8,450,355,2,34,14,33.3333333333333,8.17307692307692,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,12,483,355,4,33,0,50,7.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,15,517,377,3,34,22,25,7.03933747412008,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,21,546,392,6,29,15,40,5.60928433268859,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,25,569,401,4,23,9,19.047619047619,4.21245421245421,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,29,591,421,4,22,20,16,3.86643233743409,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,34,618,438,5,27,17,17.2413793103448,4.56852791878173,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,37,644,450,3,26,12,8.82352941176471,4.20711974110032,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,40,670,455,3,26,5,8.10810810810811,4.03726708074534,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,43,697,468,3,27,13,7.5,4.02985074626866,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,46,721,479,3,24,11,6.97674418604651,3.44332855093257,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,48,741,491,2,20,12,4.34782608695652,2.77392510402219,2.50521920668058,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,49,758,507,1,17,16,2.08333333333333,2.29419703103914,3.25865580448065,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,50,779,522,1,21,15,2.04081632653061,2.77044854881266,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,51,803,539,1,24,17,2,3.0808729139923,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,52,825,541,1,22,2,1.96078431372549,2.73972602739726,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,53,851,548,1,26,7,1.92307692307692,3.15151515151515,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,53,874,554,0,23,6,0,2.7027027027027,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,54,891,572,1,17,18,1.88679245283019,1.94508009153318,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,54,908,595,0,17,23,0,1.90796857463524,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,55,923,614,1,15,19,1.85185185185185,1.65198237885463,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,55,944,629,0,21,15,0,2.27518959913326,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,56,964,636,1,20,7,1.81818181818182,2.11864406779661,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,57,983,648,1,19,12,1.78571428571429,1.97095435684647,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,58,1000,659,1,17,11,1.75438596491228,1.7293997965412,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
0,31,59,1013,669,1,13,10,1.72413793103448,1.3,1.51745068285281,NA,NA,669,669,10,10,NA,NA
1,32,59,1028,NA,0,15,NA,0,1.48075024679171,NA,0,1.48075024679171,669,678.906219151037,0,9.90621915103657,0,1.48075024679171
2,33,60,1047,NA,1,19,NA,1.69491525423729,1.84824902723735,NA,1.69491525423729,1.84824902723735,680.338983050847,691.454096742349,11.3389830508474,12.5478775913128,1.69491525423729,1.84824902723734
3,34,60,1062,NA,0,15,NA,0,1.43266475644699,NA,0,1.43266475644699,680.338983050847,701.360315893386,0,9.90621915103645,0,1.43266475644698
4,35,61,1079,NA,1,17,NA,1.66666666666667,1.60075329566855,NA,1.66666666666667,1.60075329566855,691.677966101695,712.587364264561,11.3389830508474,11.2270483711748,1.66666666666666,1.60075329566855
5,36,62,1092,NA,1,13,NA,1.63934426229508,1.20481927710843,NA,1.63934426229508,1.20481927710843,703.016949152542,721.172754195459,11.3389830508474,8.58538993089826,1.63934426229508,1.20481927710843
6,37,62,1105,NA,0,13,NA,0,1.19047619047619,NA,0,1.19047619047619,703.016949152542,729.758144126357,0,8.58538993089826,0,1.19047619047618
7,38,63,1114,NA,1,9,NA,1.61290322580645,0.81447963800905,NA,1.61290322580645,0.81447963800905,714.35593220339,735.701875616979,11.3389830508474,5.94373149062187,1.61290322580645,0.814479638009044
8,39,64,1126,NA,1,12,NA,1.58730158730159,1.07719928186715,NA,1.58730158730159,1.07719928186715,725.694915254237,743.626850937808,11.3389830508474,7.92497532082916,1.58730158730159,1.07719928186714
9,40,64,1138,NA,0,12,NA,0,1.06571936056838,NA,0,1.06571936056838,725.694915254237,751.551826258637,0,7.92497532082928,0,1.06571936056839
10,41,65,1148,NA,1,10,NA,1.5625,0.878734622144113,NA,1.5625,0.878734622144113,737.033898305085,758.155972359329,11.3389830508474,6.60414610069108,1.5625,0.878734622144122
11,42,66,1159,NA,1,11,NA,1.53846153846154,0.958188153310104,NA,1.53846153846154,0.958188153310104,748.372881355932,765.420533070089,11.3389830508474,7.26456071076007,1.53846153846154,0.958188153310098
12,43,66,1170,NA,0,11,NA,0,0.94909404659189,NA,0,0.94909404659189,748.372881355932,772.685093780849,0,7.26456071076018,0,0.949094046591898
13,44,67,1178,NA,1,8,NA,1.51515151515152,0.683760683760684,NA,1.51515151515152,0.683760683760684,759.71186440678,777.968410661402,11.3389830508474,5.28331688055277,1.51515151515151,0.683760683760679
14,45,67,1184,NA,0,6,NA,0,0.509337860780985,NA,0,0.509337860780985,759.71186440678,781.930898321816,0,3.96248766041458,0,0.509337860780981
15,46,68,1190,NA,1,6,NA,1.49253731343284,0.506756756756757,NA,1.49253731343284,0.506756756756757,771.050847457627,785.893385982231,11.3389830508474,3.96248766041458,1.49253731343283,0.506756756756753
16,47,68,1198,NA,0,8,NA,0,0.672268907563025,NA,0,0.672268907563025,771.050847457627,791.176702862783,0,5.28331688055277,0,0.672268907563021
17,48,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,771.050847457627,NA,0,NA,0,NA
18,49,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,782.389830508474,NA,11.3389830508474,NA,1.47058823529412,NA
19,50,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,782.389830508474,NA,0,NA,0,NA
20,51,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,782.389830508474,NA,0,NA,0,NA
21,52,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,782.389830508474,NA,0,NA,0,NA
22,53,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,782.389830508474,NA,0,NA,0,NA
23,54,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,793.728813559322,NA,11.3389830508476,NA,1.44927536231885,NA
24,55,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,793.728813559322,NA,0,NA,0,NA
25,56,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,793.728813559322,NA,0,NA,0,NA
26,57,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,793.728813559322,NA,0,NA,0,NA
27,58,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,793.728813559322,NA,0,NA,0,NA
28,59,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,793.728813559322,NA,0,NA,0,NA
29,60,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,793.728813559322,NA,0,NA,0,NA
30,61,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,793.728813559322,NA,0,NA,0,NA
31,62,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,793.728813559322,NA,0,NA,0,NA
32,63,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,805.067796610169,NA,11.3389830508474,NA,1.42857142857143,NA
33,64,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,805.067796610169,NA,0,NA,0,NA
34,65,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,805.067796610169,NA,0,NA,0,NA
35,66,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,805.067796610169,NA,0,NA,0,NA
36,67,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,805.067796610169,NA,0,NA,0,NA
37,68,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,805.067796610169,NA,0,NA,0,NA
38,69,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,805.067796610169,NA,0,NA,0,NA
39,70,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,805.067796610169,NA,0,NA,0,NA
40,71,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,805.067796610169,NA,0,NA,0,NA
41,72,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,805.067796610169,NA,0,NA,0,NA
42,73,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,805.067796610169,NA,0,NA,0,NA
43,74,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,805.067796610169,NA,0,NA,0,NA
44,75,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,805.067796610169,NA,0,NA,0,NA
45,76,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,805.067796610169,NA,0,NA,0,NA
