"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,308,2028,NA,35,76,NA,12.8205128205128,3.89344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,349,2133,NA,41,105,NA,13.3116883116883,5.17751479289941,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,401,2257,NA,52,124,NA,14.8997134670487,5.81340834505391,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,460,2353,NA,59,96,NA,14.713216957606,4.25343376163048,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,524,2353,NA,64,0,NA,13.9130434782609,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,578,2353,NA,54,0,NA,10.3053435114504,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,625,2353,NA,47,0,NA,8.13148788927336,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,676,2550,NA,51,197,NA,8.16,8.37229069273268,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,727,2654,NA,51,104,NA,7.54437869822485,4.07843137254902,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,788,2784,NA,61,130,NA,8.39064649243466,4.89826676714393,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,845,2876,NA,57,92,NA,7.23350253807107,3.30459770114943,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,904,3007,NA,59,131,NA,6.98224852071006,4.55493741307371,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,955,3007,NA,51,0,NA,5.64159292035398,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,2,994,3007,1,39,0,100,4.08376963350785,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,5,1034,3112,3,40,105,150,4.02414486921529,3.49185234452943,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,7,1081,3471,2,47,359,40,4.54545454545455,11.5359897172237,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,10,1126,4324,3,45,853,42.8571428571429,4.16281221091582,24.575050417747,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,11,1171,4501,1,45,177,10,3.99644760213144,4.09343200740055,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,15,1218,4721,4,47,220,36.3636363636364,4.01366353543979,4.88780271050878,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,20,1260,4721,5,42,0,33.3333333333333,3.44827586206897,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,27,1295,4721,7,35,0,35,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,36,1325,5067,9,30,346,33.3333333333333,2.31660231660232,7.32895572971828,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,43,1363,5169,7,38,102,19.4444444444444,2.86792452830189,2.01302545885139,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,50,1404,5294,7,41,125,16.2790697674419,3.00807043286867,2.41826272006191,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,60,1442,5444,10,38,150,20,2.70655270655271,2.8333962976955,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,65,1488,5597,5,46,153,8.33333333333333,3.19001386962552,2.8104335047759,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,70,1528,5597,5,40,0,7.69230769230769,2.68817204301075,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,76,1559,5597,6,31,0,8.57142857142857,2.02879581151832,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,81,1588,5780,5,29,183,6.57894736842105,1.8601667735728,3.26960871895658,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,84,1614,5852,3,26,72,3.7037037037037,1.63727959697733,1.24567474048443,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,86,1651,5990,2,37,138,2.38095238095238,2.29244114002478,2.35816814764183,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,87,1685,6077,1,34,87,1.16279069767442,2.05935796486978,1.45242070116861,NA,NA,NA,NA,NA,NA,NA,NA
0,20,89,1719,6196,2,34,119,2.29885057471264,2.01780415430267,1.95820306072075,NA,NA,6196,6196,119,119,NA,NA
1,21,91,1749,NA,2,30,NA,2.24719101123596,1.74520069808028,NA,2.24719101123596,1.74520069808028,6335.23595505618,6304.13263525305,139.235955056181,108.132635253054,2.24719101123597,1.74520069808028
2,22,92,1771,NA,1,22,NA,1.0989010989011,1.25786163522013,NA,1.0989010989011,1.25786163522013,6404.85393258427,6383.42990110529,69.6179775280898,79.2972658522394,1.0989010989011,1.25786163522012
3,23,93,1798,NA,1,27,NA,1.08695652173913,1.52456239412761,NA,1.08695652173913,1.52456239412761,6474.47191011236,6480.74927283304,69.6179775280898,97.3193717277491,1.08695652173913,1.52456239412762
4,24,94,1831,NA,1,33,NA,1.0752688172043,1.83537263626251,NA,1.0752688172043,1.83537263626251,6544.08988764045,6599.6951716114,69.6179775280898,118.94589877836,1.0752688172043,1.83537263626252
5,25,95,1857,NA,1,26,NA,1.06382978723404,1.4199890770071,NA,1.06382978723404,1.4199890770071,6613.70786516854,6693.41012216405,69.6179775280907,93.7149505526477,1.06382978723405,1.41998907700711
6,26,96,1886,NA,1,29,NA,1.05263157894737,1.56165858912224,NA,1.05263157894737,1.56165858912224,6683.32584269663,6797.938336242,69.6179775280898,104.528214077953,1.05263157894737,1.56165858912225
7,27,97,1909,NA,1,23,NA,1.04166666666667,1.21951219512195,NA,1.04166666666667,1.21951219512195,6752.94382022472,6880.84002326934,69.6179775280907,82.9016870273417,1.04166666666668,1.21951219512195
8,28,99,1932,NA,2,23,NA,2.06185567010309,1.20481927710843,NA,2.06185567010309,1.20481927710843,6892.1797752809,6963.74171029669,139.23595505618,82.9016870273408,2.06185567010309,1.20481927710842
9,29,100,1949,NA,1,17,NA,1.01010101010101,0.87991718426501,NA,1.01010101010101,0.87991718426501,6961.79775280899,7025.01687027342,69.6179775280907,61.2751599767307,1.01010101010102,0.879917184265011
10,30,101,1969,NA,1,20,NA,1,1.02616726526424,NA,1,1.02616726526424,7031.41573033708,7097.10529377545,69.6179775280898,72.0884235020358,0.999999999999998,1.02616726526423
11,31,103,1990,NA,2,21,NA,1.98019801980198,1.066531234129,NA,1.98019801980198,1.066531234129,7170.65168539326,7172.79813845259,139.23595505618,75.692844677139,1.98019801980198,1.06653123412901
12,32,103,2008,NA,0,18,NA,0,0.904522613065327,NA,0,0.904522613065327,7170.65168539326,7237.67771960442,0,64.879581151833,0,0.904522613065334
13,33,104,2027,NA,1,19,NA,0.970873786407767,0.946215139442231,NA,0.970873786407767,0.946215139442231,7240.26966292135,7306.16172193136,69.6179775280898,68.4840023269353,0.970873786407765,0.946215139442245
14,34,105,2046,NA,1,19,NA,0.961538461538462,0.93734583127775,NA,0.961538461538462,0.93734583127775,7309.88764044944,7374.64572425829,69.6179775280898,68.4840023269353,0.96153846153846,0.937345831277764
15,35,107,2059,NA,2,13,NA,1.9047619047619,0.635386119257087,NA,1.9047619047619,0.635386119257087,7449.12359550562,7421.50319953462,139.23595505618,46.8574752763234,1.9047619047619,0.635386119257086
16,36,108,2071,NA,1,12,NA,0.934579439252336,0.582807187955318,NA,0.934579439252336,0.582807187955318,7518.74157303371,7464.75625363584,69.6179775280889,43.2530541012211,0.934579439252323,0.58280718795531
17,37,109,2082,NA,1,11,NA,0.925925925925926,0.531144374698213,NA,0.925925925925926,0.531144374698213,7588.3595505618,7504.40488656196,69.6179775280898,39.6486329261197,0.925925925925925,0.531144374698212
18,38,110,2096,NA,1,14,NA,0.917431192660551,0.672430355427474,NA,0.917431192660551,0.672430355427474,7657.97752808989,7554.86678301338,69.6179775280898,50.4618964514257,0.917431192660549,0.672430355427479
19,39,111,2110,NA,1,14,NA,0.909090909090909,0.66793893129771,NA,0.909090909090909,0.66793893129771,7727.59550561798,7605.32867946481,69.6179775280898,50.4618964514248,0.909090909090908,0.667938931297703
20,40,113,2123,NA,2,13,NA,1.8018018018018,0.616113744075829,NA,1.8018018018018,0.616113744075829,7866.83146067416,7652.18615474113,139.235955056181,46.8574752763225,1.80180180180181,0.616113744075816
21,41,114,2133,NA,1,10,NA,0.884955752212389,0.471031559114461,NA,0.884955752212389,0.471031559114461,7936.44943820225,7688.23036649215,69.6179775280898,36.0442117510174,0.884955752212388,0.471031559114453
22,42,115,2141,NA,1,8,NA,0.87719298245614,0.375058602906704,NA,0.87719298245614,0.375058602906704,8006.06741573034,7717.06573589296,69.6179775280898,28.8353694008138,0.877192982456139,0.375058602906695
23,43,116,2148,NA,1,7,NA,0.869565217391304,0.326950023353573,NA,0.869565217391304,0.326950023353573,8075.68539325843,7742.29668411868,69.6179775280898,25.2309482257124,0.869565217391303,0.32695002335357
24,44,117,2162,NA,1,14,NA,0.862068965517241,0.651769087523277,NA,0.862068965517241,0.651769087523277,8145.30337078652,7792.7585805701,69.6179775280898,50.4618964514248,0.86206896551724,0.651769087523271
25,45,118,2171,NA,1,9,NA,0.854700854700855,0.416281221091582,NA,0.854700854700855,0.416281221091582,8214.92134831461,7825.19837114602,69.6179775280889,32.439790575917,0.854700854700842,0.416281221091591
26,46,119,2180,NA,1,9,NA,0.847457627118644,0.414555504375864,NA,0.847457627118644,0.414555504375864,8284.5393258427,7857.63816172193,69.6179775280889,32.439790575916,0.847457627118632,0.414555504375861
27,47,119,2188,NA,0,8,NA,0,0.36697247706422,NA,0,0.36697247706422,8284.5393258427,7886.47353112275,0,28.8353694008138,0,0.366972477064212
28,48,120,2197,NA,1,9,NA,0.840336134453782,0.411334552102377,NA,0.840336134453782,0.411334552102377,8354.15730337078,7918.91332169866,69.6179775280889,32.439790575917,0.84033613445377,0.411334552102386
29,49,120,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,8354.15730337078,7940.53984874928,0,21.6265270506119,0,0.273099681383719
30,50,120,2208,NA,0,5,NA,0,0.226963231956423,NA,0,0.226963231956423,8354.15730337078,7958.56195462479,0,18.0221058755096,0,0.226963231956431
31,51,121,2216,NA,1,8,NA,0.833333333333333,0.36231884057971,NA,0.833333333333333,0.36231884057971,8423.77528089887,7987.3973240256,69.6179775280889,28.8353694008147,0.833333333333321,0.362318840579713
32,52,121,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,8423.77528089887,8009.02385107621,0,21.626527050611,0,0.270758122743684
33,53,121,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,8423.77528089887,8030.65037812682,0,21.626527050611,0,0.270027002700272
34,54,122,2235,NA,1,7,NA,0.826446280991736,0.314183123877917,NA,0.826446280991736,0.314183123877917,8493.39325842696,8055.88132635254,69.6179775280889,25.2309482257133,0.826446280991724,0.314183123877926
35,55,122,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,8493.39325842696,8077.50785340315,0,21.6265270506101,0,0.268456375838917
36,56,122,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,8493.39325842696,8099.13438045376,0,21.626527050611,0,0.26773761713521
37,57,123,2249,NA,1,2,NA,0.819672131147541,0.0890075656430797,NA,0.819672131147541,0.0890075656430797,8563.01123595505,8106.34322280396,69.6179775280889,7.20884235020276,0.81967213114753,0.0890075656430691
38,58,123,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,8563.01123595505,8120.76090750437,0,14.4176847004064,0,0.177856825255659
39,59,123,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,8563.01123595505,8142.38743455498,0,21.6265270506101,0,0.266311584553919
40,60,123,2265,NA,0,6,NA,0,0.265604249667995,NA,0,0.265604249667995,8563.01123595505,8164.01396160559,0,21.626527050611,0,0.265604249667997
41,61,123,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,8563.01123595505,8182.0360674811,0,18.0221058755087,0,0.220750551876376
42,62,123,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,8563.01123595505,8196.4537521815,0,14.4176847004064,0,0.176211453744484
43,63,123,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,8563.01123595505,8207.26701570681,0,10.813263525306,0,0.131926121372038
44,64,124,2279,NA,1,2,NA,0.813008130081301,0.0878348704435661,NA,0.813008130081301,0.0878348704435661,8632.62921348314,8214.47585805701,69.6179775280889,7.20884235020458,0.81300813008129,0.0878348704435779
45,65,124,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,8632.62921348314,8225.28912158232,0,10.813263525306,0,0.131636682755601
46,66,124,2285,NA,0,3,NA,0,0.131463628396144,NA,0,0.131463628396144,8632.62921348314,8236.10238510762,0,10.8132635253041,0,0.131463628396128
47,67,124,2287,NA,0,2,NA,0,0.087527352297593,NA,0,0.087527352297593,8632.62921348314,8243.31122745783,0,7.20884235020458,0,0.0875273522976048
48,68,124,2292,NA,0,5,NA,0,0.218627022299956,NA,0,0.218627022299956,8632.62921348314,8261.33333333334,0,18.0221058755087,0,0.218627022299953
49,69,124,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,8632.62921348314,8272.14659685864,0,10.813263525306,0,0.130890052356028
50,70,124,2297,NA,0,2,NA,0,0.0871459694989107,NA,0,0.0871459694989107,8632.62921348314,8279.35543920884,0,7.20884235020276,0,0.0871459694989004
51,71,124,2299,NA,0,2,NA,0,0.087070091423596,NA,0,0.087070091423596,8632.62921348314,8286.56428155905,0,7.20884235020276,0,0.0870700914235857
52,72,124,2302,NA,0,3,NA,0,0.130491518051327,NA,0,0.130491518051327,8632.62921348314,8297.37754508435,0,10.813263525306,0,0.130491518051333
53,73,124,2304,NA,0,2,NA,0,0.0868809730668983,NA,0,0.0868809730668983,8632.62921348314,8304.58638743456,0,7.20884235020458,0,0.08688097306691
54,74,125,2308,NA,1,4,NA,0.806451612903226,0.173611111111111,NA,0.806451612903226,0.173611111111111,8702.24719101123,8319.00407213497,69.6179775280889,14.4176847004073,0.806451612903215,0.173611111111113
55,75,125,2310,NA,0,2,NA,0,0.0866551126516464,NA,0,0.0866551126516464,8702.24719101123,8326.21291448517,0,7.20884235020276,0,0.0866551126516362
56,76,125,2313,NA,0,3,NA,0,0.12987012987013,NA,0,0.12987012987013,8702.24719101123,8337.02617801047,0,10.813263525306,0,0.129870129870136
57,77,125,2316,NA,0,3,NA,0,0.12970168612192,NA,0,0.12970168612192,8702.24719101123,8347.83944153578,0,10.813263525306,0,0.129701686121926
58,78,125,2319,NA,0,3,NA,0,0.129533678756477,NA,0,0.129533678756477,8702.24719101123,8358.65270506109,0,10.813263525306,0,0.129533678756483
59,79,125,2321,NA,0,2,NA,0,0.086244070720138,NA,0,0.086244070720138,8702.24719101123,8365.86154741129,0,7.20884235020276,0,0.0862440707201278
60,80,126,2324,NA,1,3,NA,0.8,0.1292546316243,NA,0.8,0.1292546316243,8771.86516853932,8376.67481093659,69.6179775280907,10.813263525306,0.80000000000001,0.129254631624306
61,81,126,2328,NA,0,4,NA,0,0.172117039586919,NA,0,0.172117039586919,8771.86516853932,8391.092495637,0,14.4176847004073,0,0.172117039586921
62,82,126,2326,NA,0,0,NA,0,0,NA,0,0,8771.86516853932,8391.092495637,0,0,0,0
63,83,127,2329,NA,1,3,NA,0.793650793650794,0.128976784178848,NA,0.793650793650794,0.128976784178848,8841.48314606741,8401.91505689535,69.6179775280889,10.8225612583446,0.793650793650783,0.128976784178841
64,84,127,2331,NA,0,2,NA,0,0.08587376556462,NA,0,0.08587376556462,8841.48314606741,8409.13009773424,0,7.21504083889704,0,0.0858737655646226
65,85,127,2333,NA,0,2,NA,0,0.0858000858000858,NA,0,0.0858000858000858,8841.48314606741,8416.34513857314,0,7.21504083889704,0,0.0858000858000884
66,86,127,2334,NA,0,1,NA,0,0.042863266180883,NA,0,0.042863266180883,8841.48314606741,8419.95265899259,0,3.60752041944761,0,0.0428632661808735
67,87,128,2340,NA,1,6,NA,0.78740157480315,0.25706940874036,NA,0.78740157480315,0.25706940874036,8911.1011235955,8441.59778150928,69.6179775280889,21.6451225166893,0.787401574803139,0.257069408740346
68,88,128,2343,NA,0,3,NA,0,0.128205128205128,NA,0,0.128205128205128,8911.1011235955,8452.42034276762,0,10.8225612583446,0,0.128205128205121
69,89,128,2345,NA,0,2,NA,0,0.0853606487409304,NA,0,0.0853606487409304,8911.1011235955,8459.63538360652,0,7.21504083889704,0,0.085360648740933
