"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,17,89,NA,680,3,NA,49,3.48837209302326,NA,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-102,18,91,NA,713,2,NA,33,2.24719101123596,NA,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-101,19,91,NA,733,0,NA,20,0,NA,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-100,20,94,NA,754,3,NA,21,3.2967032967033,NA,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-99,21,96,NA,761,2,NA,7,2.12765957446809,NA,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-98,22,97,NA,770,1,NA,9,1.04166666666667,NA,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-97,23,98,NA,779,1,NA,9,1.03092783505155,NA,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-96,24,99,NA,792,1,NA,13,1.02040816326531,NA,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-95,25,100,NA,802,1,NA,10,1.01010101010101,NA,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-94,26,101,NA,813,1,NA,11,1,NA,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-93,27,102,NA,817,1,NA,4,0.99009900990099,NA,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,104,NA,820,2,NA,3,1.96078431372549,NA,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,105,NA,828,1,NA,8,0.961538461538462,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,107,NA,831,2,NA,3,1.9047619047619,NA,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,108,NA,834,1,NA,3,0.934579439252336,NA,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,109,NA,843,1,NA,9,0.925925925925926,NA,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-87,33,110,NA,852,1,NA,9,0.917431192660551,NA,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-86,34,111,NA,855,1,NA,3,0.909090909090909,NA,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-85,35,112,NA,862,1,NA,7,0.900900900900901,NA,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-84,36,114,NA,862,2,NA,0,1.78571428571429,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,37,115,NA,866,1,NA,4,0.87719298245614,NA,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-82,38,117,NA,879,2,NA,13,1.73913043478261,NA,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-81,39,118,NA,885,1,NA,6,0.854700854700855,NA,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-80,40,119,NA,896,1,NA,11,0.847457627118644,NA,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-79,41,120,NA,901,1,NA,5,0.840336134453782,NA,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-78,42,121,NA,906,1,NA,5,0.833333333333333,NA,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-77,43,122,NA,909,1,NA,3,0.826446280991736,NA,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-76,44,124,NA,914,2,NA,5,1.63934426229508,NA,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-75,45,125,NA,916,1,NA,2,0.806451612903226,NA,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-74,46,125,NA,918,0,NA,2,0,NA,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-73,47,126,NA,926,1,NA,8,0.8,NA,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-72,48,126,NA,926,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,49,127,2,927,1,NA,1,0.793650793650794,NA,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-70,50,127,2,929,0,0,2,0,0,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-69,51,128,3,930,1,1,1,0.78740157480315,50,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-68,52,128,5,931,0,2,1,0,66.6666666666667,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-67,53,128,7,932,0,2,1,0,40,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-66,54,129,9,940,1,2,8,0.78125,28.5714285714286,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-65,55,129,12,940,0,3,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,56,129,17,944,0,5,4,0,41.6666666666667,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-63,57,129,21,944,0,4,0,0,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,58,130,26,944,1,5,0,0.775193798449612,23.8095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,59,130,32,950,0,6,6,0,23.0769230769231,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-60,60,130,40,952,0,8,2,0,25,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-59,61,130,48,954,0,8,2,0,20,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-58,62,130,61,956,0,13,2,0,27.0833333333333,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-57,63,130,76,962,0,15,6,0,24.5901639344262,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-56,64,130,95,967,0,19,5,0,25,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-55,65,131,105,971,1,10,4,0.769230769230769,10.5263157894737,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-54,66,131,129,974,0,24,3,0,22.8571428571429,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-53,67,131,156,975,0,27,1,0,20.9302325581395,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-52,68,131,182,977,0,26,2,0,16.6666666666667,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-51,69,131,218,981,0,36,4,0,19.7802197802198,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-50,70,131,255,983,0,37,2,0,16.9724770642202,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-49,71,131,289,988,0,34,5,0,13.3333333333333,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-48,72,131,325,990,0,36,2,0,12.4567474048443,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-47,73,131,369,1026,0,44,36,0,13.5384615384615,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-46,74,131,423,1027,0,54,1,0,14.6341463414634,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-45,75,132,485,1046,1,62,19,0.763358778625954,14.6572104018913,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-44,76,132,553,1063,0,68,17,0,14.020618556701,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-43,77,132,610,1075,0,57,12,0,10.3074141048825,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-42,78,132,660,1084,0,50,9,0,8.19672131147541,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-41,79,132,714,1095,0,54,11,0,8.18181818181818,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-40,80,133,768,1110,1,54,15,0.757575757575758,7.56302521008403,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-39,81,133,832,1119,0,64,9,0,8.33333333333333,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-38,82,133,893,1125,0,61,6,0,7.33173076923077,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-37,83,134,954,1127,1,61,2,0.75187969924812,6.83090705487122,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-36,84,134,1008,1128,0,54,1,0,5.66037735849057,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-35,85,134,1050,1131,0,42,3,0,4.16666666666667,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-34,86,134,1092,1130,0,42,0,0,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,87,135,1141,1135,1,49,5,0.746268656716418,4.48717948717949,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-32,88,135,1189,1144,0,48,9,0,4.2068361086766,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
-31,89,135,1237,1147,0,48,3,0,4.03700588730025,0.262237762237762,NA,NA,NA,NA,NA,NA,NA,NA
-30,90,135,1286,1159,0,49,12,0,3.96119644300728,1.0462074978204,NA,NA,NA,NA,NA,NA,NA,NA
-29,91,136,1331,1163,1,45,4,0.740740740740741,3.49922239502333,0.345125107851596,NA,NA,NA,NA,NA,NA,NA,NA
-28,92,136,1368,1164,0,37,1,0,2.77986476333584,0.0859845227858985,NA,NA,NA,NA,NA,NA,NA,NA
-27,93,136,1399,1184,0,31,20,0,2.26608187134503,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-26,94,136,1439,1191,0,40,7,0,2.85918513223731,0.591216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-25,95,137,1482,1198,1,43,7,0.735294117647059,2.98818624044475,0.587741393786734,NA,NA,NA,NA,NA,NA,NA,NA
-24,96,137,1523,1200,0,41,2,0,2.76653171390014,0.1669449081803,NA,NA,NA,NA,NA,NA,NA,NA
-23,97,138,1571,1202,1,48,2,0.72992700729927,3.15167432698621,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-22,98,139,1614,1208,1,43,6,0.72463768115942,2.73711012094207,0.499168053244592,NA,NA,NA,NA,NA,NA,NA,NA
-21,99,139,1646,1208,0,32,0,0,1.98265179677819,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,100,140,1677,1210,1,31,2,0.719424460431655,1.88335358444714,0.165562913907285,NA,NA,NA,NA,NA,NA,NA,NA
-19,101,140,1704,1227,0,27,17,0,1.61001788908766,1.40495867768595,NA,NA,NA,NA,NA,NA,NA,NA
-18,102,140,1744,1236,0,40,9,0,2.34741784037559,0.733496332518337,NA,NA,NA,NA,NA,NA,NA,NA
-17,103,141,1780,1238,1,36,2,0.714285714285714,2.06422018348624,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-16,104,142,1816,1249,1,36,11,0.709219858156028,2.02247191011236,0.888529886914378,NA,NA,NA,NA,NA,NA,NA,NA
-15,105,142,1847,1251,0,31,2,0,1.70704845814978,0.160128102481986,NA,NA,NA,NA,NA,NA,NA,NA
-14,106,143,1870,1254,1,23,3,0.704225352112676,1.24526258798051,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-13,107,143,1899,1256,0,29,2,0,1.55080213903743,0.159489633173844,NA,NA,NA,NA,NA,NA,NA,NA
-12,108,144,1933,1272,1,34,16,0.699300699300699,1.79041600842549,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-11,109,144,1961,1277,0,28,5,0,1.44852560786342,0.393081761006289,NA,NA,NA,NA,NA,NA,NA,NA
-10,110,145,1992,1283,1,31,6,0.694444444444444,1.580826109128,0.469851213782302,NA,NA,NA,NA,NA,NA,NA,NA
-9,111,145,2016,1296,0,24,13,0,1.20481927710843,1.01325019485581,NA,NA,NA,NA,NA,NA,NA,NA
-8,112,146,2040,1301,1,24,5,0.689655172413793,1.19047619047619,0.385802469135802,NA,NA,NA,NA,NA,NA,NA,NA
-7,113,147,2058,1305,1,18,4,0.684931506849315,0.882352941176471,0.307455803228286,NA,NA,NA,NA,NA,NA,NA,NA
-6,114,147,2080,1318,0,22,13,0,1.0689990281827,0.996168582375479,NA,NA,NA,NA,NA,NA,NA,NA
-5,115,148,2101,1325,1,21,7,0.680272108843537,1.00961538461538,0.531107738998483,NA,NA,NA,NA,NA,NA,NA,NA
-4,116,148,2120,1334,0,19,9,0,0.904331270823417,0.679245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-3,117,148,2141,1338,0,21,4,0,0.990566037735849,0.299850074962519,NA,NA,NA,NA,NA,NA,NA,NA
-2,118,149,2160,1350,1,19,12,0.675675675675676,0.887435777673984,0.896860986547085,NA,NA,NA,NA,NA,NA,NA,NA
-1,119,150,2175,1360,1,15,10,0.671140939597315,0.694444444444444,0.740740740740741,NA,NA,NA,NA,NA,NA,NA,NA
0,120,151,2187,1366,1,12,6,0.666666666666667,0.551724137931034,0.441176470588235,NA,NA,1366,1366,6,6,NA,NA
1,121,151,2198,NA,0,11,NA,0,0.50297210791038,NA,0,0.50297210791038,1366,1372.87059899406,0,6.87059899405563,0,0.502972107910368
2,122,151,2213,NA,0,15,NA,0,0.682438580527753,NA,0,0.682438580527753,1366,1382.23959762231,0,9.36899862825771,0,0.68243858052774
3,123,152,2228,NA,1,15,NA,0.662251655629139,0.677812923633077,NA,0.662251655629139,0.677812923633077,1375.04635761589,1391.60859625057,9.04635761589407,9.36899862825771,0.662251655629141,0.677812923633065
4,124,153,2241,NA,1,13,NA,0.657894736842105,0.583482944344704,NA,0.657894736842105,0.583482944344704,1384.09271523179,1399.72839506173,9.04635761589407,8.11979881115667,0.657894736842107,0.583482944344692
5,125,153,2253,NA,0,12,NA,0,0.535475234270415,NA,0,0.535475234270415,1384.09271523179,1407.22359396433,0,7.49519890260649,0,0.535475234270428
6,126,153,2261,NA,0,8,NA,0,0.355082112738571,NA,0,0.355082112738571,1384.09271523179,1412.22039323274,0,4.9967992684044,0,0.355082112738585
7,127,154,2269,NA,1,8,NA,0.65359477124183,0.353825740822645,NA,0.65359477124183,0.353825740822645,1393.13907284768,1417.21719250114,9.04635761589407,4.9967992684044,0.653594771241832,0.353825740822659
8,128,155,2283,NA,1,14,NA,0.649350649350649,0.617011899515205,NA,0.649350649350649,0.617011899515205,1402.18543046358,1425.96159122085,9.04635761589407,8.74439871970731,0.649350649350651,0.617011899515201
9,129,155,2292,NA,0,9,NA,0,0.394218134034166,NA,0,0.394218134034166,1402.18543046358,1431.58299039781,0,5.62139917695481,0,0.394218134034171
10,130,156,2302,NA,1,10,NA,0.645161290322581,0.43630017452007,NA,0.645161290322581,0.43630017452007,1411.23178807947,1437.82898948331,9.04635761589384,6.24599908550545,0.645161290322566,0.436300174520083
11,131,156,2311,NA,0,9,NA,0,0.390964378801043,NA,0,0.390964378801043,1411.23178807947,1443.45038866027,0,5.62139917695458,0,0.390964378801032
12,132,157,2320,NA,1,9,NA,0.641025641025641,0.389441800086543,NA,0.641025641025641,0.389441800086543,1420.27814569536,1449.07178783722,9.04635761589407,5.62139917695458,0.641025641025643,0.389441800086532
13,133,158,2327,NA,1,7,NA,0.636942675159236,0.301724137931034,NA,0.636942675159236,0.301724137931034,1429.32450331126,1453.44398719707,9.04635761589407,4.37219935985377,0.636942675159238,0.30172413793104
14,134,159,2331,NA,1,4,NA,0.632911392405063,0.171895143962183,NA,0.632911392405063,0.171895143962183,1438.37086092715,1455.94238683128,9.04635761589407,2.49839963420209,0.632911392405065,0.171895143962182
15,135,159,2340,NA,0,9,NA,0,0.386100386100386,NA,0,0.386100386100386,1438.37086092715,1461.56378600823,0,5.62139917695481,0,0.386100386100391
16,136,160,2346,NA,1,6,NA,0.628930817610063,0.256410256410256,NA,0.628930817610063,0.256410256410256,1447.41721854305,1465.31138545953,9.04635761589407,3.74759945130313,0.628930817610065,0.256410256410255
17,137,160,2353,NA,0,7,NA,0,0.298380221653879,NA,0,0.298380221653879,1447.41721854305,1469.68358481939,0,4.37219935985354,0,0.298380221653869
18,138,161,2360,NA,1,7,NA,0.625,0.297492562685933,NA,0.625,0.297492562685933,1456.46357615894,1474.05578417924,9.04635761589407,4.37219935985377,0.625000000000002,0.297492562685939
19,139,162,2367,NA,1,7,NA,0.62111801242236,0.296610169491525,NA,0.62111801242236,0.296610169491525,1465.50993377483,1478.42798353909,9.04635761589384,4.37219935985354,0.621118012422347,0.296610169491516
20,140,162,2372,NA,0,5,NA,0,0.211237853823405,NA,0,0.211237853823405,1465.50993377483,1481.55098308185,0,3.1229995427525,0,0.211237853823396
21,141,163,2375,NA,1,3,NA,0.617283950617284,0.126475548060708,NA,0.617283950617284,0.126475548060708,1474.55629139073,1483.4247828075,9.04635761589407,1.87379972565168,0.617283950617286,0.126475548060715
22,142,163,2379,NA,0,4,NA,0,0.168421052631579,NA,0,0.168421052631579,1474.55629139073,1485.9231824417,0,2.49839963420209,0,0.168421052631578
23,143,164,2385,NA,1,6,NA,0.613496932515337,0.252206809583859,NA,0.613496932515337,0.252206809583859,1483.60264900662,1489.670781893,9.04635761589407,3.74759945130336,0.613496932515339,0.252206809583873
24,144,164,2392,NA,0,7,NA,0,0.293501048218029,NA,0,0.293501048218029,1483.60264900662,1494.04298125286,0,4.37219935985377,0,0.293501048218035
25,145,165,2397,NA,1,5,NA,0.609756097560976,0.209030100334448,NA,0.609756097560976,0.209030100334448,1492.64900662252,1497.16598079561,9.04635761589407,3.1229995427525,0.609756097560977,0.209030100334439
26,146,166,2401,NA,1,4,NA,0.606060606060606,0.166875260742595,NA,0.606060606060606,0.166875260742595,1501.69536423841,1499.66438042981,9.04635761589407,2.49839963420209,0.606060606060608,0.166875260742594
27,147,166,2405,NA,0,4,NA,0,0.166597251145356,NA,0,0.166597251145356,1501.69536423841,1502.16278006401,0,2.49839963420209,0,0.166597251145355
28,148,167,2407,NA,1,2,NA,0.602409638554217,0.0831600831600832,NA,0.602409638554217,0.0831600831600832,1510.7417218543,1503.41197988112,9.04635761589407,1.24919981710082,0.602409638554219,0.0831600831600675
29,149,167,2410,NA,0,3,NA,0,0.124636476942252,NA,0,0.124636476942252,1510.7417218543,1505.28577960677,0,1.87379972565168,0,0.124636476942259
30,150,168,2413,NA,1,3,NA,0.598802395209581,0.12448132780083,NA,0.598802395209581,0.12448132780083,1519.7880794702,1507.15957933242,9.04635761589384,1.87379972565168,0.598802395209568,0.124481327800837
31,151,168,2415,NA,0,2,NA,0,0.0828843762950684,NA,0,0.0828843762950684,1519.7880794702,1508.40877914952,0,1.24919981710104,0,0.0828843762950679
32,152,169,2420,NA,1,5,NA,0.595238095238095,0.20703933747412,NA,0.595238095238095,0.20703933747412,1528.83443708609,1511.53177869227,9.04635761589407,3.12299954275272,0.595238095238097,0.207039337474126
33,NA,NA,2423,NA,NA,3,NA,NA,0.12396694214876,NA,NA,0.12396694214876,NA,1513.40557841792,NA,1.87379972565145,NA,0.123966942148752
34,NA,NA,2425,NA,NA,2,NA,NA,0.0825423029302518,NA,NA,0.0825423029302518,NA,1514.65477823502,NA,1.24919981710104,NA,0.0825423029302512
35,NA,NA,2428,NA,NA,3,NA,NA,0.123711340206186,NA,NA,0.123711340206186,NA,1516.52857796068,NA,1.87379972565168,NA,0.123711340206192
36,NA,NA,2431,NA,NA,3,NA,NA,0.123558484349259,NA,NA,0.123558484349259,NA,1518.40237768633,NA,1.87379972565168,NA,0.123558484349265
37,NA,NA,2433,NA,NA,2,NA,NA,0.0822706705059646,NA,NA,0.0822706705059646,NA,1519.65157750343,NA,1.24919981710104,NA,0.0822706705059641
38,NA,NA,2437,NA,NA,4,NA,NA,0.164406083025072,NA,NA,0.164406083025072,NA,1522.14997713763,NA,2.49839963420231,NA,0.164406083025086
39,NA,NA,2439,NA,NA,2,NA,NA,0.0820681165367255,NA,NA,0.0820681165367255,NA,1523.39917695473,NA,1.24919981710104,NA,0.082068116536725
40,NA,NA,2442,NA,NA,3,NA,NA,0.1230012300123,NA,NA,0.1230012300123,NA,1525.27297668038,NA,1.87379972565145,NA,0.123001230012292
41,NA,NA,2446,NA,NA,4,NA,NA,0.163800163800164,NA,NA,0.163800163800164,NA,1527.77137631459,NA,2.49839963420186,NA,0.163800163800148
42,NA,NA,2449,NA,NA,3,NA,NA,0.122649223221586,NA,NA,0.122649223221586,NA,1529.64517604024,NA,1.87379972565145,NA,0.122649223221578
43,NA,NA,2451,NA,NA,2,NA,NA,0.0816659861167824,NA,NA,0.0816659861167824,NA,1530.89437585734,NA,1.24919981710104,NA,0.0816659861167819
44,NA,NA,2454,NA,NA,3,NA,NA,0.122399020807834,NA,NA,0.122399020807834,NA,1532.76817558299,NA,1.87379972565168,NA,0.12239902080784
45,NA,NA,2458,NA,NA,4,NA,NA,0.162999185004075,NA,NA,0.162999185004075,NA,1535.26657521719,NA,2.49839963420186,NA,0.162999185004059
46,NA,NA,2456,NA,NA,0,NA,NA,0,NA,NA,0,NA,1535.26657521719,NA,0,NA,0
47,NA,NA,2459,NA,NA,3,NA,NA,0.12214983713355,NA,NA,0.12214983713355,NA,1537.14190083839,NA,1.8753256211935,NA,0.122149837133541
48,NA,NA,2461,NA,NA,2,NA,NA,0.0813338755591704,NA,NA,0.0813338755591704,NA,1538.39211791918,NA,1.25021708079589,NA,0.0813338755591791
49,NA,NA,2464,NA,NA,3,NA,NA,0.121901665989435,NA,NA,0.121901665989435,NA,1540.26744354038,NA,1.87532562119372,NA,0.121901665989441
50,NA,NA,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,1540.89255208077,NA,0.625108540397832,NA,0.0405844155844125
51,NA,NA,2471,NA,NA,6,NA,NA,0.243407707910751,NA,NA,0.243407707910751,NA,1544.64320332316,NA,3.75065124238745,NA,0.243407707910762
52,NA,NA,2474,NA,NA,3,NA,NA,0.121408336705787,NA,NA,0.121408336705787,NA,1546.51852894435,NA,1.87532562119372,NA,0.121408336705793
53,NA,NA,2476,NA,NA,2,NA,NA,0.0808407437348424,NA,NA,0.0808407437348424,NA,1547.76874602515,NA,1.25021708079589,NA,0.0808407437348509
54,NA,NA,2478,NA,NA,2,NA,NA,0.0807754442649435,NA,NA,0.0807754442649435,NA,1549.01896310595,NA,1.25021708079589,NA,0.080775444264952
55,NA,NA,2480,NA,NA,2,NA,NA,0.0807102502017756,NA,NA,0.0807102502017756,NA,1550.26918018674,NA,1.25021708079566,NA,0.0807102502017695
56,NA,NA,2481,NA,NA,1,NA,NA,0.0403225806451613,NA,NA,0.0403225806451613,NA,1550.89428872714,NA,0.62510854039806,NA,0.0403225806451729
57,NA,NA,2483,NA,NA,2,NA,NA,0.0806126561870214,NA,NA,0.0806126561870214,NA,1552.14450580794,NA,1.25021708079566,NA,0.0806126561870152
58,NA,NA,2485,NA,NA,2,NA,NA,0.0805477245267821,NA,NA,0.0805477245267821,NA,1553.39472288873,NA,1.25021708079589,NA,0.0805477245267907
59,NA,NA,2487,NA,NA,2,NA,NA,0.0804828973843058,NA,NA,0.0804828973843058,NA,1554.64493996953,NA,1.25021708079589,NA,0.0804828973843144
60,NA,NA,2489,NA,NA,2,NA,NA,0.0804181745074387,NA,NA,0.0804181745074387,NA,1555.89515705032,NA,1.25021708079566,NA,0.0804181745074326
61,NA,NA,2492,NA,NA,3,NA,NA,0.120530333467256,NA,NA,0.120530333467256,NA,1557.77048267152,NA,1.87532562119372,NA,0.120530333467261
62,NA,NA,2494,NA,NA,2,NA,NA,0.0802568218298555,NA,NA,0.0802568218298555,NA,1559.02069975231,NA,1.25021708079589,NA,0.080256821829864
63,NA,NA,2496,NA,NA,2,NA,NA,0.0801924619085806,NA,NA,0.0801924619085806,NA,1560.27091683311,NA,1.25021708079566,NA,0.0801924619085745
64,NA,NA,2497,NA,NA,1,NA,NA,0.0400641025641026,NA,NA,0.0400641025641026,NA,1560.89602537351,NA,0.625108540397832,NA,0.0400641025640995
65,NA,NA,2499,NA,NA,2,NA,NA,0.0800961153384061,NA,NA,0.0800961153384061,NA,1562.1462424543,NA,1.25021708079589,NA,0.0800961153384146
66,NA,NA,2501,NA,NA,2,NA,NA,0.0800320128051221,NA,NA,0.0800320128051221,NA,1563.3964595351,NA,1.25021708079589,NA,0.0800320128051305
67,NA,NA,2504,NA,NA,3,NA,NA,0.119952019192323,NA,NA,0.119952019192323,NA,1565.27178515629,NA,1.87532562119372,NA,0.119952019192328
68,NA,NA,2506,NA,NA,2,NA,NA,0.0798722044728434,NA,NA,0.0798722044728434,NA,1566.52200223709,NA,1.25021708079589,NA,0.0798722044728519
69,NA,NA,2508,NA,NA,2,NA,NA,0.0798084596967279,NA,NA,0.0798084596967279,NA,1567.77221931788,NA,1.25021708079566,NA,0.0798084596967218
70,NA,NA,2510,NA,NA,2,NA,NA,0.0797448165869219,NA,NA,0.0797448165869219,NA,1569.02243639868,NA,1.25021708079589,NA,0.0797448165869303
71,NA,NA,2511,NA,NA,1,NA,NA,0.0398406374501992,NA,NA,0.0398406374501992,NA,1569.64754493908,NA,0.625108540397832,NA,0.0398406374501962
72,NA,NA,2513,NA,NA,2,NA,NA,0.0796495420151334,NA,NA,0.0796495420151334,NA,1570.89776201987,NA,1.25021708079589,NA,0.0796495420151418
73,NA,NA,2515,NA,NA,2,NA,NA,0.0795861520095503,NA,NA,0.0795861520095503,NA,1572.14797910067,NA,1.25021708079589,NA,0.0795861520095587
74,NA,NA,2518,NA,NA,3,NA,NA,0.119284294234592,NA,NA,0.119284294234592,NA,1574.02330472186,NA,1.87532562119372,NA,0.119284294234598
