"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,7,100,1977,2482,28,256,271,38.8888888888889,14.8750726321906,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,133,2266,2777,33,289,295,33,14.6181082448154,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,179,2582,3056,46,316,279,34.5864661654135,13.9452780229479,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,212,2850,3174,33,268,118,18.4357541899441,10.3795507358637,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,246,3080,3328,34,230,154,16.0377358490566,8.07017543859649,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,295,3333,3491,49,253,163,19.9186991869919,8.21428571428571,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,319,3584,3738,24,251,247,8.13559322033898,7.53075307530753,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,346,3883,4238,27,299,500,8.46394984326019,8.34263392857143,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,375,4168,4449,29,285,211,8.38150289017341,7.33968580994077,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,400,4456,4746,25,288,297,6.66666666666667,6.90978886756238,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
0,17,416,4707,5030,16,251,284,4,5.63285457809695,5.98398651495997,NA,NA,5030,5030,284,284,NA,NA
1,18,425,4902,NA,9,195,NA,2.16346153846154,4.1427660930529,NA,2.16346153846154,4.1427660930529,5138.82211538462,5238.38113448056,108.822115384615,208.381134480561,2.16346153846154,4.1427660930529
2,19,427,5098,NA,2,196,NA,0.470588235294118,3.9983680130559,NA,0.470588235294118,3.9983680130559,5163.00480769231,5447.83089016359,24.1826923076924,209.449755683025,0.470588235294119,3.99836801305588
3,20,441,5328,NA,14,230,NA,3.27868852459016,4.51157316594743,NA,3.27868852459016,4.51157316594743,5332.28365384615,5693.6137667304,169.278846153847,245.782876566816,3.27868852459017,4.51157316594743
4,21,447,5553,NA,6,225,NA,1.36054421768707,4.22297297297297,NA,1.36054421768707,4.22297297297297,5404.83173076923,5934.05353728489,72.5480769230771,240.439770554493,1.36054421768708,4.22297297297297
5,22,453,5774,NA,6,221,NA,1.34228187919463,3.97983072213218,NA,1.34228187919463,3.97983072213218,5477.37980769231,6170.21882302953,72.5480769230771,236.165285744635,1.34228187919463,3.97983072213217
6,23,459,6005,NA,6,231,NA,1.32450331125828,4.0006927606512,NA,1.32450331125828,4.0006927606512,5549.92788461539,6417.07032079881,72.5480769230771,246.85149776928,1.32450331125828,4.0006927606512
7,24,464,6213,NA,5,208,NA,1.08932461873638,3.46378018318068,NA,1.08932461873638,3.46378018318068,5610.38461538462,6639.34353091141,60.4567307692314,222.273210112598,1.08932461873639,3.46378018318067
8,25,468,6387,NA,4,174,NA,0.862068965517241,2.80057943022694,NA,0.862068965517241,2.80057943022694,5658.75,6825.28362014022,48.3653846153848,185.940089228808,0.862068965517244,2.80057943022694
9,26,473,6533,NA,5,146,NA,1.06837606837607,2.28589322060435,NA,1.06837606837607,2.28589322060435,5719.20673076923,6981.30231570002,60.4567307692305,156.018695559805,1.06837606837606,2.28589322060435
10,27,478,6718,NA,5,185,NA,1.05708245243129,2.8317771314863,NA,1.05708245243129,2.8317771314863,5779.66346153846,7178.99723815594,60.4567307692305,197.694922455917,1.05708245243128,2.8317771314863
11,28,487,6921,NA,9,203,NA,1.88284518828452,3.02173265852932,NA,1.88284518828452,3.02173265852932,5888.48557692308,7395.92734225621,108.822115384615,216.930104100275,1.88284518828452,3.02173265852931
12,29,492,7111,NA,5,190,NA,1.02669404517454,2.7452680248519,NA,1.02669404517454,2.7452680248519,5948.94230769231,7598.96537072445,60.4567307692314,203.03802846824,1.02669404517455,2.74526802485191
13,30,500,7337,NA,8,226,NA,1.6260162601626,3.17817465897905,NA,1.6260162601626,3.17817465897905,6045.67307692308,7840.47376248141,96.7307692307695,241.508391756958,1.62601626016261,3.17817465897905
14,31,506,7534,NA,6,197,NA,1.2,2.68502112580074,NA,1.2,2.68502112580074,6118.22115384616,8050.9921393669,72.5480769230771,210.518376885489,1.2,2.68502112580073
15,32,509,7686,NA,3,152,NA,0.592885375494071,2.01752057340058,NA,0.592885375494071,2.01752057340058,6154.49519230769,8213.42256214149,36.2740384615381,162.430422774591,0.592885375494065,2.01752057340058
16,33,514,7829,NA,5,143,NA,0.982318271119843,1.86052563101743,NA,0.982318271119843,1.86052563101743,6214.95192307693,8366.2353940939,60.4567307692314,152.812831952411,0.982318271119853,1.86052563101743
17,34,519,7958,NA,5,129,NA,0.972762645914397,1.64772001532763,NA,0.972762645914397,1.64772001532763,6275.40865384616,8504.08752921181,60.4567307692305,137.85213511791,0.972762645914392,1.64772001532763
18,35,525,8140,NA,6,182,NA,1.15606936416185,2.28700678562453,NA,1.15606936416185,2.28700678562453,6347.95673076923,8698.57658806033,72.548076923078,194.489058848523,1.15606936416187,2.28700678562453
19,36,530,8309,NA,5,169,NA,0.952380952380952,2.07616707616708,NA,0.952380952380952,2.07616707616708,6408.41346153846,8879.17357127682,60.4567307692305,180.596983216485,0.952380952380947,2.07616707616706
20,37,539,8477,NA,9,168,NA,1.69811320754717,2.02190395956192,NA,1.69811320754717,2.02190395956192,6517.23557692308,9058.70193329084,108.822115384616,179.528362014022,1.69811320754718,2.02190395956192
21,38,545,8624,NA,6,147,NA,1.11317254174397,1.73410404624277,NA,1.11317254174397,1.73410404624277,6589.78365384616,9215.78925005311,72.5480769230771,157.087316762269,1.11317254174397,1.73410404624277
22,39,549,8732,NA,4,108,NA,0.73394495412844,1.25231910946197,NA,0.73394495412844,1.25231910946197,6638.14903846154,9331.20033991927,48.3653846153848,115.411089866158,0.733944954128442,1.25231910946198
23,40,556,8864,NA,7,132,NA,1.27504553734062,1.51168117269812,NA,1.27504553734062,1.51168117269812,6722.78846153847,9472.25833864457,84.6394230769229,141.057998725304,1.27504553734062,1.51168117269814
24,41,562,9026,NA,6,162,NA,1.07913669064748,1.82761732851986,NA,1.07913669064748,1.82761732851986,6795.33653846154,9645.37497344381,72.5480769230762,173.116634799235,1.07913669064747,1.82761732851985
25,42,567,9154,NA,5,128,NA,0.889679715302491,1.41812541546643,NA,0.889679715302491,1.41812541546643,6855.79326923077,9782.15848735925,60.4567307692314,136.783513915445,0.8896797153025,1.41812541546643
26,43,572,9299,NA,5,145,NA,0.881834215167548,1.58400699147913,NA,0.881834215167548,1.58400699147913,6916.25,9937.10856171659,60.4567307692305,154.950074357341,0.881834215167544,1.58400699147914
27,44,577,9413,NA,5,114,NA,0.874125874125874,1.22593827293257,NA,0.874125874125874,1.22593827293257,6976.70673076923,10058.9313787975,60.4567307692305,121.822817080943,0.87412587412587,1.22593827293257
28,45,582,9525,NA,5,112,NA,0.866551126516464,1.18984383299692,NA,0.866551126516464,1.18984383299692,7037.16346153846,10178.6169534735,60.4567307692305,119.685574676014,0.86655112651646,1.18984383299691
29,46,584,9609,NA,2,84,NA,0.343642611683849,0.881889763779528,NA,0.343642611683849,0.881889763779528,7061.34615384616,10268.3811344806,24.1826923076924,89.7641810070108,0.34364261168385,0.881889763779528
30,47,587,9709,NA,3,100,NA,0.513698630136986,1.04069101883651,NA,0.513698630136986,1.04069101883651,7097.6201923077,10375.243254727,36.274038461539,106.862120246442,0.513698630136994,1.04069101883651
31,48,590,9810,NA,3,101,NA,0.511073253833049,1.04027191265836,NA,0.511073253833049,1.04027191265836,7133.89423076923,10483.1739961759,36.2740384615381,107.930741448907,0.511073253833044,1.04027191265837
32,49,592,9900,NA,2,90,NA,0.338983050847458,0.917431192660551,NA,0.338983050847458,0.917431192660551,7158.07692307693,10579.3499043977,24.1826923076924,96.1759082217959,0.338983050847458,0.917431192660537
33,50,594,9995,NA,2,95,NA,0.337837837837838,0.95959595959596,NA,0.337837837837838,0.95959595959596,7182.25961538462,10680.8689186318,24.1826923076915,101.51901423412,0.337837837837826,0.959595959595964
34,51,596,10086,NA,2,91,NA,0.336700336700337,0.910455227613807,NA,0.336700336700337,0.910455227613807,7206.44230769231,10778.1134480561,24.1826923076933,97.2445294242625,0.33670033670035,0.910455227613814
35,52,597,10153,NA,1,67,NA,0.167785234899329,0.664287130676185,NA,0.167785234899329,0.664287130676185,7218.53365384616,10849.7110686212,12.0913461538466,71.5976205651168,0.167785234899336,0.664287130676194
36,53,599,NA,NA,2,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,7242.71634615385,NA,24.1826923076933,NA,0.335008375209394,NA
37,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,7254.8076923077,NA,12.0913461538457,NA,0.166944908180295,NA
38,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,7278.99038461539,NA,24.1826923076933,NA,0.333333333333347,NA
39,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,7291.08173076924,NA,12.0913461538466,NA,0.166112956810638,NA
40,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,7303.17307692308,NA,12.0913461538466,NA,0.165837479270322,NA
41,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,7315.26442307693,NA,12.0913461538457,NA,0.165562913907279,NA
42,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,7327.35576923077,NA,12.0913461538457,NA,0.165289256198341,NA
43,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,7339.44711538462,NA,12.0913461538466,NA,0.165016501650172,NA
44,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,7339.44711538462,NA,0,NA,0,NA
45,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,7351.53846153847,NA,12.0913461538457,NA,0.164744645799006,NA
46,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,7351.53846153847,NA,0,NA,0,NA
47,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,7363.62980769231,NA,12.0913461538466,NA,0.164473684210533,NA
48,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,7375.72115384616,NA,12.0913461538466,NA,0.164203612479481,NA
49,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,7375.72115384616,NA,0,NA,0,NA
50,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,7387.81250000001,NA,12.0913461538457,NA,0.163934426229502,NA
51,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,7387.81250000001,NA,0,NA,0,NA
52,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,7399.90384615385,NA,12.0913461538466,NA,0.163666121112936,NA
53,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,7399.90384615385,NA,0,NA,0,NA
54,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,7411.9951923077,NA,12.0913461538457,NA,0.163398692810452,NA
55,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,7411.9951923077,NA,0,NA,0,NA
56,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,7424.08653846154,NA,12.0913461538457,NA,0.163132137030989,NA
