"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,NA,NA,169,1082,NA,3,12,NA,1.80722891566265,1.1214953271028,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,172,1082,NA,3,0,NA,1.77514792899408,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,174,1108,NA,2,26,NA,1.16279069767442,2.40295748613678,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,177,1152,NA,3,44,NA,1.72413793103448,3.97111913357401,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,180,1533,NA,3,381,NA,1.69491525423729,33.0729166666667,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,182,1761,NA,2,228,NA,1.11111111111111,14.8727984344423,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,185,1796,NA,3,35,NA,1.64835164835165,1.98750709823964,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,188,1796,NA,3,0,NA,1.62162162162162,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,190,1890,NA,2,94,NA,1.06382978723404,5.23385300668151,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,191,1917,NA,1,27,NA,0.526315789473684,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,193,1944,NA,2,27,NA,1.04712041884817,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-6,0,0,195,1956,NA,2,12,NA,1.03626943005181,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-5,1,0,197,2003,0,2,47,NA,1.02564102564103,2.40286298568507,NA,NA,NA,NA,NA,NA,NA,NA
-4,2,0,199,2017,0,2,14,NA,1.01522842639594,0.698951572641038,NA,NA,NA,NA,NA,NA,NA,NA
-3,3,1,201,2017,1,2,0,Inf,1.00502512562814,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,4,1,202,2015,0,1,0,0,0.497512437810945,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,5,1,204,2051,0,2,36,0,0.99009900990099,1.78660049627792,NA,NA,NA,NA,NA,NA,NA,NA
0,6,1,205,2062,0,1,11,0,0.490196078431373,0.536323744514871,NA,NA,2062,2062,11,11,NA,NA
1,7,2,206,NA,1,1,NA,100,0.48780487804878,NA,100,0.48780487804878,4124,2072.05853658537,2062,10.0585365853658,100,0.487804878048778
2,8,3,207,NA,1,1,NA,50,0.485436893203883,NA,50,0.485436893203883,6186,2082.11707317073,2062,10.0585365853658,50,0.485436893203881
3,9,4,209,NA,1,2,NA,33.3333333333333,0.966183574879227,NA,33.3333333333333,0.966183574879227,8248,2102.23414634146,2062,20.1170731707316,33.3333333333333,0.966183574879222
4,10,4,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,8248,2112.29268292683,0,10.0585365853658,0,0.478468899521529
5,11,5,210,NA,1,0,NA,25,0,NA,25,0,10310,2112.29268292683,2062,0,25,0
6,12,6,211,NA,1,1,NA,20,0.476190476190476,NA,20,0.476190476190476,12372,2122.35121951219,2062,10.0585365853658,20,0.476190476190474
7,13,6,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,12372,2132.40975609756,0,10.0585365853658,0,0.473933649289097
8,14,7,213,NA,1,1,NA,16.6666666666667,0.471698113207547,NA,16.6666666666667,0.471698113207547,14434,2142.46829268293,2062,10.0585365853658,16.6666666666667,0.471698113207545
9,15,7,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,14434,2152.52682926829,0,10.0585365853658,0,0.469483568075115
10,16,8,215,NA,1,1,NA,14.2857142857143,0.467289719626168,NA,14.2857142857143,0.467289719626168,16496,2162.58536585366,2062,10.0585365853658,14.2857142857143,0.467289719626166
11,17,8,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,16496,2172.64390243902,0,10.0585365853663,0,0.465116279069786
12,18,8,216,NA,0,0,NA,0,0,NA,0,0,16496,2172.64390243902,0,0,0,0
13,19,9,217,NA,1,1,NA,12.5,0.462962962962963,NA,12.5,0.462962962962963,18558,2182.70243902439,2062,10.0585365853658,12.5,0.462962962962961
14,20,9,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,18558,2192.76097560976,0,10.0585365853663,0,0.460829493087576
15,21,9,218,NA,0,0,NA,0,0,NA,0,0,18558,2192.76097560976,0,0,0,0
16,22,9,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,18558,2202.81951219512,0,10.0585365853663,0,0.458715596330293
17,23,9,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,18558,2212.87804878049,0,10.0585365853658,0,0.456621004566208
18,24,9,220,NA,0,0,NA,0,0,NA,0,0,18558,2212.87804878049,0,0,0,0
19,25,9,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,18558,2222.93658536585,0,10.0585365853663,0,0.454545454545473
20,26,9,221,NA,0,0,NA,0,0,NA,0,0,18558,2222.93658536585,0,0,0,0
21,27,10,221,NA,1,0,NA,11.1111111111111,0,NA,11.1111111111111,0,20620,2222.93658536585,2062,0,11.1111111111111,0
22,28,10,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,20620,2232.99512195122,0,10.0585365853658,0,0.452488687782803
23,29,10,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,20620,2243.05365853659,0,10.0585365853658,0,0.450450450450448
24,30,10,223,NA,0,0,NA,0,0,NA,0,0,20620,2243.05365853659,0,0,0,0
25,31,10,223,NA,0,0,NA,0,0,NA,0,0,20620,2243.05365853659,0,0,0,0
26,32,10,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,20620,2253.11219512195,0,10.0585365853658,0,0.44843049327354
27,33,10,224,NA,0,0,NA,0,0,NA,0,0,20620,2253.11219512195,0,0,0,0
28,34,10,224,NA,0,0,NA,0,0,NA,0,0,20620,2253.11219512195,0,0,0,0
29,35,10,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,20620,2263.17073170732,0,10.0585365853663,0,0.446428571428589
30,36,11,225,NA,1,0,NA,10,0,NA,10,0,22682,2263.17073170732,2062,0,10,0
31,37,11,225,NA,0,0,NA,0,0,NA,0,0,22682,2263.17073170732,0,0,0,0
32,38,11,225,NA,0,0,NA,0,0,NA,0,0,22682,2263.17073170732,0,0,0,0
33,39,11,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,22682,2273.22926829268,0,10.0585365853658,0,0.444444444444442
34,40,11,226,NA,0,0,NA,0,0,NA,0,0,22682,2273.22926829268,0,0,0,0
35,41,11,226,NA,0,0,NA,0,0,NA,0,0,22682,2273.22926829268,0,0,0,0
36,42,11,226,NA,0,0,NA,0,0,NA,0,0,22682,2273.22926829268,0,0,0,0
37,43,11,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,22682,2283.28780487805,0,10.0585365853658,0,0.442477876106192
38,44,12,227,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,24744,2283.28780487805,2062,0,9.09090909090908,0
39,45,12,227,NA,0,0,NA,0,0,NA,0,0,24744,2283.28780487805,0,0,0,0
40,46,12,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,24744,2293.34634146342,0,10.0585365853658,0,0.440528634361231
41,47,12,228,NA,0,0,NA,0,0,NA,0,0,24744,2293.34634146342,0,0,0,0
42,48,12,228,NA,0,0,NA,0,0,NA,0,0,24744,2293.34634146342,0,0,0,0
43,49,12,228,NA,0,0,NA,0,0,NA,0,0,24744,2293.34634146342,0,0,0,0
44,50,12,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,24744,2303.40487804878,0,10.0585365853658,0,0.438596491228068
45,51,12,229,NA,0,0,NA,0,0,NA,0,0,24744,2303.40487804878,0,0,0,0
46,52,12,229,NA,0,0,NA,0,0,NA,0,0,24744,2303.40487804878,0,0,0,0
47,53,12,229,NA,0,0,NA,0,0,NA,0,0,24744,2303.40487804878,0,0,0,0
48,54,12,229,NA,0,0,NA,0,0,NA,0,0,24744,2303.40487804878,0,0,0,0
49,55,12,229,NA,0,0,NA,0,0,NA,0,0,24744,2303.40487804878,0,0,0,0
50,56,12,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,24744,2313.46341463415,0,10.0585365853658,0,0.436681222707421
51,57,12,230,NA,0,0,NA,0,0,NA,0,0,24744,2313.46341463415,0,0,0,0
52,58,12,230,NA,0,0,NA,0,0,NA,0,0,24744,2313.46341463415,0,0,0,0
53,59,12,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,24744,2323.52195121951,0,10.0585365853658,0,0.43478260869565
54,60,12,231,NA,0,0,NA,0,0,NA,0,0,24744,2323.52195121951,0,0,0,0
55,61,12,231,NA,0,0,NA,0,0,NA,0,0,24744,2323.52195121951,0,0,0,0
56,62,12,231,NA,0,0,NA,0,0,NA,0,0,24744,2323.52195121951,0,0,0,0
57,63,12,231,NA,0,0,NA,0,0,NA,0,0,24744,2323.52195121951,0,0,0,0
58,64,12,231,NA,0,0,NA,0,0,NA,0,0,24744,2323.52195121951,0,0,0,0
59,65,12,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,24744,2333.58048780488,0,10.0585365853658,0,0.43290043290043
60,66,12,232,NA,0,0,NA,0,0,NA,0,0,24744,2333.58048780488,0,0,0,0
61,67,12,232,NA,0,0,NA,0,0,NA,0,0,24744,2333.58048780488,0,0,0,0
62,68,12,232,NA,0,0,NA,0,0,NA,0,0,24744,2333.58048780488,0,0,0,0
63,69,12,232,NA,0,0,NA,0,0,NA,0,0,24744,2333.58048780488,0,0,0,0
64,70,12,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,24744,2343.63902439025,0,10.0585365853663,0,0.431034482758638
65,71,12,233,NA,0,0,NA,0,0,NA,0,0,24744,2343.63902439025,0,0,0,0
66,72,12,233,NA,0,0,NA,0,0,NA,0,0,24744,2343.63902439025,0,0,0,0
67,73,12,233,NA,0,0,NA,0,0,NA,0,0,24744,2343.63902439025,0,0,0,0
68,74,12,233,NA,0,0,NA,0,0,NA,0,0,24744,2343.63902439025,0,0,0,0
69,75,12,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,24744,2353.69756097561,0,10.0585365853663,0,0.42918454935624
70,76,12,234,NA,0,0,NA,0,0,NA,0,0,24744,2353.69756097561,0,0,0,0
71,77,12,234,NA,0,0,NA,0,0,NA,0,0,24744,2353.69756097561,0,0,0,0
72,78,12,234,NA,0,0,NA,0,0,NA,0,0,24744,2353.69756097561,0,0,0,0
73,79,12,234,NA,0,0,NA,0,0,NA,0,0,24744,2353.69756097561,0,0,0,0
74,80,12,235,NA,0,1,NA,0,0.427350427350427,NA,0,0.427350427350427,24744,2363.75609756098,0,10.0585365853658,0,0.427350427350425
75,81,12,235,NA,0,0,NA,0,0,NA,0,0,24744,2363.75609756098,0,0,0,0
76,82,12,235,NA,0,0,NA,0,0,NA,0,0,24744,2363.75609756098,0,0,0,0
77,83,12,235,NA,0,0,NA,0,0,NA,0,0,24744,2363.75609756098,0,0,0,0
78,84,12,235,NA,0,0,NA,0,0,NA,0,0,24744,2363.75609756098,0,0,0,0
79,85,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24744,NA,0,NA,0,NA
80,86,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,26806,NA,2062,NA,8.33333333333332,NA
81,87,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
82,88,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
83,89,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
84,90,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
85,91,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
86,92,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
87,93,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
88,94,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
89,95,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
90,96,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
91,97,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
92,98,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
93,99,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
94,100,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
95,101,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
96,102,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
97,103,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
98,104,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
99,105,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
100,106,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
101,107,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
102,108,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
103,109,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
104,110,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26806,NA,0,NA,0,NA
105,111,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,28868,NA,2062,NA,7.69230769230768,NA
106,112,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28868,NA,0,NA,0,NA
107,113,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28868,NA,0,NA,0,NA
108,114,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28868,NA,0,NA,0,NA
109,115,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28868,NA,0,NA,0,NA
110,116,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28868,NA,0,NA,0,NA
111,117,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28868,NA,0,NA,0,NA
112,118,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28868,NA,0,NA,0,NA
113,119,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28868,NA,0,NA,0,NA
114,120,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28868,NA,0,NA,0,NA
115,121,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28868,NA,0,NA,0,NA
116,122,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28868,NA,0,NA,0,NA
117,123,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28868,NA,0,NA,0,NA
118,124,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28868,NA,0,NA,0,NA
119,125,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28868,NA,0,NA,0,NA
120,126,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28868,NA,0,NA,0,NA
121,127,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28868,NA,0,NA,0,NA
122,128,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28868,NA,0,NA,0,NA
123,129,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28868,NA,0,NA,0,NA
124,130,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28868,NA,0,NA,0,NA
125,131,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,30930,NA,2062,NA,7.14285714285713,NA
126,132,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30930,NA,0,NA,0,NA
127,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30930,NA,0,NA,0,NA
128,134,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30930,NA,0,NA,0,NA
129,135,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30930,NA,0,NA,0,NA
130,136,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30930,NA,0,NA,0,NA
131,137,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30930,NA,0,NA,0,NA
132,138,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30930,NA,0,NA,0,NA
133,139,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30930,NA,0,NA,0,NA
134,140,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30930,NA,0,NA,0,NA
135,141,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30930,NA,0,NA,0,NA
136,142,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30930,NA,0,NA,0,NA
137,143,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30930,NA,0,NA,0,NA
138,144,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30930,NA,0,NA,0,NA
139,145,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30930,NA,0,NA,0,NA
140,146,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30930,NA,0,NA,0,NA
141,147,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30930,NA,0,NA,0,NA
142,148,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,32992,NA,2062,NA,6.66666666666666,NA
143,149,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,32992,NA,0,NA,0,NA
144,150,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,32992,NA,0,NA,0,NA
145,151,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,32992,NA,0,NA,0,NA
146,152,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,32992,NA,0,NA,0,NA
147,153,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,32992,NA,0,NA,0,NA
