"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,1083,1914,NA,219,587,NA,25.3472222222222,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1347,2844,NA,264,930,NA,24.3767313019391,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1491,3675,NA,144,831,NA,10.6904231625835,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1831,4402,NA,340,727,NA,22.80348759222,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2220,6876,NA,389,2474,NA,21.2452211906062,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,2594,8825,NA,374,1949,NA,16.8468468468468,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,18,3108,11124,NA,514,2299,NA,19.8149575944487,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,35,3635,13386,17,527,2262,94.4444444444444,16.956241956242,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,75,4110,16636,40,475,3250,114.285714285714,13.0674002751032,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,104,4628,18696,29,518,2060,38.6666666666667,12.6034063260341,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,144,5246,22255,40,618,3559,38.4615384615385,13.3535004321521,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,169,6028,25590,25,782,3335,17.3611111111111,14.9065955013343,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,218,6908,29895,49,880,4305,28.9940828402367,14.5985401459854,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,306,7871,34124,88,963,4229,40.3669724770642,13.9403590040533,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,405,8688,37505,99,817,3381,32.3529411764706,10.3798754923136,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,546,9391,41090,141,703,3585,34.8148148148148,8.09162062615101,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,647,10162,44416,101,771,3326,18.4981684981685,8.20998828665744,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,751,10928,47437,104,766,3021,16.0741885625966,7.53788624286558,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,898,11839,51027,147,911,3590,19.5739014647137,8.33638360175695,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,974,12707,54588,76,868,3561,8.46325167037862,7.3317003125264,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,1055,13585,58151,81,878,3563,8.31622176591376,6.90957739828441,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,1142,14351,61850,87,766,3699,8.24644549763033,5.63857195436143,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,1220,14946,64584,78,595,2734,6.83012259194396,4.14605253989269,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
0,17,1267,15541,68824,47,595,4240,3.85245901639344,3.98099826040412,6.56509352161526,NA,NA,68824,68824,4240,4240,NA,NA
1,18,1296,16244,NA,29,703,NA,2.28887134964483,4.52351843510714,NA,2.28887134964483,4.52351843510714,70399.2928176796,71937.2663277781,1575.29281767957,3113.26632777814,2.28887134964485,4.52351843510714
2,19,1302,16930,NA,6,686,NA,0.462962962962963,4.22309775917262,NA,0.462962962962963,4.22309775917262,70725.2154696133,74975.2474100766,325.922651933695,3037.98108229844,0.462962962962954,4.22309775917263
3,20,1344,17603,NA,42,673,NA,3.2258064516129,3.97519196692262,NA,3.2258064516129,3.97519196692262,73006.6740331492,77955.6574223023,2281.45856353591,2980.41001222572,3.2258064516129,3.97519196692262
4,21,1363,18309,NA,19,706,NA,1.41369047619048,4.01067999772766,NA,1.41369047619048,4.01067999772766,74038.7624309392,81082.2093816357,1032.08839779005,3126.55195933337,1.41369047619047,4.01067999772766
5,22,1382,18943,NA,19,634,NA,1.39398385913426,3.46277786880769,NA,1.39398385913426,3.46277786880769,75070.8508287293,83889.9061836433,1032.08839779007,2807.69680200759,1.39398385913428,3.46277786880768
6,23,1401,19472,NA,19,529,NA,1.37481910274964,2.79258829118936,NA,1.37481910274964,2.79258829118936,76102.9392265193,86232.6058812174,1032.08839779005,2342.69969757416,1.37481910274963,2.79258829118936
7,24,1414,19918,NA,13,446,NA,0.92790863668808,2.29046836483155,NA,0.92790863668808,2.29046836483155,76809.1049723757,88207.7364390966,706.165745856357,1975.13055787917,0.927908636688084,2.29046836483156
8,25,1427,20482,NA,13,564,NA,0.919377652050919,2.83160959935737,NA,0.919377652050919,2.83160959935737,77515.2707182321,90705.4351714819,706.165745856357,2497.69873238531,0.919377652050923,2.83160959935737
9,26,1441,21099,NA,14,617,NA,0.981079187105816,3.01240113270188,NA,0.981079187105816,3.01240113270188,78275.7569060774,93437.8467280098,760.486187845308,2732.41155652791,0.981079187105822,3.0124011327019
10,27,1458,21680,NA,17,581,NA,1.17973629424011,2.75368500876819,NA,1.17973629424011,2.75368500876819,79199.2044198895,96010.8307058748,923.447513812149,2572.98397786499,1.1797362942401,2.75368500876818
11,28,1484,22369,NA,26,689,NA,1.78326474622771,3.1780442804428,NA,1.78326474622771,3.1780442804428,80611.5359116022,99062.0974197285,1412.33149171271,3051.26671385369,1.78326474622772,3.17804428044282
12,29,1499,22971,NA,15,602,NA,1.01078167115903,2.69122446242568,NA,1.01078167115903,2.69122446242568,81426.3425414365,101728.08081848,814.806629834246,2665.98339875168,1.01078167115902,2.69122446242566
13,30,1524,23434,NA,25,463,NA,1.66777851901268,2.01558486787689,NA,1.66777851901268,2.01558486787689,82784.3535911602,103778.496621839,1358.01104972376,2050.41580335886,1.66777851901268,2.01558486787689
14,31,1541,23870,NA,17,436,NA,1.11548556430446,1.86054450797986,NA,1.11548556430446,1.86054450797986,83707.8011049724,105709.341741201,923.447513812149,1930.84511936169,1.11548556430445,1.86054450797986
15,32,1552,NA,NA,11,NA,NA,0.713822193380921,NA,NA,0.713822193380921,NA,84305.3259668508,NA,597.524861878454,NA,0.713822193380922,NA
16,33,1566,NA,NA,14,NA,NA,0.902061855670103,NA,NA,0.902061855670103,NA,85065.8121546961,NA,760.486187845308,NA,0.902061855670108,NA
17,34,1583,NA,NA,17,NA,NA,1.08556832694764,NA,NA,1.08556832694764,NA,85989.2596685083,NA,923.447513812163,NA,1.08556832694765,NA
18,35,1601,NA,NA,18,NA,NA,1.13708149084018,NA,NA,1.13708149084018,NA,86967.0276243094,NA,977.7679558011,NA,1.13708149084017,NA
19,36,1617,NA,NA,16,NA,NA,0.999375390381012,NA,NA,0.999375390381012,NA,87836.1546961326,NA,869.127071823212,NA,0.99937539038102,NA
20,37,1642,NA,NA,25,NA,NA,1.5460729746444,NA,NA,1.5460729746444,NA,89194.1657458564,NA,1358.01104972375,NA,1.54607297464439,NA
21,38,1660,NA,NA,18,NA,NA,1.09622411693057,NA,NA,1.09622411693057,NA,90171.9337016575,NA,977.767955801115,NA,1.09622411693058,NA
22,39,1674,NA,NA,14,NA,NA,0.843373493975904,NA,NA,0.843373493975904,NA,90932.4198895028,NA,760.486187845294,NA,0.843373493975892,NA
23,40,1695,NA,NA,21,NA,NA,1.25448028673835,NA,NA,1.25448028673835,NA,92073.1491712707,NA,1140.72928176796,NA,1.25448028673835,NA
24,41,1713,NA,NA,18,NA,NA,1.06194690265487,NA,NA,1.06194690265487,NA,93050.9171270718,NA,977.7679558011,NA,1.06194690265486,NA
25,42,1728,NA,NA,15,NA,NA,0.875656742556918,NA,NA,0.875656742556918,NA,93865.7237569061,NA,814.80662983426,NA,0.875656742556924,NA
26,43,1743,NA,NA,15,NA,NA,0.868055555555556,NA,NA,0.868055555555556,NA,94680.5303867404,NA,814.80662983426,NA,0.868055555555562,NA
27,44,1759,NA,NA,16,NA,NA,0.917957544463568,NA,NA,0.917957544463568,NA,95549.6574585636,NA,869.127071823212,NA,0.917957544463576,NA
28,45,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,0.852757248436612,NA,96364.4640883978,NA,814.806629834246,NA,0.852757248436602,NA
29,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,96799.0276243094,NA,434.563535911599,NA,0.450958286358508,NA
30,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,97233.591160221,NA,434.563535911599,NA,0.448933782267112,NA
31,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,97722.4751381216,NA,488.88397790055,NA,0.502793296089383,NA
32,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,98102.7182320442,NA,380.243093922647,NA,0.389105058365754,NA
33,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,98320,NA,217.281767955792,NA,0.221483942414166,NA
34,51,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,98645.9226519337,NA,325.92265193371,NA,0.331491712707191,NA
35,52,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,98917.5248618785,NA,271.602209944758,NA,0.275330396475778,NA
36,53,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,99134.8066298343,NA,217.281767955807,NA,0.219659527732021,NA
37,54,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,99406.408839779,NA,271.602209944758,NA,0.273972602739733,NA
