"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,65,8233,NA,2003,8,NA,75,0.0972644376899696,NA,3.89004149377593,NA,NA,NA,NA,NA,NA,NA,NA
-116,66,8240,NA,2085,7,NA,82,0.08502368516944,NA,4.09385921118323,NA,NA,NA,NA,NA,NA,NA,NA
-115,67,8251,NA,2153,11,NA,68,0.133495145631068,NA,3.26139088729017,NA,NA,NA,NA,NA,NA,NA,NA
-114,68,8258,NA,2219,7,NA,66,0.0848382014301297,NA,3.06549001393405,NA,NA,NA,NA,NA,NA,NA,NA
-113,69,8261,NA,2296,3,NA,77,0.0363284088156939,NA,3.47003154574132,NA,NA,NA,NA,NA,NA,NA,NA
-112,70,8268,NA,2346,7,NA,50,0.0847355041762499,NA,2.17770034843206,NA,NA,NA,NA,NA,NA,NA,NA
-111,71,8272,NA,2431,4,NA,85,0.0483792936623125,NA,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-110,72,8282,NA,2480,10,NA,49,0.120889748549323,NA,2.01563142739613,NA,NA,NA,NA,NA,NA,NA,NA
-109,73,8289,NA,2543,7,NA,63,0.0845206471866699,NA,2.54032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-108,74,8291,NA,2603,2,NA,60,0.0241283628905779,NA,2.35941801022414,NA,NA,NA,NA,NA,NA,NA,NA
-107,75,8292,NA,2679,1,NA,76,0.0120612712579906,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-106,76,8295,NA,2767,3,NA,88,0.0361794500723589,NA,3.28480776409108,NA,NA,NA,NA,NA,NA,NA,NA
-105,77,8305,NA,2818,10,NA,51,0.120554550934298,NA,1.84315142753885,NA,NA,NA,NA,NA,NA,NA,NA
-104,78,8319,NA,2913,14,NA,95,0.168573148705599,NA,3.37118523775727,NA,NA,NA,NA,NA,NA,NA,NA
-103,79,8345,NA,3032,26,NA,119,0.312537564611131,NA,4.08513559903879,NA,NA,NA,NA,NA,NA,NA,NA
-102,80,8371,NA,3143,26,NA,111,0.311563810665069,NA,3.66094986807388,NA,NA,NA,NA,NA,NA,NA,NA
-101,81,8392,NA,3193,21,NA,50,0.250866085294469,NA,1.59083678014636,NA,NA,NA,NA,NA,NA,NA,NA
-100,82,8412,NA,3260,20,NA,67,0.238322211630124,NA,2.09834011901034,NA,NA,NA,NA,NA,NA,NA,NA
-99,83,8434,NA,3404,22,NA,144,0.261531145981931,NA,4.41717791411043,NA,NA,NA,NA,NA,NA,NA,NA
-98,84,8455,NA,3554,21,NA,150,0.248992174531658,NA,4.40658049353701,NA,NA,NA,NA,NA,NA,NA,NA
-97,85,8470,NA,3611,15,NA,57,0.177409816676523,NA,1.60382667416995,NA,NA,NA,NA,NA,NA,NA,NA
-96,86,8480,NA,3724,10,NA,113,0.118063754427391,NA,3.12932705621711,NA,NA,NA,NA,NA,NA,NA,NA
-95,87,8491,NA,3877,11,NA,153,0.129716981132075,NA,4.10848549946294,NA,NA,NA,NA,NA,NA,NA,NA
-94,88,8501,NA,3964,10,NA,87,0.117771758332352,NA,2.24400309517668,NA,NA,NA,NA,NA,NA,NA,NA
-93,89,8526,NA,4272,25,NA,308,0.294083049053053,NA,7.76992936427851,NA,NA,NA,NA,NA,NA,NA,NA
-92,90,8535,NA,4469,9,NA,197,0.105559465165376,NA,4.61142322097378,NA,NA,NA,NA,NA,NA,NA,NA
-91,91,8550,NA,4632,15,NA,163,0.175746924428822,NA,3.64734840008951,NA,NA,NA,NA,NA,NA,NA,NA
-90,92,8568,NA,4848,18,NA,216,0.210526315789474,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-89,93,8587,NA,5135,19,NA,287,0.221755368814192,NA,5.91996699669967,NA,NA,NA,NA,NA,NA,NA,NA
-88,94,8599,NA,5457,12,NA,322,0.139746127867707,NA,6.27069133398247,NA,NA,NA,NA,NA,NA,NA,NA
-87,95,8614,NA,5873,15,NA,416,0.174438888242819,NA,7.623236210372,NA,NA,NA,NA,NA,NA,NA,NA
-86,96,8645,NA,6179,31,NA,306,0.359879266310657,NA,5.21028435211987,NA,NA,NA,NA,NA,NA,NA,NA
-85,97,8705,NA,6439,60,NA,260,0.694042799305957,NA,4.20780061498624,NA,NA,NA,NA,NA,NA,NA,NA
-84,98,8750,NA,6868,45,NA,429,0.516944284893739,NA,6.66252523683802,NA,NA,NA,NA,NA,NA,NA,NA
-83,99,8780,NA,7387,30,NA,519,0.342857142857143,NA,7.55678509027373,NA,NA,NA,NA,NA,NA,NA,NA
-82,100,8800,NA,8168,20,NA,781,0.227790432801822,NA,10.5726275890077,NA,NA,NA,NA,NA,NA,NA,NA
-81,101,8827,NA,8840,27,NA,672,0.306818181818182,NA,8.22722820763957,NA,NA,NA,NA,NA,NA,NA,NA
-80,102,8856,NA,9846,29,NA,1006,0.328537441939504,NA,11.3800904977376,NA,NA,NA,NA,NA,NA,NA,NA
-79,103,8894,NA,11098,38,NA,1252,0.429087624209575,NA,12.7158236847451,NA,NA,NA,NA,NA,NA,NA,NA
-78,104,8924,NA,12366,30,NA,1268,0.337306049021812,NA,11.4254820688412,NA,NA,NA,NA,NA,NA,NA,NA
-77,105,8954,NA,13481,30,NA,1115,0.336172120125504,NA,9.01665857997736,NA,NA,NA,NA,NA,NA,NA,NA
-76,106,8993,NA,14268,39,NA,787,0.435559526468617,NA,5.83784585713226,NA,NA,NA,NA,NA,NA,NA,NA
-75,107,9037,NA,15414,44,NA,1146,0.489269431780273,NA,8.03195962994113,NA,NA,NA,NA,NA,NA,NA,NA
-74,108,9066,NA,16675,29,NA,1261,0.320902954520305,NA,8.18087452964837,NA,NA,NA,NA,NA,NA,NA,NA
-73,109,9095,NA,17770,29,NA,1095,0.319876461504522,NA,6.56671664167916,NA,NA,NA,NA,NA,NA,NA,NA
-72,110,9133,NA,18950,38,NA,1180,0.417811984606927,NA,6.64040517726505,NA,NA,NA,NA,NA,NA,NA,NA
-71,111,9168,NA,20209,35,NA,1259,0.383225665170262,NA,6.64379947229551,NA,NA,NA,NA,NA,NA,NA,NA
-70,112,9211,NA,21315,43,NA,1106,0.469022687609075,NA,5.4728091444406,NA,NA,NA,NA,NA,NA,NA,NA
-69,113,9248,NA,22700,37,NA,1385,0.401693627184888,NA,6.49777152240206,NA,NA,NA,NA,NA,NA,NA,NA
-68,114,9274,NA,24254,26,NA,1554,0.281141868512111,NA,6.84581497797357,NA,NA,NA,NA,NA,NA,NA,NA
-67,115,9302,NA,25717,28,NA,1463,0.301919344403709,NA,6.03199472252,NA,NA,NA,NA,NA,NA,NA,NA
-66,116,9328,NA,27352,26,NA,1635,0.279509782842399,NA,6.35766224676284,NA,NA,NA,NA,NA,NA,NA,NA
-65,117,9361,NA,29222,33,NA,1870,0.35377358490566,NA,6.8367943843229,NA,NA,NA,NA,NA,NA,NA,NA
-64,118,9406,NA,30868,45,NA,1646,0.48071787202222,NA,5.63274245431524,NA,NA,NA,NA,NA,NA,NA,NA
-63,119,9443,NA,32676,37,NA,1808,0.39336593663619,NA,5.85719839315796,NA,NA,NA,NA,NA,NA,NA,NA
-62,120,9495,NA,34502,52,NA,1826,0.550672455787356,NA,5.58819928999878,NA,NA,NA,NA,NA,NA,NA,NA
-61,121,9532,NA,36702,37,NA,2200,0.389678778304371,NA,6.37644194539447,NA,NA,NA,NA,NA,NA,NA,NA
-60,122,9545,NA,39139,13,NA,2437,0.136382710868653,NA,6.63996512451638,NA,NA,NA,NA,NA,NA,NA,NA
-59,123,9580,NA,41193,35,NA,2054,0.36668412781561,NA,5.24796239045453,NA,NA,NA,NA,NA,NA,NA,NA
-58,124,9619,NA,43262,39,NA,2069,0.407098121085595,NA,5.0226980312189,NA,NA,NA,NA,NA,NA,NA,NA
-57,125,9641,NA,45402,22,NA,2140,0.228714003534671,NA,4.94660441033702,NA,NA,NA,NA,NA,NA,NA,NA
-56,126,9671,NA,47151,30,NA,1749,0.311171040348512,NA,3.85225320470464,NA,NA,NA,NA,NA,NA,NA,NA
-55,127,9710,NA,49109,39,NA,1958,0.403267500775514,NA,4.15261606328604,NA,NA,NA,NA,NA,NA,NA,NA
-54,128,9757,NA,51524,47,NA,2415,0.484037075180227,NA,4.9176322059093,NA,NA,NA,NA,NA,NA,NA,NA
-53,129,9790,NA,53708,33,NA,2184,0.338218714768884,NA,4.23880133530005,NA,NA,NA,NA,NA,NA,NA,NA
-52,130,9823,101,56020,33,NA,2312,0.337078651685393,NA,4.30475906755046,NA,NA,NA,NA,NA,NA,NA,NA
-51,131,9861,149,58354,38,48,2334,0.386847195357834,47.5247524752475,4.16636915387362,NA,NA,NA,NA,NA,NA,NA,NA
-50,132,9902,209,60479,41,60,2125,0.415779332724876,40.2684563758389,3.64156698769579,NA,NA,NA,NA,NA,NA,NA,NA
-49,133,9951,294,62275,49,85,1796,0.494849525348414,40.6698564593301,2.96962582053275,NA,NA,NA,NA,NA,NA,NA,NA
-48,134,9999,425,64701,48,131,2426,0.482363581549593,44.5578231292517,3.89562424729024,NA,NA,NA,NA,NA,NA,NA,NA
-47,135,10046,576,67442,47,151,2741,0.47004700470047,35.5294117647059,4.23641056552449,NA,NA,NA,NA,NA,NA,NA,NA
-46,136,10081,732,69612,35,156,2170,0.348397372088393,27.0833333333333,3.21757954983541,NA,NA,NA,NA,NA,NA,NA,NA
-45,137,10115,1100,72460,34,368,2848,0.337268128161889,50.2732240437158,4.09124863529277,NA,NA,NA,NA,NA,NA,NA,NA
-44,138,10163,1322,75194,48,222,2734,0.474542758279782,20.1818181818182,3.77311620204251,NA,NA,NA,NA,NA,NA,NA,NA
-43,139,10201,1624,77506,38,302,2312,0.373905342910558,22.8441754916793,3.07471340798468,NA,NA,NA,NA,NA,NA,NA,NA
-42,140,10235,2005,79735,34,381,2229,0.333300656798353,23.4605911330049,2.87590638144144,NA,NA,NA,NA,NA,NA,NA,NA
-41,141,10262,2505,81757,27,500,2022,0.263800683927699,24.9376558603491,2.53590016931084,NA,NA,NA,NA,NA,NA,NA,NA
-40,142,10296,3010,83867,34,505,2110,0.331319430910154,20.1596806387226,2.58081876781193,NA,NA,NA,NA,NA,NA,NA,NA
-39,143,10344,3819,86148,48,809,2281,0.466200466200466,26.8770764119601,2.71978251278811,NA,NA,NA,NA,NA,NA,NA,NA
-38,144,10369,4788,88171,25,969,2023,0.24168600154679,25.3731343283582,2.34828434786646,NA,NA,NA,NA,NA,NA,NA,NA
-37,145,10399,5955,90220,30,1167,2049,0.289323946378629,24.3734335839599,2.32389334361638,NA,NA,NA,NA,NA,NA,NA,NA
-36,146,10446,6589,92530,47,634,2310,0.451966535243773,10.6465155331654,2.56040789182,NA,NA,NA,NA,NA,NA,NA,NA
-35,147,10492,8090,94693,46,1501,2163,0.440359946390963,22.7803915616937,2.33762023127634,NA,NA,NA,NA,NA,NA,NA,NA
-34,148,10522,9812,97159,30,1722,2466,0.285932138772398,21.2855377008653,2.60420516828065,NA,NA,NA,NA,NA,NA,NA,NA
-33,149,10548,11465,99865,26,1653,2706,0.24710131153773,16.8467183041174,2.78512541298284,NA,NA,NA,NA,NA,NA,NA,NA
-32,150,10568,13735,102226,20,2270,2361,0.189609404626469,19.7993894461404,2.3641916587393,NA,NA,NA,NA,NA,NA,NA,NA
-31,151,10602,16066,104711,34,2331,2485,0.321725965177896,16.9712413542046,2.43088842368869,NA,NA,NA,NA,NA,NA,NA,NA
-30,152,10651,18165,107573,49,2099,2862,0.462176947745708,13.0648574629653,2.7332371957101,NA,NA,NA,NA,NA,NA,NA,NA
-29,153,10696,20454,110032,45,2289,2459,0.422495540324852,12.6011560693642,2.2858895819583,NA,NA,NA,NA,NA,NA,NA,NA
-28,154,10727,23185,112585,31,2731,2553,0.289827973074046,13.3519116065317,2.32023411371237,NA,NA,NA,NA,NA,NA,NA,NA
-27,155,10814,26640,115332,87,3455,2747,0.811037568751748,14.9018762130688,2.43993427188347,NA,NA,NA,NA,NA,NA,NA,NA
-26,156,10859,30527,118300,45,3887,2968,0.416127242463473,14.5908408408408,2.57344015537752,NA,NA,NA,NA,NA,NA,NA,NA
-25,157,10878,34783,121263,19,4256,2963,0.174970070908923,13.941756477872,2.50464919695689,NA,NA,NA,NA,NA,NA,NA,NA
-24,158,10899,38393,124609,21,3610,3346,0.193050193050193,10.378633240376,2.75929178727229,NA,NA,NA,NA,NA,NA,NA,NA
-23,159,10936,41502,126704,37,3109,2095,0.339480686301496,8.09783033365457,1.68125897808344,NA,NA,NA,NA,NA,NA,NA,NA
-22,160,10950,44910,129151,14,3408,2447,0.128017556693489,8.21165245048431,1.93127288799091,NA,NA,NA,NA,NA,NA,NA,NA
-21,161,10978,48292,131886,28,3382,2735,0.255707762557078,7.53061678913382,2.11767620846916,NA,NA,NA,NA,NA,NA,NA,NA
-20,162,11001,52319,134722,23,4027,2836,0.209509928948807,8.33885529694359,2.15034196199748,NA,NA,NA,NA,NA,NA,NA,NA
-19,163,11024,56155,137556,23,3836,2834,0.209071902554313,7.3319444178979,2.10359109870697,NA,NA,NA,NA,NA,NA,NA,NA
-18,164,11042,60034,140603,18,3879,3047,0.163280116110305,6.90766628082985,2.21509785105702,NA,NA,NA,NA,NA,NA,NA,NA
-17,165,11068,63421,144064,26,3387,3461,0.235464589748234,5.64180297831229,2.46154064991501,NA,NA,NA,NA,NA,NA,NA,NA
-16,166,11093,66050,147389,25,2629,3325,0.225876400433683,4.14531464341464,2.30800199911151,NA,NA,NA,NA,NA,NA,NA,NA
-15,167,11126,68681,150115,33,2631,2726,0.297484900387632,3.98334595003785,1.84952744098949,NA,NA,NA,NA,NA,NA,NA,NA
-14,168,11142,71786,153599,16,3105,3484,0.143807298220385,4.52090097698053,2.32088731972155,NA,NA,NA,NA,NA,NA,NA,NA
-13,169,11175,74816,156995,33,3030,3396,0.296176628971459,4.22087872287076,2.21095189421806,NA,NA,NA,NA,NA,NA,NA,NA
-12,170,11202,77793,160436,27,2977,3441,0.241610738255034,3.97909538066724,2.19178954743782,NA,NA,NA,NA,NA,NA,NA,NA
-11,171,11224,80912,164277,22,3119,3841,0.196393501160507,4.00935816847274,2.39410107457179,NA,NA,NA,NA,NA,NA,NA,NA
-10,172,11250,83714,168290,26,2802,4013,0.231646471846044,3.46302155428119,2.4428252281208,NA,NA,NA,NA,NA,NA,NA,NA
-9,173,11291,86051,172583,41,2337,4293,0.364444444444444,2.791647753064,2.55095371085626,NA,NA,NA,NA,NA,NA,NA,NA
-8,174,11334,88024,176931,43,1973,4348,0.380834292799575,2.29282634716622,2.51936749274262,NA,NA,NA,NA,NA,NA,NA,NA
-7,175,11413,90514,180133,79,2490,3202,0.697017822481031,2.82877397073525,1.80974504185247,NA,NA,NA,NA,NA,NA,NA,NA
-6,176,11541,93244,184709,128,2730,4576,1.12152808201174,3.01610800539143,2.54034518938784,NA,NA,NA,NA,NA,NA,NA,NA
-5,177,11755,95809,188802,214,2565,4093,1.85425872974612,2.75084723950066,2.21591801157496,NA,NA,NA,NA,NA,NA,NA,NA
-4,178,11906,98856,192797,151,3047,3995,1.28455976180349,3.18028577691031,2.11597334773996,NA,NA,NA,NA,NA,NA,NA,NA
-3,179,12095,101513,197085,189,2657,4288,1.5874349067697,2.68774783523509,2.22410099742216,NA,NA,NA,NA,NA,NA,NA,NA
-2,180,12323,103560,201050,228,2047,3965,1.88507647788342,2.01649049875385,2.01182231017074,NA,NA,NA,NA,NA,NA,NA,NA
-1,181,12544,105489,204341,221,1929,3291,1.79339446563337,1.86268829663963,1.6369062422283,NA,NA,NA,NA,NA,NA,NA,NA
0,182,12792,107220,207985,248,1731,3644,1.97704081632653,1.64092938600233,1.78329361214832,NA,NA,207985,207985,3644,3644,NA,NA
1,183,13047,109678,NA,255,2458,NA,1.99343339587242,2.29248274575639,NA,1.99343339587242,2.29248274575639,212131.042448405,212753.020238761,4146.04244840523,4768.02023876144,1.99343339587241,2.2924827457564
2,184,13352,111946,NA,305,2268,NA,2.33770215375182,2.06787140538668,NA,2.33770215375182,2.06787140538668,217090.034396498,217152.479108375,4958.99194809256,4399.45886961385,2.33770215375182,2.06787140538667
3,185,13556,114212,NA,204,2266,NA,1.52786099460755,2.02419023457739,NA,1.52786099460755,2.02419023457739,220406.868355222,221548.05838463,3316.83395872422,4395.57927625443,1.52786099460756,2.02419023457739
4,186,13771,116191,NA,215,1979,NA,1.58601357332546,1.73274261898925,NA,1.58601357332546,1.73274261898925,223902.551203877,225386.916013803,3495.68284865542,3838.8576291737,1.58601357332547,1.73274261898926
5,NA,NA,117655,NA,NA,1464,NA,NA,1.25999431969774,NA,NA,1.25999431969774,NA,228226.778352919,NA,2839.86233911585,NA,1.25999431969774
6,NA,NA,119427,NA,NA,1772,NA,NA,1.50609833836216,NA,NA,1.50609833836216,NA,231664.09806939,NA,3437.31971647078,NA,1.50609833836215
7,NA,NA,121615,NA,NA,2188,NA,NA,1.83208152260377,NA,NA,1.83208152260377,NA,235908.373204626,NA,4244.27513523598,NA,1.83208152260377
8,NA,NA,123333,NA,NA,1718,NA,NA,1.41265468897751,NA,NA,1.41265468897751,NA,239240.943900392,NA,3332.57069576572,NA,1.41265468897751
9,NA,NA,125294,NA,NA,1961,NA,NA,1.59000429730891,NA,NA,1.59000429730891,NA,243044.88518933,NA,3803.94128893863,NA,1.59000429730891
10,NA,NA,126824,NA,NA,1530,NA,NA,1.22112790716235,NA,NA,1.22112790716235,NA,246012.774109308,NA,2967.88891997762,NA,1.22112790716235
11,NA,NA,128333,NA,NA,1509,NA,NA,1.18983788557371,NA,NA,1.18983788557371,NA,248939.927299011,NA,2927.15318970344,NA,1.18983788557372
12,NA,NA,129462,NA,NA,1129,NA,NA,0.879742544785831,NA,NA,0.879742544785831,NA,251129.95775042,NA,2190.0304514083,NA,0.879742544785821
13,NA,NA,130819,NA,NA,1357,NA,NA,1.04818402311103,NA,NA,1.04818402311103,NA,253762.261844805,NA,2632.30409438536,NA,1.04818402311102
14,NA,NA,132174,NA,NA,1355,NA,NA,1.03578226404421,NA,NA,1.03578226404421,NA,256390.686345831,NA,2628.42450102593,NA,1.03578226404422
15,NA,NA,133389,NA,NA,1215,NA,NA,0.919242816287621,NA,NA,0.919242816287621,NA,258747.539311696,NA,2356.85296586456,NA,0.919242816287613
16,NA,NA,134665,NA,NA,1276,NA,NA,0.956600619241467,NA,NA,0.956600619241467,NA,261222.719875023,NA,2475.18056332777,NA,0.956600619241479
17,NA,NA,135898,NA,NA,1233,NA,NA,0.915605391155831,NA,NA,0.915605391155831,NA,263614.489181123,NA,2391.76930609962,NA,0.915605391155837
18,NA,NA,136800,NA,NA,902,NA,NA,0.663733093938101,NA,NA,0.663733093938101,NA,265364.185786234,NA,1749.69660511101,NA,0.663733093938108
19,NA,NA,137592,NA,NA,792,NA,NA,0.578947368421053,NA,NA,0.578947368421053,NA,266900.504756575,NA,1536.31897034135,NA,0.578947368421052
20,NA,NA,138290,NA,NA,698,NA,NA,0.507296935868364,NA,NA,0.507296935868364,NA,268254.482839023,NA,1353.97808244731,NA,0.507296935868367
