"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,23,33315,385410,NA,441,16668,NA,1.34148567256799,4.52023365930651,NA,1.34148567256799,4.52023365930651,26083.0032292788,33967.6940131048,345.268030139934,1469.01617449063,1.34148567256798,4.52023365930652
10,24,33628,401680,NA,313,16270,NA,0.939516734203812,4.22147842557277,NA,0.939516734203812,4.22147842557277,26328.0574094008,35401.6328875325,245.054180121992,1433.93887442779,0.939516734203799,4.22147842557277
11,25,33933,417661,NA,305,15981,NA,0.9069822766742,3.97854013144792,NA,0.9069822766742,3.97854013144792,26566.8482238967,36810.1010591509,238.790814495875,1408.46817161835,0.906982276674204,3.97854013144792
12,26,34279,434409,NA,346,16748,NA,1.01965638169334,4.00995065375987,NA,1.01965638169334,4.00995065375987,26837.7387872264,38286.167947222,270.890563329747,1476.06688807109,1.01965638169334,4.00995065375986
13,27,34662,449453,NA,383,15044,NA,1.11730213833542,3.46309583825381,NA,1.11730213833542,3.46309583825381,27137.597416577,39612.0546360291,299.858629350558,1325.88668880711,1.11730213833543,3.46309583825382
14,28,35288,461997,NA,626,12544,NA,1.80601234781605,2.79094810803354,NA,1.80601234781605,2.79094810803354,27627.705776821,40717.6065254466,490.10836024399,1105.55188941747,1.80601234781605,2.79094810803356
15,29,35646,472590,NA,358,10593,NA,1.01450918159148,2.29287203163657,NA,1.01450918159148,2.29287203163657,27907.9913885899,41651.2091374204,280.285611768926,933.602611973794,1.01450918159147,2.29287203163658
16,30,36252,485960,NA,606,13370,NA,1.7000504965494,2.82909075520007,NA,1.7000504965494,2.82909075520007,28382.4413347686,42829.5596445562,474.449946178687,1178.3505071358,1.7000504965494,2.82909075520006
17,31,36656,500614,NA,404,14654,NA,1.11442127330906,3.01547452465223,NA,1.11442127330906,3.01547452465223,28698.7412988877,44121.0741046585,316.299964119124,1291.51446010232,1.11442127330906,3.01547452465222
18,32,36920,514385,NA,264,13771,NA,0.720209515495417,2.75082199059555,NA,0.720209515495417,2.75082199059555,28905.4323645497,45334.7663136164,206.691065661998,1213.69220895791,0.720209515495404,2.75082199059556
19,33,37233,NA,NA,313,NA,NA,0.847778981581799,NA,NA,0.847778981581799,NA,29150.4865446717,NA,245.054180121992,NA,0.847778981581787,NA
20,34,37645,NA,NA,412,NA,NA,1.10654526898182,NA,NA,1.10654526898182,NA,29473.0498744169,NA,322.563329745244,NA,1.10654526898181,NA
21,35,38073,NA,NA,428,NA,NA,1.13693717625183,NA,NA,1.13693717625183,NA,29808.1399354144,NA,335.090060997489,NA,1.13693717625183,NA
22,36,38448,NA,NA,375,NA,NA,0.984949964541801,NA,NA,0.984949964541801,NA,30101.7351991388,NA,293.595263724434,NA,0.984949964541797,NA
23,37,39050,NA,NA,602,NA,NA,1.56575114440283,NA,NA,1.56575114440283,NA,30573.0534625045,NA,471.318263365625,NA,1.56575114440283,NA
24,38,39482,NA,NA,432,NA,NA,1.10627400768246,NA,NA,1.10627400768246,NA,30911.275206315,NA,338.221743810551,NA,1.10627400768246,NA
25,39,39804,NA,NA,322,NA,NA,0.815561521706094,NA,NA,0.815561521706094,NA,31163.3756727664,NA,252.100466451382,NA,0.815561521706096,NA
26,40,40319,NA,NA,515,NA,NA,1.29383981509396,NA,NA,1.29383981509396,NA,31566.579834948,NA,403.204162181559,NA,1.29383981509397,NA
27,41,40735,NA,NA,416,NA,NA,1.03177162131997,NA,NA,1.03177162131997,NA,31892.2748475063,NA,325.695012558306,NA,1.03177162131997,NA
28,42,41101,NA,NA,366,NA,NA,0.8984902418068,NA,NA,0.8984902418068,NA,32178.8238249013,NA,286.548977395047,NA,0.898490241806795,NA
29,43,41456,NA,NA,355,NA,NA,0.863725943407703,NA,NA,0.863725943407703,NA,32456.7606745605,NA,277.936849659134,NA,0.863725943407711,NA
30,44,41843,NA,NA,387,NA,NA,0.933519876495562,NA,NA,0.933519876495562,NA,32759.7509867241,NA,302.99031216362,NA,0.933519876495571,NA
31,45,42177,NA,NA,334,NA,NA,0.798221924814186,NA,NA,0.798221924814186,NA,33021.2465016146,NA,261.495514890565,NA,0.798221924814191,NA
32,46,42370,NA,NA,193,NA,NA,0.457595371885151,NA,NA,0.457595371885151,NA,33172.3501973448,NA,151.103695730177,NA,0.457595371885153,NA
33,47,42564,NA,NA,194,NA,NA,0.457871135237196,NA,NA,0.457871135237196,NA,33324.2368137783,NA,151.886616433439,NA,0.457871135237192,NA
34,48,42782,NA,NA,218,NA,NA,0.512169908843154,NA,NA,0.512169908843154,NA,33494.9135270901,NA,170.676713311805,NA,0.512169908843153,NA
35,49,42943,NA,NA,161,NA,NA,0.376326492450096,NA,NA,0.376326492450096,NA,33620.9637603157,NA,126.050233225687,NA,0.376326492450086,NA
36,50,43054,NA,NA,111,NA,NA,0.258482174044664,NA,NA,0.258482174044664,NA,33707.8679583782,NA,86.9041980624388,NA,0.258482174044682,NA
