"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
48,68,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2870.91005291006,NA,0,NA,0,NA
49,69,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2870.91005291006,NA,0,NA,0,NA
50,70,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2870.91005291006,NA,0,NA,0,NA
51,71,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,2881.86772486773,NA,10.9576719576717,NA,0.381679389312967,NA
52,72,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2881.86772486773,NA,0,NA,0,NA
53,73,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2881.86772486773,NA,0,NA,0,NA
54,74,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2881.86772486773,NA,0,NA,0,NA
55,75,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2881.86772486773,NA,0,NA,0,NA
56,76,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2881.86772486773,NA,0,NA,0,NA
57,77,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,2892.8253968254,NA,10.9576719576717,NA,0.380228136882119,NA
58,78,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,2892.8253968254,NA,0,NA,0,NA
