"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,9,524,12211,18671,135,834,940,34.7043701799486,7.33057923881515,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,622,13054,19492,98,843,821,18.7022900763359,6.90361149782983,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,722,13791,20256,100,737,764,16.0771704180064,5.64577907154895,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,863,14363,20256,141,572,0,19.5290858725762,4.14763251395838,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,936,14935,21570,73,572,1314,8.45886442641947,3.98245491888881,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1014,15610,22342,78,675,772,8.33333333333333,4.51958486776029,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1098,16269,23196,84,659,854,8.28402366863905,4.22165278667521,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1172,16916,24081,74,647,885,6.73952641165756,3.97688856106706,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1218,17595,25070,46,679,989,3.92491467576792,4.01395128872074,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1245,18204,25800,27,609,730,2.21674876847291,3.461210571185,2.91184682887914,NA,NA,25800,25800,730,730,NA,NA
1,19,1251,18712,NA,6,508,NA,0.481927710843374,2.7905954735223,NA,0.481927710843374,2.7905954735223,25924.3373493976,26519.9736321688,124.337349397589,719.973632168752,0.481927710843367,2.7905954735223
2,20,1291,19141,NA,40,429,NA,3.19744204636291,2.29264643009833,NA,3.19744204636291,2.29264643009833,26753.2530120482,27127.9828609097,828.915662650605,608.009228740932,3.19744204636292,2.29264643009832
3,21,1310,19682,NA,19,541,NA,1.47172734314485,2.82639360534977,NA,1.47172734314485,2.82639360534977,27146.9879518072,27894.7264337508,393.734939759037,766.743572841133,1.47172734314485,2.82639360534977
4,22,1328,20276,NA,18,594,NA,1.37404580152672,3.01798597703485,NA,1.37404580152672,3.01798597703485,27520,28736.5853658537,373.01204819277,841.858932102838,1.37404580152671,3.01798597703487
5,23,1346,20834,NA,18,558,NA,1.35542168674699,2.75202209508779,NA,1.35542168674699,2.75202209508779,27893.0120481928,29527.4225444957,373.01204819277,790.837178642054,1.35542168674698,2.75202209508778
6,24,1359,21496,NA,13,662,NA,0.965824665676077,3.17749832005376,NA,0.965824665676077,3.17749832005376,28162.4096385542,30465.6558998022,269.397590361445,938.233355306525,0.965824665676073,3.17749832005376
7,25,1371,22074,NA,12,578,NA,0.883002207505519,2.68887234834388,NA,0.883002207505519,2.68887234834388,28411.0843373494,31284.8384970336,248.674698795181,819.182597231375,0.88300220750552,2.68887234834387
8,26,1385,22519,NA,14,445,NA,1.02115244347192,2.01594636223611,NA,1.02115244347192,2.01594636223611,28701.2048192771,31915.524060646,290.120481927712,630.685563612395,1.02115244347192,2.01594636223612
9,27,1401,22939,NA,16,420,NA,1.15523465703971,1.86509170034193,NA,1.15523465703971,1.86509170034193,29032.7710843373,32510.7778510217,331.566265060239,595.25379037574,1.1552346570397,1.86509170034193
10,28,1426,23315,NA,25,376,NA,1.78443968593862,1.63912986616679,NA,1.78443968593862,1.63912986616679,29550.843373494,33043.671720501,518.072289156629,532.893869479234,1.78443968593863,1.63912986616679
11,29,1440,23850,NA,14,535,NA,0.981767180925666,2.29466009007077,NA,0.981767180925666,2.29466009007077,29840.9638554217,33801.9116677653,290.120481927712,758.239947264337,0.98176718092567,2.29466009007077
12,30,1465,24343,NA,25,493,NA,1.73611111111111,2.06708595387841,NA,1.73611111111111,2.06708595387841,30359.0361445783,34500.6262359921,518.072289156629,698.714568226766,1.73611111111112,2.06708595387841
13,31,1481,24836,NA,16,493,NA,1.09215017064846,2.02522285667338,NA,1.09215017064846,2.02522285667338,30690.6024096386,35199.3408042188,331.566265060239,698.714568226758,1.09215017064846,2.02522285667336
14,32,1492,25266,NA,11,430,NA,0.742741390952059,1.731357706555,NA,0.742741390952059,1.731357706555,30918.5542168675,35808.7673038892,227.951807228914,609.426499670401,0.742741390952053,1.731357706555
15,33,1505,25584,NA,13,318,NA,0.871313672922252,1.25860840655426,NA,0.871313672922252,1.25860840655426,31187.9518072289,36259.4594594594,269.397590361448,450.692155570207,0.87131367292226,1.25860840655427
16,34,1521,25970,NA,16,386,NA,1.06312292358804,1.50875547217011,NA,1.06312292358804,1.50875547217011,31519.5180722892,36806.5260382333,331.566265060239,547.066578773898,1.06312292358803,1.50875547217011
17,35,1538,26445,NA,17,475,NA,1.11768573307035,1.82903350019253,NA,1.11768573307035,1.82903350019253,31871.8072289157,37479.7297297297,352.289156626503,673.203691496368,1.11768573307034,1.82903350019251
18,36,1554,26819,NA,16,374,NA,1.04031209362809,1.41425600302515,NA,1.04031209362809,1.41425600302515,32203.3734939759,38009.78905735,331.566265060243,530.0593276203,1.04031209362809,1.41425600302514
19,37,1578,27245,NA,24,426,NA,1.54440154440154,1.58842611581342,NA,1.54440154440154,1.58842611581342,32700.7228915663,38613.5464733026,497.349397590362,603.757415952539,1.54440154440155,1.58842611581342
20,38,1595,27578,NA,17,333,NA,1.07731305449937,1.22224261332355,NA,1.07731305449937,1.22224261332355,33053.0120481928,39085.4976928148,352.289156626503,471.951219512201,1.07731305449936,1.22224261332356
21,39,1608,27906,NA,13,328,NA,0.815047021943574,1.18935383276525,NA,0.815047021943574,1.18935383276525,33322.4096385542,39550.3625576796,269.397590361448,464.86486486486,0.815047021943581,1.18935383276523
22,40,1629,28152,NA,21,246,NA,1.30597014925373,0.881530853579875,NA,1.30597014925373,0.881530853579875,33757.5903614458,39899.0112063283,435.180722891564,348.648648648646,1.30597014925372,0.88153085357987
23,41,1646,28447,NA,17,295,NA,1.04358502148557,1.04788292128446,NA,1.04358502148557,1.04788292128446,34109.8795180723,40317.1061305207,352.28915662651,418.09492419249,1.04358502148559,1.04788292128447
24,42,1661,28741,NA,15,294,NA,0.911300121506683,1.03350089640384,NA,0.911300121506683,1.03350089640384,34420.7228915663,40733.7837837838,310.843373493975,416.677653263017,0.911300121506681,1.03350089640383
25,43,1675,29006,NA,14,265,NA,0.842865743527995,0.922027765213458,NA,0.842865743527995,0.922027765213458,34710.843373494,41109.3605800923,290.120481927705,375.576796308502,0.842865743527977,0.922027765213454
26,44,1691,29283,NA,16,277,NA,0.955223880597015,0.954974832793215,NA,0.955223880597015,0.954974832793215,35042.4096385542,41501.9446275544,331.566265060239,392.584047462093,0.955223880597009,0.954974832793207
27,45,1704,29551,NA,13,268,NA,0.768775872264932,0.915206775262097,NA,0.768775872264932,0.915206775262097,35311.8072289157,41881.7732366513,269.397590361448,379.828609096898,0.768775872264939,0.915206775262088
28,46,1712,29747,NA,8,196,NA,0.469483568075117,0.663260126560861,NA,0.469483568075117,0.663260126560861,35477.5903614458,42159.5583388266,165.783132530123,277.785102175345,0.469483568075125,0.663260126560859
29,47,1720,29920,NA,8,173,NA,0.467289719626168,0.581571250882442,NA,0.467289719626168,0.581571250882442,35643.3734939759,42404.7462096242,165.783132530123,245.187870797628,0.467289719626176,0.581571250882446
30,48,1729,30071,NA,9,151,NA,0.523255813953488,0.504679144385027,NA,0.523255813953488,0.504679144385027,35829.8795180723,42618.7541199736,186.506024096387,214.007910349377,0.523255813953492,0.504679144385035
31,49,1735,30275,NA,6,204,NA,0.347021399652979,0.67839446642945,NA,0.347021399652979,0.67839446642945,35954.2168674699,42907.8773895847,124.337349397589,289.123269611075,0.347021399652974,0.678394466429451
32,50,1740,30473,NA,5,198,NA,0.288184438040346,0.654004954582989,NA,0.288184438040346,0.654004954582989,36057.8313253012,43188.497033619,103.614457831325,280.619644034276,0.288184438040345,0.654004954582984
33,51,1745,30660,NA,5,187,NA,0.28735632183908,0.613657992321071,NA,0.28735632183908,0.613657992321071,36161.4457831325,43453.5266974291,103.614457831325,265.02966381015,0.28735632183908,0.613657992321068
34,52,1750,30813,NA,5,153,NA,0.286532951289398,0.499021526418787,NA,0.286532951289398,0.499021526418787,36265.0602409639,43670.3691496374,103.614457831325,216.842452208308,0.286532951289398,0.499021526418791
35,53,1754,30927,NA,4,114,NA,0.228571428571429,0.369973712394119,NA,0.228571428571429,0.369973712394119,36347.9518072289,43831.9380355965,82.8915662650616,161.568885959125,0.228571428571432,0.369973712394108
36,54,1759,31032,NA,5,105,NA,0.285062713797035,0.339509166747502,NA,0.285062713797035,0.339509166747502,36451.5662650602,43980.7514831905,103.614457831332,148.813447593937,0.285062713797055,0.339509166747506
37,55,1763,31230,NA,4,198,NA,0.22740193291643,0.638051044083527,NA,0.22740193291643,0.638051044083527,36534.4578313253,44261.3711272248,82.8915662650616,280.619644034276,0.227401932916433,0.638051044083521
38,56,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,36617.3493975904,NA,82.8915662650616,NA,0.226885989790134,NA
39,57,1771,NA,NA,4,NA,NA,0.226372382569327,NA,NA,0.226372382569327,NA,36700.2409638554,NA,82.8915662650616,NA,0.22637238256933,NA
40,58,1774,NA,NA,3,NA,NA,0.169395821569735,NA,NA,0.169395821569735,NA,36762.4096385542,NA,62.168674698798,NA,0.169395821569742,NA
41,59,1775,NA,NA,1,NA,NA,0.056369785794814,NA,NA,0.056369785794814,NA,36783.1325301205,NA,20.7228915662636,NA,0.0563697857948099,NA
42,60,1777,NA,NA,2,NA,NA,0.112676056338028,NA,NA,0.112676056338028,NA,36824.578313253,NA,41.4457831325271,NA,0.11267605633802,NA
43,61,1779,NA,NA,2,NA,NA,0.112549240292628,NA,NA,0.112549240292628,NA,36866.0240963855,NA,41.4457831325271,NA,0.11254924029262,NA
44,62,1780,NA,NA,1,NA,NA,0.0562113546936481,NA,NA,0.0562113546936481,NA,36886.7469879518,NA,20.7228915662636,NA,0.0562113546936441,NA
45,63,1783,NA,NA,3,NA,NA,0.168539325842697,NA,NA,0.168539325842697,NA,36948.9156626506,NA,62.1686746987907,NA,0.168539325842684,NA
46,64,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,36969.6385542169,NA,20.7228915662636,NA,0.0560852495793566,NA
47,65,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,37011.0843373494,NA,41.4457831325344,NA,0.112107623318397,NA
48,66,1788,NA,NA,2,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,37052.5301204819,NA,41.4457831325271,NA,0.111982082866733,NA
49,67,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,37093.9759036145,NA,41.4457831325271,NA,0.111856823266211,NA
50,68,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,37135.421686747,NA,41.4457831325344,NA,0.111731843575431,NA
51,69,1792,NA,NA,0,NA,NA,0,NA,NA,0,NA,37135.421686747,NA,0,NA,0,NA
52,70,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,37176.8674698795,NA,41.4457831325271,NA,0.111607142857135,NA
53,71,1795,NA,NA,1,NA,NA,0.0557413600891862,NA,NA,0.0557413600891862,NA,37197.5903614458,NA,20.7228915662636,NA,0.0557413600891822,NA
54,72,1797,NA,NA,2,NA,NA,0.11142061281337,NA,NA,0.11142061281337,NA,37239.0361445783,NA,41.4457831325344,NA,0.111420612813382,NA
55,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,37259.7590361446,NA,20.7228915662708,NA,0.0556483027267824,NA
56,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,37280.4819277108,NA,20.7228915662636,NA,0.0556173526140116,NA
57,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,37280.4819277108,NA,0,NA,0,NA
58,76,1800,NA,NA,1,NA,NA,0.0555864369093941,NA,NA,0.0555864369093941,NA,37301.2048192771,NA,20.7228915662636,NA,0.0555864369093901,NA
59,77,1802,NA,NA,2,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,37342.6506024096,NA,41.4457831325271,NA,0.111111111111103,NA
60,78,1805,NA,NA,3,NA,NA,0.166481687014428,NA,NA,0.166481687014428,NA,37404.8192771084,NA,62.168674698798,NA,0.166481687014436,NA
61,79,1810,NA,NA,5,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,37508.4337349398,NA,103.614457831325,NA,0.277008310249307,NA
62,80,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,37632.7710843374,NA,124.337349397596,NA,0.331491712707197,NA
63,81,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,37736.3855421687,NA,103.614457831332,NA,0.27533039647579,NA
64,82,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,37819.2771084338,NA,82.8915662650616,NA,0.219659527732019,NA
