"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,37,1808,NA,11380,28,NA,541,1.57303370786517,NA,4.99123535381493,NA,NA,NA,NA,NA,NA,NA,NA
-103,38,1828,NA,11929,20,NA,549,1.10619469026549,NA,4.82425307557118,NA,NA,NA,NA,NA,NA,NA,NA
-102,39,1843,NA,12481,15,NA,552,0.820568927789934,NA,4.62737865705424,NA,NA,NA,NA,NA,NA,NA,NA
-101,40,1867,NA,13038,24,NA,557,1.30222463374932,NA,4.46278343081484,NA,NA,NA,NA,NA,NA,NA,NA
-100,41,1886,NA,13599,19,NA,561,1.01767541510445,NA,4.30280717901519,NA,NA,NA,NA,NA,NA,NA,NA
-99,42,1903,NA,14163,17,NA,564,0.901378579003181,NA,4.14736377674829,NA,NA,NA,NA,NA,NA,NA,NA
-98,43,1919,NA,14730,16,NA,567,0.840777719390436,NA,4.00338911247617,NA,NA,NA,NA,NA,NA,NA,NA
-97,44,1937,NA,15192,18,NA,462,0.937988535695675,NA,3.13645621181263,NA,NA,NA,NA,NA,NA,NA,NA
-96,45,1953,NA,15738,16,NA,546,0.826019617965927,NA,3.59399684044234,NA,NA,NA,NA,NA,NA,NA,NA
-95,46,1962,NA,16240,9,NA,502,0.460829493087558,NA,3.18973185919431,NA,NA,NA,NA,NA,NA,NA,NA
-94,47,1970,NA,16793,8,NA,553,0.407747196738022,NA,3.4051724137931,NA,NA,NA,NA,NA,NA,NA,NA
-93,48,1981,NA,17417,11,NA,624,0.558375634517767,NA,3.7158339784434,NA,NA,NA,NA,NA,NA,NA,NA
-92,49,1988,NA,18198,7,NA,781,0.353356890459364,NA,4.48412470574726,NA,NA,NA,NA,NA,NA,NA,NA
-91,50,1993,NA,18878,5,NA,680,0.251509054325956,NA,3.73667435981976,NA,NA,NA,NA,NA,NA,NA,NA
-90,51,1999,NA,19661,6,NA,783,0.301053687907677,NA,4.1476851361373,NA,NA,NA,NA,NA,NA,NA,NA
-89,52,2005,NA,20386,6,NA,725,0.300150075037519,NA,3.68750317888205,NA,NA,NA,NA,NA,NA,NA,NA
-88,53,2010,NA,21084,5,NA,698,0.249376558603491,NA,3.42391837535564,NA,NA,NA,NA,NA,NA,NA,NA
-87,54,2015,NA,21831,5,NA,747,0.248756218905473,NA,3.54297097324986,NA,NA,NA,NA,NA,NA,NA,NA
-86,55,2020,NA,22627,5,NA,796,0.248138957816377,NA,3.64619119600568,NA,NA,NA,NA,NA,NA,NA,NA
-85,56,2024,NA,23358,4,NA,731,0.198019801980198,NA,3.23065364387678,NA,NA,NA,NA,NA,NA,NA,NA
-84,57,2028,25,24190,4,NA,832,0.197628458498024,NA,3.56194879698604,NA,NA,NA,NA,NA,NA,NA,NA
-83,58,2032,37,25063,4,12,873,0.19723865877712,48,3.60892930963208,NA,NA,NA,NA,NA,NA,NA,NA
-82,59,2033,52,26004,1,15,941,0.0492125984251968,40.5405405405405,3.75453856282169,NA,NA,NA,NA,NA,NA,NA,NA
-81,60,2036,73,26898,3,21,894,0.14756517461879,40.3846153846154,3.43793262574988,NA,NA,NA,NA,NA,NA,NA,NA
-80,61,2038,106,27892,2,33,994,0.0982318271119843,45.2054794520548,3.69544204030039,NA,NA,NA,NA,NA,NA,NA,NA
-79,62,2040,143,28704,2,37,812,0.098135426889107,34.9056603773585,2.91122902624408,NA,NA,NA,NA,NA,NA,NA,NA
-78,63,2042,182,29485,2,39,781,0.0980392156862745,27.2727272727273,2.7208751393534,NA,NA,NA,NA,NA,NA,NA,NA
-77,64,2044,273,30307,2,91,822,0.0979431929480901,50,2.78785823299983,NA,NA,NA,NA,NA,NA,NA,NA
-76,65,2046,329,31086,2,56,779,0.0978473581213307,20.5128205128205,2.57036328241,NA,NA,NA,NA,NA,NA,NA,NA
-75,66,2048,404,31969,2,75,883,0.0977517106549365,22.7963525835866,2.84050698063437,NA,NA,NA,NA,NA,NA,NA,NA
-74,67,2051,498,32532,3,94,563,0.146484375,23.2673267326733,1.76108104726454,NA,NA,NA,NA,NA,NA,NA,NA
-73,68,2053,623,33170,2,125,638,0.0975134080936129,25.1004016064257,1.96114594860445,NA,NA,NA,NA,NA,NA,NA,NA
-72,69,2053,748,33896,0,125,726,0,20.0642054574639,2.18872475128128,NA,NA,NA,NA,NA,NA,NA,NA
-71,70,2055,949,34557,2,201,661,0.0974184120798831,26.8716577540107,1.95008260561718,NA,NA,NA,NA,NA,NA,NA,NA
-70,71,2056,1190,35192,1,241,635,0.048661800486618,25.3951527924131,1.83754376826692,NA,NA,NA,NA,NA,NA,NA,NA
-69,72,2059,1480,35788,3,290,596,0.14591439688716,24.3697478991597,1.69356671970902,NA,NA,NA,NA,NA,NA,NA,NA
-68,73,2060,1638,36359,1,158,571,0.0485672656629432,10.6756756756757,1.59550687381245,NA,NA,NA,NA,NA,NA,NA,NA
-67,74,2061,2011,37018,1,373,659,0.0485436893203883,22.7716727716728,1.81248109133915,NA,NA,NA,NA,NA,NA,NA,NA
-66,75,2061,2439,37642,0,428,624,0,21.2829438090502,1.68566643254633,NA,NA,NA,NA,NA,NA,NA,NA
-65,76,2062,2850,38268,1,411,626,0.0485201358563804,16.8511685116851,1.66303597045853,NA,NA,NA,NA,NA,NA,NA,NA
-64,77,2064,3414,38808,2,564,540,0.0969932104752667,19.7894736842105,1.41110065851364,NA,NA,NA,NA,NA,NA,NA,NA
-63,78,2068,3993,39376,4,579,568,0.193798449612403,16.9595782073814,1.46361574933004,NA,NA,NA,NA,NA,NA,NA,NA
-62,79,2074,4515,39904,6,522,528,0.290135396518375,13.0728775356875,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-61,80,2081,5084,40507,7,569,603,0.337512054001929,12.6024363233666,1.51112670408982,NA,NA,NA,NA,NA,NA,NA,NA
-60,81,2086,5763,40986,5,679,479,0.240269101393561,13.3556254917388,1.18251166465055,NA,NA,NA,NA,NA,NA,NA,NA
-59,82,2091,6622,41499,5,859,513,0.239693192713327,14.9054311990283,1.25164690382082,NA,NA,NA,NA,NA,NA,NA,NA
-58,83,2096,7587,41990,5,965,491,0.239120038259206,14.5726366656599,1.18316104002506,NA,NA,NA,NA,NA,NA,NA,NA
-57,84,2102,8645,42294,6,1058,304,0.286259541984733,13.9449057598524,0.723981900452489,NA,NA,NA,NA,NA,NA,NA,NA
-56,85,2105,9543,42636,3,898,342,0.142721217887726,10.3875072296125,0.808625336927224,NA,NA,NA,NA,NA,NA,NA,NA
-55,86,2108,10315,42982,3,772,346,0.142517814726841,8.08969925599916,0.811520780561028,NA,NA,NA,NA,NA,NA,NA,NA
-54,87,2110,11162,43364,2,847,382,0.094876660341556,8.21134270479884,0.888744125447862,NA,NA,NA,NA,NA,NA,NA,NA
-53,88,2113,12003,43752,3,841,388,0.14218009478673,7.53449202651854,0.894751406696799,NA,NA,NA,NA,NA,NA,NA,NA
-52,89,2119,13004,44145,6,1001,393,0.283956460009465,8.33958177122386,0.898244651673066,NA,NA,NA,NA,NA,NA,NA,NA
-51,90,2121,13958,44533,2,954,388,0.0943841434638981,7.33620424484774,0.878921735190848,NA,NA,NA,NA,NA,NA,NA,NA
-50,91,2125,14922,44925,4,964,392,0.188590287600189,6.90643358647371,0.880246109626569,NA,NA,NA,NA,NA,NA,NA,NA
-49,92,2130,15763,45303,5,841,378,0.235294117647059,5.63597373006299,0.841402337228714,NA,NA,NA,NA,NA,NA,NA,NA
-48,93,2134,16417,45683,4,654,380,0.187793427230047,4.14895641692571,0.838796547689998,NA,NA,NA,NA,NA,NA,NA,NA
-47,94,2137,17071,46133,3,654,450,0.14058106841612,3.98367545836633,0.985049143007246,NA,NA,NA,NA,NA,NA,NA,NA
-46,95,2141,17843,46563,4,772,430,0.187178287318671,4.52228926249195,0.932087659592916,NA,NA,NA,NA,NA,NA,NA,NA
-45,96,2149,18596,46973,8,753,410,0.373657169546941,4.22014235274337,0.880527457423276,NA,NA,NA,NA,NA,NA,NA,NA
-44,97,2164,19336,47360,15,740,387,0.697999069334574,3.97935039793504,0.82387754667575,NA,NA,NA,NA,NA,NA,NA,NA
-43,98,2175,20111,47797,11,775,437,0.508317929759704,4.00806785270997,0.922719594594595,NA,NA,NA,NA,NA,NA,NA,NA
-42,99,2182,20807,48246,7,696,449,0.32183908045977,3.46079260106409,0.939389501433144,NA,NA,NA,NA,NA,NA,NA,NA
-41,100,2187,21388,48667,5,581,421,0.229147571035747,2.79232950449368,0.872611200928574,NA,NA,NA,NA,NA,NA,NA,NA
-40,101,2194,21879,49069,7,491,402,0.320073159579332,2.29567982046007,0.826021739577126,NA,NA,NA,NA,NA,NA,NA,NA
-39,102,2201,22498,49469,7,619,400,0.319051959890611,2.82919694684401,0.815178626016426,NA,NA,NA,NA,NA,NA,NA,NA
-38,103,2211,23176,50141,10,678,672,0.454338936846888,3.01360120899635,1.35842648931654,NA,NA,NA,NA,NA,NA,NA,NA
-37,104,2218,23813,50857,7,637,716,0.316598824061511,2.74853296513635,1.42797311581341,NA,NA,NA,NA,NA,NA,NA,NA
-36,105,2226,24571,51540,8,758,683,0.36068530207394,3.18313526225171,1.34298130050927,NA,NA,NA,NA,NA,NA,NA,NA
-35,106,2235,25231,52068,9,660,528,0.404312668463612,2.68609336209352,1.0244470314319,NA,NA,NA,NA,NA,NA,NA,NA
-34,107,2246,25740,52600,11,509,532,0.492170022371365,2.01735959732076,1.02174080049166,NA,NA,NA,NA,NA,NA,NA,NA
-33,108,2253,26220,53045,7,480,445,0.31166518254675,1.86480186480186,0.846007604562738,NA,NA,NA,NA,NA,NA,NA,NA
-32,109,2261,26650,53577,8,430,532,0.355082112738571,1.63996948893974,1.00292204731831,NA,NA,NA,NA,NA,NA,NA,NA
-31,110,2270,27261,54050,9,611,473,0.398053958425475,2.29268292682927,0.882841517815481,NA,NA,NA,NA,NA,NA,NA,NA
-30,111,2279,27824,54453,9,563,403,0.39647577092511,2.0652213785261,0.745605920444033,NA,NA,NA,NA,NA,NA,NA,NA
-29,112,2289,28388,54854,10,564,401,0.438788942518649,2.02702702702703,0.736414889905056,NA,NA,NA,NA,NA,NA,NA,NA
-28,113,2299,28879,55198,10,491,344,0.436871996505024,1.7296040580527,0.627119262041054,NA,NA,NA,NA,NA,NA,NA,NA
-27,114,2305,29243,55573,6,364,375,0.260983036102653,1.2604314553828,0.679372441030472,NA,NA,NA,NA,NA,NA,NA,NA
-26,115,2312,29684,55848,7,441,275,0.303687635574837,1.50805320931505,0.4948446187897,NA,NA,NA,NA,NA,NA,NA,NA
-25,116,2318,30228,56129,6,544,281,0.259515570934256,1.8326371109015,0.50315141097264,NA,NA,NA,NA,NA,NA,NA,NA
-24,117,2327,30655,56422,9,427,293,0.388265746333046,1.41259759163689,0.522011794259652,NA,NA,NA,NA,NA,NA,NA,NA
-23,118,2338,31142,56711,11,487,289,0.472711645896003,1.58864785516229,0.512211548686683,NA,NA,NA,NA,NA,NA,NA,NA
-22,119,2347,31522,56922,9,380,211,0.384944396920445,1.22021707019459,0.372061857487965,NA,NA,NA,NA,NA,NA,NA,NA
-21,120,2360,31897,57193,13,375,271,0.553898593949723,1.18964532707316,0.476090088190858,NA,NA,NA,NA,NA,NA,NA,NA
-20,121,2369,32178,57498,9,281,305,0.38135593220339,0.880960591905195,0.533282045005508,NA,NA,NA,NA,NA,NA,NA,NA
-19,122,2372,32515,57734,3,337,236,0.126635711270578,1.04729939710361,0.410449059097708,NA,NA,NA,NA,NA,NA,NA,NA
-18,123,2381,32852,57988,9,337,254,0.379426644182125,1.03644471782254,0.439948730384176,NA,NA,NA,NA,NA,NA,NA,NA
-17,124,2391,33154,58249,10,302,261,0.419991600167997,0.9192743211981,0.450093122715044,NA,NA,NA,NA,NA,NA,NA,NA
-16,125,2396,33471,58562,5,317,313,0.209117524048515,0.956144055015986,0.537348280657179,NA,NA,NA,NA,NA,NA,NA,NA
-15,126,2404,33778,58913,8,307,351,0.333889816360601,0.917211914791909,0.599364775793176,NA,NA,NA,NA,NA,NA,NA,NA
-14,127,2413,34002,59177,9,224,264,0.374376039933444,0.663153531884659,0.448118411895507,NA,NA,NA,NA,NA,NA,NA,NA
-13,128,2425,34199,59546,12,197,369,0.49730625777041,0.579377683665667,0.623553069604745,NA,NA,NA,NA,NA,NA,NA,NA
-12,129,2433,34372,59921,8,173,375,0.329896907216495,0.505862744524694,0.62976522352467,NA,NA,NA,NA,NA,NA,NA,NA
-11,130,2441,34605,60223,8,233,302,0.328812166050144,0.677877342022576,0.503996929290232,NA,NA,NA,NA,NA,NA,NA,NA
-10,131,2451,34831,60506,10,226,283,0.409668168783286,0.653084814333189,0.46992013018282,NA,NA,NA,NA,NA,NA,NA,NA
-9,132,2461,35046,60760,10,215,254,0.407996736026112,0.617266228359794,0.419793078372393,NA,NA,NA,NA,NA,NA,NA,NA
-8,133,2473,35220,60999,12,174,239,0.487606663957741,0.496490326998802,0.393350888742594,NA,NA,NA,NA,NA,NA,NA,NA
-7,134,2485,35350,61163,12,130,164,0.485240598463405,0.369108461101647,0.268856866506008,NA,NA,NA,NA,NA,NA,NA,NA
-6,135,2497,35470,61352,12,120,189,0.482897384305835,0.339462517680339,0.309010349394242,NA,NA,NA,NA,NA,NA,NA,NA
-5,136,2506,35696,61606,9,226,254,0.360432519022827,0.637158161826896,0.414004433433303,NA,NA,NA,NA,NA,NA,NA,NA
-4,137,2514,35839,61845,8,143,239,0.319233838786911,0.400605109816226,0.387949225724767,NA,NA,NA,NA,NA,NA,NA,NA
-3,138,2526,35999,62061,12,160,216,0.477326968973747,0.446441027930467,0.349260247392675,NA,NA,NA,NA,NA,NA,NA,NA
-2,139,2535,36127,62300,9,128,239,0.356294536817102,0.355565432373121,0.385104977360984,NA,NA,NA,NA,NA,NA,NA,NA
-1,140,2544,36268,62525,9,141,225,0.355029585798817,0.390289810944723,0.36115569823435,NA,NA,NA,NA,NA,NA,NA,NA
0,141,2551,36377,62704,7,109,179,0.275157232704403,0.30054042130804,0.286285485805678,NA,NA,62704,62704,179,179,NA,NA
1,142,2559,36450,NA,8,73,NA,0.313602508820071,0.200676251477582,NA,0.313602508820071,0.200676251477582,62900.6413171305,62829.8320367265,196.641317130532,125.832036726497,0.313602508820063,0.200676251477572
2,143,2571,36581,NA,12,131,NA,0.468933177022274,0.359396433470508,NA,0.468933177022274,0.359396433470508,63195.6032928263,63055.640212222,294.961975695805,225.808175495513,0.468933177022274,0.359396433470519
3,144,2577,36688,NA,6,107,NA,0.233372228704784,0.292501571854241,NA,0.233372228704784,0.292501571854241,63343.0842806742,63240.0789509855,147.480987847906,184.4387387635,0.23337222870479,0.292501571854234
4,145,2585,36792,NA,8,104,NA,0.310438494373302,0.28347143480157,NA,0.310438494373302,0.28347143480157,63539.7255978048,63419.3465101575,196.641317130539,179.267559172004,0.310438494373306,0.283471434801569
5,146,2596,36897,NA,11,105,NA,0.425531914893617,0.285388127853881,NA,0.425531914893617,0.285388127853881,63810.1074088593,63600.33779586,270.381811054482,180.991285702505,0.425531914893606,0.285388127853882
6,147,2608,37005,NA,12,108,NA,0.462249614791988,0.292706724123913,NA,0.462249614791988,0.292706724123913,64105.0693845551,63786.500261154,294.961975695813,186.162465294008,0.462249614791999,0.292706724123918
7,148,2615,37091,NA,7,86,NA,0.26840490797546,0.232401026888258,NA,0.26840490797546,0.232401026888258,64277.1305370443,63934.740742777,172.061152489223,148.240481623005,0.268404907975465,0.23240102688826
8,149,2622,37139,NA,7,48,NA,0.267686424474187,0.129411447520962,NA,0.267686424474187,0.129411447520962,64449.1916895335,64017.479616241,172.061152489223,82.7388734640044,0.267686424474192,0.129411447520966
9,150,2627,37203,NA,5,64,NA,0.1906941266209,0.17232558765718,NA,0.1906941266209,0.17232558765718,64572.0925127401,64127.798114193,122.900823206583,110.318497952008,0.190694126620895,0.172325587657189
10,151,2635,37297,NA,8,94,NA,0.304529881994671,0.252667795607881,NA,0.304529881994671,0.252667795607881,64768.7338298706,64289.82840806,196.641317130539,162.030293867007,0.304529881994674,0.252667795607885
11,152,2647,37393,NA,12,96,NA,0.455407969639469,0.257393356033997,NA,0.455407969639469,0.257393356033997,65063.6958055665,64455.3061549881,294.961975695813,165.477746928009,0.45540796963948,0.257393356034005
12,153,2658,37476,NA,11,83,NA,0.415564790328674,0.221966678255288,NA,0.415564790328674,0.221966678255288,65334.0776166209,64598.3754570196,270.381811054489,143.069302031508,0.415564790328675,0.221966678255296
13,154,2666,37543,NA,8,67,NA,0.300978179082017,0.178781086562066,NA,0.300978179082017,0.178781086562066,65530.7189337515,64713.8651345631,196.641317130532,115.489677543497,0.300978179082009,0.178781086562058
14,155,2688,37597,NA,22,54,NA,0.825206301575394,0.143835069120742,NA,0.825206301575394,0.143835069120742,66071.4825558604,64806.9463672101,540.763622108971,93.0812326470041,0.825206301575384,0.143835069120744
15,156,2699,37629,NA,11,32,NA,0.409226190476191,0.0851131739234513,NA,0.409226190476191,0.0851131739234513,66341.8643669149,64862.1056161861,270.381811054482,55.1592489760078,0.40922619047618,0.0851131739234613
16,157,2704,37681,NA,5,52,NA,0.185253797702853,0.138191288633767,NA,0.185253797702853,0.138191288633767,66464.7651901215,64951.7393957721,122.900823206583,89.6337795860018,0.185253797702848,0.138191288633766
17,158,2709,37732,NA,5,51,NA,0.18491124260355,0.13534672646692,NA,0.18491124260355,0.13534672646692,66587.6660133281,65039.6494488276,122.900823206597,87.9100530554933,0.184911242603568,0.135346726466906
18,159,2718,37761,NA,9,29,NA,0.332225913621262,0.076857839499629,NA,0.332225913621262,0.076857839499629,66808.8874951,65089.6375182121,221.221481771849,49.9880693844971,0.332225913621254,0.0768578394996226
19,160,2722,37845,NA,4,84,NA,0.147167034584253,0.222451735918011,NA,0.147167034584253,0.222451735918011,66907.2081536652,65234.4305467741,98.3206585652806,144.79302856201,0.147167034584271,0.22245173591802
20,161,2728,37888,NA,6,43,NA,0.220426157237326,0.113621350244418,NA,0.220426157237326,0.113621350244418,67054.6891415131,65308.5507875856,147.480987847899,74.1202408115059,0.22042615723732,0.113621350244424
21,162,2734,37920,NA,6,32,NA,0.219941348973607,0.0844594594594595,NA,0.219941348973607,0.0844594594594595,67202.170129361,65363.7100365616,147.480987847899,55.1592489759933,0.219941348973602,0.0844594594594471
22,163,2740,37965,NA,6,45,NA,0.21945866861741,0.118670886075949,NA,0.21945866861741,0.118670886075949,67349.6511172089,65441.2777304341,147.480987847899,77.5676938725082,0.219458668617405,0.118670886075959
23,164,2745,38011,NA,5,46,NA,0.182481751824818,0.121164230212037,NA,0.182481751824818,0.121164230212037,67472.5519404155,65520.5691508371,122.900823206597,79.2914204030094,0.182481751824835,0.121164230212049
24,165,2751,38043,NA,6,32,NA,0.218579234972678,0.0841861566388677,NA,0.218579234972678,0.0841861566388677,67620.0329282634,65575.7283998131,147.480987847899,55.1592489760078,0.218579234972672,0.0841861566388776
25,166,2757,38105,NA,6,62,NA,0.218102508178844,0.162973477380858,NA,0.218102508178844,0.162973477380858,67767.5139161113,65682.5994447041,147.480987847899,106.871044890999,0.218102508178839,0.162973477380853
26,167,2765,38131,NA,8,26,NA,0.290170475154153,0.0682325154179242,NA,0.290170475154153,0.0682325154179242,67964.1552332419,65727.4163344971,196.641317130547,44.8168897930009,0.290170475154167,0.0682325154179238
27,168,2769,38187,NA,4,56,NA,0.144665461121157,0.146862133172484,NA,0.144665461121157,0.146862133172484,68062.4758918071,65823.9450202051,98.3206585652661,96.5286857079918,0.144665461121154,0.146862133172468
28,169,2778,38241,NA,9,54,NA,0.325027085590466,0.14140938015555,NA,0.325027085590466,0.14140938015555,68283.697373579,65917.0262528521,221.221481771849,93.0812326470041,0.325027085590458,0.141409380155553
29,170,2784,38290,NA,6,49,NA,0.215982721382289,0.128134724510342,NA,0.215982721382289,0.128134724510342,68431.1783614269,66001.4888528466,147.480987847899,84.4625999944983,0.215982721382284,0.128134724510337
30,171,2790,38324,NA,6,34,NA,0.21551724137931,0.0887960302951162,NA,0.21551724137931,0.0887960302951162,68578.6593492748,66060.0955548836,147.480987847899,58.6067020370101,0.215517241379305,0.0887960302951294
31,172,2796,38377,NA,6,53,NA,0.21505376344086,0.138294541279616,NA,0.21505376344086,0.138294541279616,68726.1403371227,66151.4530610001,147.480987847899,91.3575061165029,0.215053763440855,0.138294541279617
32,NA,NA,38430,NA,NA,53,NA,NA,0.138103551606431,NA,NA,0.138103551606431,NA,66242.8105671166,NA,91.3575061165029,NA,0.138103551606432
33,NA,NA,38406,NA,NA,0,NA,NA,0,NA,NA,0,NA,66242.8105671166,NA,0,NA,0
34,NA,NA,38449,NA,NA,43,NA,NA,0.111961672655314,NA,NA,0.111961672655314,NA,66316.9771258415,NA,74.1665587248426,NA,0.111961672655326
35,NA,NA,38485,NA,NA,36,NA,NA,0.0936305235506775,NA,NA,0.0936305235506775,NA,66379.0700587274,NA,62.0929328859056,NA,0.0936305235506733
36,NA,NA,38521,NA,NA,36,NA,NA,0.0935429388073275,NA,NA,0.0935429388073275,NA,66441.1629916133,NA,62.0929328859056,NA,0.0935429388073233
37,NA,NA,38539,NA,NA,18,NA,NA,0.0467277588847642,NA,NA,0.0467277588847642,NA,66472.2094580562,NA,31.0464664429601,NA,0.046727758884773
38,NA,NA,38632,NA,NA,93,NA,NA,0.241313993616856,NA,NA,0.241313993616856,NA,66632.6162013448,NA,160.406743288608,NA,0.241313993616872
39,NA,NA,38680,NA,NA,48,NA,NA,0.124249326982812,NA,NA,0.124249326982812,NA,66715.406778526,NA,82.7905771812075,NA,0.124249326982807
40,NA,NA,38721,NA,NA,41,NA,NA,0.105997931747673,NA,NA,0.105997931747673,NA,66786.1237298683,NA,70.716951342285,NA,0.105997931747674
41,NA,NA,38749,NA,NA,28,NA,NA,0.0723121820200925,NA,NA,0.0723121820200925,NA,66834.418233224,NA,48.2945033557044,NA,0.0723121820200892
42,NA,NA,38777,NA,NA,28,NA,NA,0.0722599292884978,NA,NA,0.0722599292884978,NA,66882.7127365797,NA,48.2945033557044,NA,0.0722599292884945
43,NA,NA,38797,NA,NA,20,NA,NA,0.0515769657271063,NA,NA,0.0515769657271063,NA,66917.2088104052,NA,34.4960738255031,NA,0.0515769657271039
