"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,NA,6095,NA,NA,214,NA,NA,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,6258,NA,NA,163,NA,NA,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,6489,NA,NA,231,NA,NA,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,6626,NA,NA,137,NA,NA,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,6626,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,6757,NA,NA,131,NA,NA,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,13,6936,NA,NA,179,NA,NA,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,20,6936,NA,7,0,NA,53.8461538461538,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,27,7142,NA,7,206,NA,35,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,39,7531,NA,12,389,NA,44.4444444444444,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,56,7653,NA,17,122,NA,43.5897435897436,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,76,7653,NA,20,0,NA,35.7142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,96,7927,NA,20,274,NA,26.3157894736842,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,144,7927,NA,48,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,173,8189,NA,29,262,NA,20.1388888888889,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,213,8407,NA,40,218,NA,23.121387283237,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,263,8407,NA,50,0,NA,23.4741784037559,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,329,8816,NA,66,409,NA,25.0950570342205,4.86499345783276,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,395,8942,NA,66,126,NA,20.0607902735562,1.42921960072595,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,501,9056,NA,106,114,NA,26.8354430379747,1.27488257660479,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,628,9056,NA,127,0,NA,25.3493013972056,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,781,9175,NA,153,119,NA,24.3630573248408,1.31404593639576,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,864,9638,NA,83,463,NA,10.6274007682458,5.04632152588556,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1061,9895,NA,197,257,NA,22.8009259259259,2.66652832537871,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1287,10096,NA,226,201,NA,21.3006597549482,2.03132895401718,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1504,10178,NA,217,82,NA,16.8609168609169,0.812202852614897,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1802,10416,NA,298,238,NA,19.813829787234,2.33837689133425,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,10,2107,10623,NA,305,207,NA,16.9256381798002,1.98732718894009,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,20,2383,10788,10,276,165,100,13.0991931656383,1.55323354984468,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,43,2683,11131,23,300,343,115,12.5891733109526,3.17945865776789,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,60,3041,11394,17,358,263,39.5348837209302,13.3432724562057,2.36277064055341,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,84,3494,11861,24,453,467,40,14.8964156527458,4.09864841144462,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,98,4004,12148,14,510,287,16.6666666666667,14.5964510589582,2.41969479807773,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,127,4563,12415,29,559,267,29.5918367346939,13.961038961039,2.19789265722753,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,177,5036,12651,50,473,236,39.3700787401575,10.3659872890642,1.90092629883206,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,235,5444,13005,58,408,354,32.7683615819209,8.10166799046863,2.7981977709272,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,316,5891,13453,81,447,448,34.468085106383,8.21087435709038,3.44482891195694,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,375,6334,13453,59,443,0,18.6708860759494,7.51994567985062,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,435,6863,14286,60,529,833,16,8.35175244711083,6.19192745112614,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,521,7366,14800,86,503,514,19.7701149425287,7.32915634562145,3.59792804143917,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,564,7875,15228,43,509,428,8.25335892514395,6.91012761335868,2.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,611,8319,15759,47,444,531,8.33333333333333,5.63809523809524,3.48699763593381,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,662,8664,16441,51,345,682,8.34697217675941,4.14713306887847,4.32768576686338,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,707,9009,17170,45,345,729,6.797583081571,3.9819944598338,4.43403685907183,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,735,9416,17955,28,407,785,3.96039603960396,4.51770451770452,4.5719277810134,NA,NA,NA,NA,NA,NA,NA,NA
0,18,751,9814,18795,16,398,840,2.17687074829932,4.2268479184367,4.67836257309941,NA,NA,18795,18795,840,840,NA,NA
1,19,754,10204,NA,3,390,NA,0.399467376830892,3.97391481556959,NA,0.399467376830892,3.97391481556959,18870.0798934754,19541.8972895863,75.0798934753657,746.897289586304,0.399467376830889,3.97391481556959
2,20,779,10613,NA,25,409,NA,3.31564986737401,4.00823206585653,NA,3.31564986737401,4.00823206585653,19495.7456724368,20325.1818830242,625.665778961386,783.284593437944,3.31564986737401,4.00823206585652
3,21,790,10981,NA,11,368,NA,1.41206675224647,3.46744558560256,NA,1.41206675224647,3.46744558560256,19771.0386151798,21029.9465049929,275.29294274301,704.764621968618,1.41206675224647,3.46744558560257
4,22,801,11287,NA,11,306,NA,1.39240506329114,2.78663145433021,NA,1.39240506329114,2.78663145433021,20046.3315579228,21615.9736091298,275.29294274301,586.027104136945,1.39240506329114,2.7866314543302
5,23,812,11546,NA,11,259,NA,1.37328339575531,2.29467529015682,NA,1.37328339575531,2.29467529015682,20321.6245006658,22111.9900142653,275.29294274301,496.01640513552,1.37328339575531,2.29467529015682
6,24,820,11873,NA,8,327,NA,0.985221674876847,2.83214966222068,NA,0.985221674876847,2.83214966222068,20521.8375499334,22738.2346647646,200.213049267644,626.244650499284,0.985221674876853,2.83214966222067
7,25,827,12231,NA,7,358,NA,0.853658536585366,3.015244672787,NA,0.853658536585366,3.015244672787,20697.0239680426,23423.8480741797,175.186418109188,685.61340941512,0.853658536585366,3.01524467278699
8,26,836,12567,NA,9,336,NA,1.08827085852479,2.74711797890606,NA,1.08827085852479,2.74711797890606,20922.2636484687,24067.3288159772,225.239680426097,643.48074179743,1.08827085852478,2.74711797890605
9,27,845,12967,NA,9,400,NA,1.07655502392344,3.18293944457707,NA,1.07655502392344,3.18293944457707,21147.5033288948,24833.377318117,225.239680426101,766.048502139798,1.07655502392346,3.18293944457706
10,28,860,13315,NA,15,348,NA,1.77514792899408,2.68373563661603,NA,1.77514792899408,2.68373563661603,21522.9027962716,25499.8395149786,375.399467376832,666.46219686163,1.77514792899409,2.68373563661604
11,29,869,13584,NA,9,269,NA,1.04651162790698,2.02027788208787,NA,1.04651162790698,2.02027788208787,21748.1424766977,26015.0071326676,225.239680426101,515.167617689018,1.04651162790699,2.02027788208788
12,30,884,13837,NA,15,253,NA,1.72612197928654,1.86248527679623,NA,1.72612197928654,1.86248527679623,22123.5419440746,26499.532810271,375.399467376832,484.525677603422,1.72612197928654,1.86248527679622
13,31,893,14064,NA,9,227,NA,1.01809954751131,1.64052901640529,NA,1.01809954751131,1.64052901640529,22348.7816245007,26934.2653352354,225.239680426097,434.73252496434,1.01809954751131,1.6405290164053
14,32,900,14386,NA,7,322,NA,0.783874580067189,2.28953356086462,NA,0.783874580067189,2.28953356086462,22523.9680426099,27550.9343794579,175.186418109188,616.669044222537,0.783874580067189,2.28953356086461
15,33,908,14684,NA,8,298,NA,0.888888888888889,2.07145836229668,NA,0.888888888888889,2.07145836229668,22724.1810918775,28121.6405135521,200.213049267644,570.706134094151,0.888888888888893,2.07145836229668
16,34,918,14981,NA,10,297,NA,1.10132158590308,2.02260964314901,NA,1.10132158590308,2.02260964314901,22974.4474034621,28690.4315263909,250.266311584553,568.791012838799,1.10132158590308,2.022609643149
17,35,928,15241,NA,10,260,NA,1.08932461873638,1.73553167345304,NA,1.08932461873638,1.73553167345304,23224.7137150466,29188.3630527817,250.266311584553,497.931526390868,1.08932461873638,1.73553167345303
18,36,937,15433,NA,9,192,NA,0.969827586206897,1.25975985827702,NA,0.969827586206897,1.25975985827702,23449.9533954727,29556.0663338088,225.239680426097,367.703281027105,0.96982758620689,1.25975985827702
19,37,952,15665,NA,15,232,NA,1.6008537886873,1.503272208903,NA,1.6008537886873,1.503272208903,23825.3528628495,30000.3744650499,375.399467376832,444.308131241087,1.6008537886873,1.50327220890301
20,38,962,15952,NA,10,287,NA,1.05042016806723,1.83210979891478,NA,1.05042016806723,1.83210979891478,24075.6191744341,30550.0142653352,250.266311584553,549.639800285306,1.05042016806722,1.83210979891478
21,39,970,16177,NA,8,225,NA,0.831600831600832,1.410481444333,NA,0.831600831600832,1.410481444333,24275.8322237017,30980.9165477889,200.213049267644,430.902282453637,0.831600831600836,1.410481444333
22,40,983,16435,NA,13,258,NA,1.34020618556701,1.59485689559251,NA,1.34020618556701,1.59485689559251,24601.1784287617,31475.017831669,325.346205059919,494.101283880173,1.34020618556701,1.59485689559251
23,41,993,16635,NA,10,200,NA,1.01729399796541,1.21691512017037,NA,1.01729399796541,1.21691512017037,24851.4447403462,31858.0420827389,250.266311584557,383.024251069899,1.01729399796542,1.21691512017036
24,42,1002,16833,NA,9,198,NA,0.906344410876133,1.190261496844,NA,0.906344410876133,1.190261496844,25076.6844207723,32237.2360912981,225.239680426101,379.1940085592,0.906344410876141,1.190261496844
25,43,1010,16981,NA,8,148,NA,0.798403193612774,0.879225331194677,NA,0.798403193612774,0.879225331194677,25276.89747004,32520.6740370899,200.213049267644,283.437945791724,0.798403193612778,0.879225331194671
26,44,1020,17159,NA,10,178,NA,0.99009900990099,1.04823037512514,NA,0.99009900990099,1.04823037512514,25527.1637816245,32861.5656205421,250.266311584553,340.891583452209,0.990099009900988,1.04823037512513
27,45,1028,17337,NA,8,178,NA,0.784313725490196,1.0373564893059,NA,0.784313725490196,1.0373564893059,25727.3768308922,33202.4572039943,200.213049267644,340.891583452205,0.7843137254902,1.03735648930589
28,46,1033,17496,NA,5,159,NA,0.486381322957198,0.917113687489185,NA,0.486381322957198,0.917113687489185,25852.5099866844,33506.9614835948,125.133155792275,304.504279600573,0.48638132295719,0.917113687489192
29,47,1037,17664,NA,4,168,NA,0.387221684414327,0.960219478737997,NA,0.387221684414327,0.960219478737997,25952.6165113183,33828.7018544936,100.106524633818,321.740370898711,0.387221684414315,0.960219478737983
30,48,1043,17826,NA,6,162,NA,0.578592092574735,0.917119565217391,NA,0.578592092574735,0.917119565217391,26102.776298269,34138.9514978602,150.159786950731,310.249643366617,0.578592092574731,0.917119565217384
31,49,1047,17944,NA,4,118,NA,0.383509108341323,0.661954448558286,NA,0.383509108341323,0.661954448558286,26202.8828229028,34364.9358059914,100.106524633822,225.984308131236,0.383509108341325,0.66195444855827
32,50,1049,18048,NA,2,104,NA,0.191021967526266,0.57958091841284,NA,0.191021967526266,0.57958091841284,26252.9360852197,34564.1084165478,50.0532623169129,199.17261055635,0.191021967526273,0.579580918412847
33,51,1052,18139,NA,3,91,NA,0.285986653956149,0.504210992907801,NA,0.285986653956149,0.504210992907801,26328.0159786951,34738.3844507846,75.079893475362,174.276034236806,0.285986653956133,0.504210992907805
34,52,1056,18262,NA,4,123,NA,0.380228136882129,0.678096918242461,NA,0.380228136882129,0.678096918242461,26428.1225033289,34973.9443651926,100.106524633818,235.55991440799,0.380228136882117,0.678096918242465
35,53,1058,18382,NA,2,120,NA,0.189393939393939,0.657102179388895,NA,0.189393939393939,0.657102179388895,26478.1757656458,35203.7589158345,50.0532623169129,229.814550641946,0.189393939393947,0.657102179388912
36,54,1061,18495,NA,3,113,NA,0.283553875236295,0.614731802850615,NA,0.283553875236295,0.614731802850615,26553.2556591212,35420.167617689,75.0798934753657,216.408701854489,0.283553875236293,0.614731802850601
37,55,1064,18587,NA,3,92,NA,0.282752120640905,0.497431738307651,NA,0.282752120640905,0.497431738307651,26628.3355525965,35596.3587731811,75.0798934753657,176.191155492153,0.282752120640903,0.497431738307649
38,56,1066,18655,NA,2,68,NA,0.18796992481203,0.36584709743369,NA,0.18796992481203,0.36584709743369,26678.3888149135,35726.5870185449,50.0532623169092,130.22824536376,0.187969924812024,0.365847097433673
39,57,1068,18719,NA,2,64,NA,0.187617260787992,0.343071562583758,NA,0.187617260787992,0.343071562583758,26728.4420772304,35849.1547788873,50.0532623169129,122.567760342368,0.187617260788,0.343071562583759
40,58,1070,18838,NA,2,119,NA,0.187265917602996,0.635717719963673,NA,0.187265917602996,0.635717719963673,26778.4953395473,36077.0542082739,50.0532623169092,227.899429386591,0.18726591760299,0.635717719963674
41,59,1071,18914,NA,1,76,NA,0.0934579439252337,0.403439855610999,NA,0.0934579439252337,0.403439855610999,26803.5219707057,36222.6034236804,25.0266311584564,145.549215406565,0.0934579439252375,0.403439855611008
42,60,1072,18998,NA,1,84,NA,0.0933706816059757,0.444115470022206,NA,0.0933706816059757,0.444115470022206,26828.5486018642,36383.4736091298,25.0266311584564,160.870185449363,0.0933706816059796,0.44411547002222
43,61,1073,19065,NA,1,67,NA,0.0932835820895522,0.352668701968628,NA,0.0932835820895522,0.352668701968628,26853.5752330226,36511.7867332382,25.0266311584564,128.313124108419,0.0932835820895561,0.352668701968636
44,62,1074,19140,NA,1,75,NA,0.0931966449207828,0.3933910306845,NA,0.0931966449207828,0.3933910306845,26878.6018641811,36655.4208273894,25.0266311584528,143.63409415121,0.0931966449207732,0.393391030684493
45,63,1075,19197,NA,1,57,NA,0.0931098696461825,0.297805642633229,NA,0.0931098696461825,0.297805642633229,26903.6284953396,36764.5827389443,25.0266311584564,109.161911554918,0.0931098696461864,0.29780564263322
46,64,1076,19236,NA,1,39,NA,0.0930232558139535,0.203156743241131,NA,0.0930232558139535,0.203156743241131,26928.655126498,36839.272467903,25.0266311584564,74.6897289586341,0.0930232558139574,0.203156743241141
47,65,1077,19305,NA,1,69,NA,0.0929368029739777,0.358702432938241,NA,0.0929368029739777,0.358702432938241,26953.6817576565,36971.4158345221,25.0266311584564,132.143366619122,0.0929368029739816,0.35870243293826
48,66,1078,19362,NA,1,57,NA,0.0928505106778087,0.295260295260295,NA,0.0928505106778087,0.295260295260295,26978.7083888149,37080.577746077,25.0266311584528,109.161911554926,0.0928505106777991,0.295260295260306
49,67,1080,19416,NA,2,54,NA,0.185528756957328,0.278896808180973,NA,0.185528756957328,0.278896808180973,27028.7616511318,37183.9942938659,50.0532623169092,103.416547788875,0.185528756957323,0.278896808180977
50,68,1081,19472,NA,1,56,NA,0.0925925925925926,0.288421920065925,NA,0.0925925925925926,0.288421920065925,27053.7882822903,37291.2410841655,25.0266311584564,107.24679029957,0.0925925925925965,0.288421920065921
51,69,1081,19529,NA,0,57,NA,0,0.292728019720624,NA,0,0.292728019720624,27053.7882822903,37400.4029957204,0,109.161911554918,0,0.292728019720616
52,70,1082,19574,NA,1,45,NA,0.0925069380203515,0.230426545138,NA,0.0925069380203515,0.230426545138,27078.8149134487,37486.5834522111,25.0266311584528,86.1804564907288,0.0925069380203419,0.230426545138003
53,71,1083,19599,NA,1,25,NA,0.0924214417744917,0.127720445488914,NA,0.0924214417744917,0.127720445488914,27103.8415446072,37534.4614835949,25.0266311584528,47.8780313837415,0.0924214417744821,0.127720445488924
54,72,1084,19633,NA,1,34,NA,0.0923361034164358,0.173478238685647,NA,0.0923361034164358,0.173478238685647,27128.8681757656,37599.5756062767,25.0266311584564,65.1141226818872,0.0923361034164397,0.173478238685659
55,73,1085,19683,NA,1,50,NA,0.0922509225092251,0.254673254214842,NA,0.0922509225092251,0.254673254214842,27153.8948069241,37695.3316690442,25.0266311584528,95.7560627674757,0.0922509225092155,0.254673254214844
56,74,1085,19733,NA,0,50,NA,0,0.254026317126454,NA,0,0.254026317126454,27153.8948069241,37791.0877318117,0,95.7560627674757,0,0.254026317126456
57,75,1085,19777,NA,0,44,NA,0,0.222976739471951,NA,0,0.222976739471951,27153.8948069241,37875.3530670471,0,84.2653352353809,0,0.222976739471958
58,76,1086,19813,NA,1,36,NA,0.0921658986175115,0.182029630378723,NA,0.0921658986175115,0.182029630378723,27178.9214380826,37944.2974322397,25.0266311584564,68.9443651925831,0.0921658986175154,0.182029630378726
59,77,1087,19841,NA,1,28,NA,0.0920810313075506,0.141321354666128,NA,0.0920810313075506,0.141321354666128,27203.948069241,37997.9208273894,25.0266311584564,53.6233951497852,0.0920810313075545,0.141321354666126
60,78,1089,19858,NA,2,17,NA,0.183992640294388,0.0856811652638476,NA,0.183992640294388,0.0856811652638476,27254.0013315579,38030.4778887304,50.0532623169092,32.5570613409363,0.183992640294383,0.085681165263834
61,79,1092,19885,NA,3,27,NA,0.275482093663912,0.135965354013496,NA,0.275482093663912,0.135965354013496,27329.0812250333,38082.1861626248,75.0798934753657,51.7082738944373,0.27548209366391,0.135965354013498
62,80,1096,19913,NA,4,28,NA,0.366300366300366,0.140809655519236,NA,0.366300366300366,0.140809655519236,27429.1877496671,38135.8095577746,100.106524633822,53.6233951497852,0.366300366300368,0.140809655519233
63,81,1098,19928,NA,2,15,NA,0.182481751824818,0.0753276753879375,NA,0.182481751824818,0.0753276753879375,27479.241011984,38164.5363766048,50.0532623169129,28.7268188302405,0.182481751824825,0.0753276753879323
64,82,1101,19972,NA,3,44,NA,0.273224043715847,0.220794861501405,NA,0.273224043715847,0.220794861501405,27554.3209054594,38248.8017118402,75.079893475362,84.2653352353736,0.273224043715832,0.220794861501394
65,83,1104,19995,NA,3,23,NA,0.272479564032698,0.115161225716002,NA,0.272479564032698,0.115161225716002,27629.4007989347,38292.8495007133,75.0798934753657,44.0477888730384,0.272479564032696,0.115161225716002
66,84,1106,20012,NA,2,17,NA,0.181159420289855,0.0850212553138285,NA,0.181159420289855,0.0850212553138285,27679.4540612517,38325.4065620542,50.0532623169092,32.5570613409363,0.18115942028985,0.085021255313815
67,85,1108,20035,NA,2,23,NA,0.180831826401447,0.114931041375175,NA,0.180831826401447,0.114931041375175,27729.5073235686,38369.4543509272,50.0532623169129,44.0477888730384,0.180831826401454,0.114931041375175
68,86,1110,20060,NA,2,25,NA,0.180505415162455,0.124781632143748,NA,0.180505415162455,0.124781632143748,27779.5605858855,38417.332382311,50.0532623169129,47.8780313837415,0.180505415162462,0.124781632143759
69,87,1111,20077,NA,1,17,NA,0.0900900900900901,0.0847457627118644,NA,0.0900900900900901,0.0847457627118644,27804.5872170439,38449.8894436519,25.0266311584564,32.5570613409436,0.0900900900900939,0.0847457627118699
70,88,1113,20109,NA,2,32,NA,0.18001800180018,0.159386362504358,NA,0.18001800180018,0.159386362504358,27854.6404793609,38511.1733238231,50.0532623169129,61.2838801711841,0.180018001800188,0.159386362504359
71,89,1116,20123,NA,3,14,NA,0.269541778975741,0.0696205679049182,NA,0.269541778975741,0.0696205679049182,27929.7203728362,38537.985021398,75.0798934753657,26.8116975748926,0.269541778975739,0.0696205679049172
72,90,1117,20152,NA,1,29,NA,0.0896057347670251,0.144113700740446,NA,0.0896057347670251,0.144113700740446,27954.7470039947,38593.5235378031,25.0266311584528,55.5385164051404,0.0896057347670158,0.144113700740459
73,91,1119,20181,NA,2,29,NA,0.17905102954342,0.143906312028583,NA,0.17905102954342,0.143906312028583,28004.8002663116,38649.0620542083,50.0532623169092,55.5385164051331,0.179051029543414,0.143906312028577
74,92,1121,NA,NA,2,NA,NA,0.178731009830206,NA,NA,0.178731009830206,NA,28054.8535286285,NA,50.0532623169129,NA,0.178731009830213,NA
75,93,1124,NA,NA,3,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,28129.9334221039,NA,75.0798934753657,NA,0.267618198037465,NA
76,94,1125,NA,NA,1,NA,NA,0.0889679715302491,NA,NA,0.0889679715302491,NA,28154.9600532623,NA,25.0266311584528,NA,0.0889679715302399,NA
77,95,1127,NA,NA,2,NA,NA,0.177777777777778,NA,NA,0.177777777777778,NA,28205.0133155792,NA,50.0532623169129,NA,0.177777777777785,NA
78,96,1131,NA,NA,4,NA,NA,0.354924578527063,NA,NA,0.354924578527063,NA,28305.119840213,NA,100.106524633822,NA,0.354924578527065,NA
79,97,1139,NA,NA,8,NA,NA,0.707338638373121,NA,NA,0.707338638373121,NA,28505.3328894807,NA,200.213049267641,NA,0.707338638373112,NA
80,98,1145,NA,NA,6,NA,NA,0.526777875329236,NA,NA,0.526777875329236,NA,28655.4926764314,NA,150.159786950735,NA,0.526777875329245,NA
81,99,1149,NA,NA,4,NA,NA,0.349344978165939,NA,NA,0.349344978165939,NA,28755.5992010652,NA,100.106524633822,NA,0.349344978165941,NA
82,100,1152,NA,NA,3,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,28830.6790945406,NA,75.079893475362,NA,0.261096605744111,NA
83,101,1155,NA,NA,3,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,28905.758988016,NA,75.0798934753693,NA,0.260416666666678,NA
84,102,1159,NA,NA,4,NA,NA,0.346320346320346,NA,NA,0.346320346320346,NA,29005.8655126498,NA,100.106524633818,NA,0.346320346320336,NA
85,103,1164,NA,NA,5,NA,NA,0.431406384814495,NA,NA,0.431406384814495,NA,29130.9986684421,NA,125.133155792275,NA,0.431406384814488,NA
86,104,1168,NA,NA,4,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,29231.1051930759,NA,100.106524633822,NA,0.343642611683851,NA
