"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-139,51,289,NA,574,0,NA,21,0,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-138,52,290,NA,580,1,NA,6,0.346020761245675,NA,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-137,53,291,NA,584,1,NA,4,0.344827586206897,NA,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-136,54,292,NA,586,1,NA,2,0.343642611683849,NA,0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-135,55,292,NA,592,0,NA,6,0,NA,1.02389078498294,NA,NA,NA,NA,NA,NA,NA,NA
-134,56,293,NA,596,1,NA,4,0.342465753424658,NA,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-133,57,294,NA,601,1,NA,5,0.341296928327645,NA,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-132,58,294,NA,603,0,NA,2,0,NA,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-131,59,294,NA,606,0,NA,3,0,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-130,60,295,NA,607,1,NA,1,0.340136054421769,NA,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-129,61,295,NA,609,0,NA,2,0,NA,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-128,62,295,NA,613,0,NA,4,0,NA,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-127,63,296,NA,618,1,NA,5,0.338983050847458,NA,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-126,64,296,NA,619,0,NA,1,0,NA,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-125,65,296,NA,620,0,NA,1,0,NA,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-124,66,297,NA,620,1,NA,0,0.337837837837838,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,67,297,NA,621,0,NA,1,0,NA,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-122,68,297,NA,625,0,NA,4,0,NA,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-121,69,297,NA,626,0,NA,1,0,NA,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-120,70,298,NA,629,1,NA,3,0.336700336700337,NA,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-119,71,298,NA,629,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,72,298,NA,631,0,NA,2,0,NA,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-117,73,298,NA,632,0,NA,1,0,NA,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-116,74,298,NA,634,0,NA,2,0,NA,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-115,75,298,NA,635,0,NA,1,0,NA,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-114,76,299,NA,638,1,NA,3,0.335570469798658,NA,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-113,77,299,NA,637,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,78,299,NA,638,0,NA,1,0,NA,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-111,79,300,NA,639,1,NA,1,0.334448160535117,NA,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-110,80,301,NA,640,1,NA,1,0.333333333333333,NA,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-109,81,302,NA,640,1,NA,0,0.332225913621262,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,82,303,NA,641,1,NA,1,0.33112582781457,NA,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-107,83,304,NA,643,1,NA,2,0.33003300330033,NA,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-106,84,304,NA,647,0,NA,4,0,NA,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-105,85,305,NA,642,1,NA,0,0.328947368421053,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,86,305,NA,643,0,NA,1,0,NA,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-103,87,306,NA,643,1,NA,0,0.327868852459016,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,88,306,NA,643,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,89,307,NA,643,1,NA,0,0.326797385620915,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,90,307,NA,644,0,NA,1,0,NA,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-99,91,308,NA,647,1,NA,3,0.325732899022801,NA,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-98,92,308,NA,649,0,NA,2,0,NA,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-97,93,309,NA,651,1,NA,2,0.324675324675325,NA,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-96,94,309,NA,652,0,NA,1,0,NA,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-95,95,310,NA,652,1,NA,0,0.323624595469256,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,96,311,NA,653,1,NA,1,0.32258064516129,NA,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-93,97,313,NA,653,2,NA,0,0.643086816720257,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,98,315,NA,655,2,NA,2,0.638977635782748,NA,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-91,99,316,NA,664,1,NA,9,0.317460317460317,NA,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-90,100,317,NA,673,1,NA,9,0.316455696202532,NA,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
-89,101,318,NA,675,1,NA,2,0.315457413249211,NA,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-88,102,319,NA,676,1,NA,1,0.314465408805031,NA,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-87,103,320,NA,682,1,NA,6,0.313479623824451,NA,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-86,104,321,NA,685,1,NA,3,0.3125,NA,0.439882697947214,NA,NA,NA,NA,NA,NA,NA,NA
-85,105,322,NA,692,1,NA,7,0.311526479750779,NA,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-84,106,324,NA,706,2,NA,14,0.62111801242236,NA,2.02312138728324,NA,NA,NA,NA,NA,NA,NA,NA
-83,107,325,NA,723,1,NA,17,0.308641975308642,NA,2.40793201133144,NA,NA,NA,NA,NA,NA,NA,NA
-82,108,326,NA,728,1,NA,5,0.307692307692308,NA,0.691562932226833,NA,NA,NA,NA,NA,NA,NA,NA
-81,109,327,NA,736,1,NA,8,0.306748466257669,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-80,110,329,NA,740,2,NA,4,0.611620795107034,NA,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-79,111,330,NA,744,1,NA,4,0.303951367781155,NA,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-78,112,331,NA,762,1,NA,18,0.303030303030303,NA,2.41935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-77,113,333,NA,789,2,NA,27,0.604229607250755,NA,3.54330708661417,NA,NA,NA,NA,NA,NA,NA,NA
-76,114,334,NA,803,1,NA,14,0.3003003003003,NA,1.7743979721166,NA,NA,NA,NA,NA,NA,NA,NA
-75,115,335,NA,814,1,NA,11,0.29940119760479,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-74,116,336,NA,816,1,NA,2,0.298507462686567,NA,0.245700245700246,NA,NA,NA,NA,NA,NA,NA,NA
-73,117,337,NA,819,1,NA,3,0.297619047619048,NA,0.367647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-72,118,338,NA,835,1,NA,16,0.29673590504451,NA,1.95360195360195,NA,NA,NA,NA,NA,NA,NA,NA
-71,119,340,NA,850,2,NA,15,0.591715976331361,NA,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-70,120,342,NA,866,2,NA,16,0.588235294117647,NA,1.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-69,121,343,NA,872,1,NA,6,0.292397660818713,NA,0.69284064665127,NA,NA,NA,NA,NA,NA,NA,NA
-68,122,343,NA,899,0,NA,27,0,NA,3.09633027522936,NA,NA,NA,NA,NA,NA,NA,NA
-67,123,345,NA,900,2,NA,1,0.583090379008746,NA,0.111234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-66,124,346,NA,917,1,NA,17,0.289855072463768,NA,1.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-65,125,347,NA,926,1,NA,9,0.289017341040462,NA,0.981461286804798,NA,NA,NA,NA,NA,NA,NA,NA
-64,126,348,NA,946,1,NA,20,0.288184438040346,NA,2.15982721382289,NA,NA,NA,NA,NA,NA,NA,NA
-63,127,349,NA,975,1,NA,29,0.28735632183908,NA,3.06553911205074,NA,NA,NA,NA,NA,NA,NA,NA
-62,128,351,NA,999,2,NA,24,0.573065902578797,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-61,129,352,NA,1023,1,NA,24,0.284900284900285,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-60,130,353,NA,1030,1,NA,7,0.284090909090909,NA,0.684261974584555,NA,NA,NA,NA,NA,NA,NA,NA
-59,131,355,NA,1071,2,NA,41,0.56657223796034,NA,3.98058252427184,NA,NA,NA,NA,NA,NA,NA,NA
-58,132,356,NA,1094,1,NA,23,0.28169014084507,NA,2.14752567693744,NA,NA,NA,NA,NA,NA,NA,NA
-57,133,358,NA,1130,2,NA,36,0.561797752808989,NA,3.29067641681901,NA,NA,NA,NA,NA,NA,NA,NA
-56,134,360,NA,1158,2,NA,28,0.558659217877095,NA,2.47787610619469,NA,NA,NA,NA,NA,NA,NA,NA
-55,135,362,NA,1200,2,NA,42,0.555555555555556,NA,3.62694300518135,NA,NA,NA,NA,NA,NA,NA,NA
-54,136,363,NA,1220,1,NA,20,0.276243093922652,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-53,137,364,NA,1243,1,NA,23,0.275482093663912,NA,1.88524590163934,NA,NA,NA,NA,NA,NA,NA,NA
-52,138,366,NA,1264,2,NA,21,0.549450549450549,NA,1.68946098149638,NA,NA,NA,NA,NA,NA,NA,NA
-51,139,367,NA,1292,1,NA,28,0.273224043715847,NA,2.21518987341772,NA,NA,NA,NA,NA,NA,NA,NA
-50,140,368,NA,1311,1,NA,19,0.272479564032698,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-49,141,369,NA,1334,1,NA,23,0.271739130434783,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-48,142,371,NA,1354,2,NA,20,0.5420054200542,NA,1.49925037481259,NA,NA,NA,NA,NA,NA,NA,NA
-47,143,372,NA,1381,1,NA,27,0.269541778975741,NA,1.99409158050222,NA,NA,NA,NA,NA,NA,NA,NA
-46,144,373,NA,1393,1,NA,12,0.268817204301075,NA,0.868935553946416,NA,NA,NA,NA,NA,NA,NA,NA
-45,145,374,NA,1418,1,NA,25,0.268096514745308,NA,1.79468772433597,NA,NA,NA,NA,NA,NA,NA,NA
-44,146,376,4,1435,2,NA,17,0.53475935828877,NA,1.19887165021157,NA,NA,NA,NA,NA,NA,NA,NA
-43,147,378,5,1490,2,1,55,0.531914893617021,25,3.83275261324042,NA,NA,NA,NA,NA,NA,NA,NA
-42,148,379,8,1549,1,3,59,0.264550264550265,60,3.95973154362416,NA,NA,NA,NA,NA,NA,NA,NA
-41,149,380,11,1620,1,3,71,0.263852242744063,37.5,4.58360232408005,NA,NA,NA,NA,NA,NA,NA,NA
-40,150,380,15,1683,0,4,63,0,36.3636363636364,3.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-39,151,382,21,1711,2,6,28,0.526315789473684,40,1.66369578134284,NA,NA,NA,NA,NA,NA,NA,NA
-38,152,383,26,1757,1,5,46,0.261780104712042,23.8095238095238,2.68848626534191,NA,NA,NA,NA,NA,NA,NA,NA
-37,153,385,40,1865,2,14,108,0.522193211488251,53.8461538461538,6.14684120660216,NA,NA,NA,NA,NA,NA,NA,NA
-36,154,386,48,1989,1,8,124,0.25974025974026,20,6.64879356568365,NA,NA,NA,NA,NA,NA,NA,NA
-35,155,389,59,2111,3,11,122,0.77720207253886,22.9166666666667,6.13373554550025,NA,NA,NA,NA,NA,NA,NA,NA
-34,156,391,72,2197,2,13,86,0.51413881748072,22.0338983050847,4.07389862624349,NA,NA,NA,NA,NA,NA,NA,NA
-33,157,391,90,2242,0,18,45,0,25,2.04824761037779,NA,NA,NA,NA,NA,NA,NA,NA
-32,158,392,109,2448,1,19,206,0.255754475703325,21.1111111111111,9.18822479928635,NA,NA,NA,NA,NA,NA,NA,NA
-31,159,394,138,2591,2,29,143,0.510204081632653,26.605504587156,5.84150326797386,NA,NA,NA,NA,NA,NA,NA,NA
-30,160,394,173,2763,0,35,172,0,25.3623188405797,6.63836356619066,NA,NA,NA,NA,NA,NA,NA,NA
-29,161,395,215,2914,1,42,151,0.253807106598985,24.2774566473988,5.46507419471589,NA,NA,NA,NA,NA,NA,NA,NA
-28,162,396,238,3115,1,23,201,0.253164556962025,10.6976744186047,6.89773507206589,NA,NA,NA,NA,NA,NA,NA,NA
-27,163,397,292,3346,1,54,231,0.252525252525253,22.6890756302521,7.41573033707865,NA,NA,NA,NA,NA,NA,NA,NA
-26,164,397,354,3498,0,62,152,0,21.2328767123288,4.5427375971309,NA,NA,NA,NA,NA,NA,NA,NA
-25,165,398,414,3638,1,60,140,0.251889168765743,16.9491525423729,4.00228702115495,NA,NA,NA,NA,NA,NA,NA,NA
-24,166,399,495,3958,1,81,320,0.251256281407035,19.5652173913043,8.79604178119846,NA,NA,NA,NA,NA,NA,NA,NA
-23,167,400,580,4312,1,85,354,0.25062656641604,17.1717171717172,8.94391106619505,NA,NA,NA,NA,NA,NA,NA,NA
-22,168,401,655,4312,1,75,0,0.25,12.9310344827586,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,169,402,738,4543,1,83,231,0.249376558603491,12.6717557251908,5.35714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-20,170,403,836,4825,1,98,282,0.248756218905473,13.2791327913279,6.20735197006383,NA,NA,NA,NA,NA,NA,NA,NA
-19,171,404,961,5042,1,125,217,0.248138957816377,14.9521531100478,4.49740932642487,NA,NA,NA,NA,NA,NA,NA,NA
-18,172,405,1101,5215,1,140,173,0.247524752475248,14.5681581685744,3.43117810392701,NA,NA,NA,NA,NA,NA,NA,NA
-17,173,406,1255,5609,1,154,394,0.246913580246914,13.9872842870118,7.55512943432406,NA,NA,NA,NA,NA,NA,NA,NA
-16,174,408,1385,5844,2,130,235,0.492610837438424,10.3585657370518,4.18969513282225,NA,NA,NA,NA,NA,NA,NA,NA
-15,175,411,1497,5844,3,112,0,0.735294117647059,8.08664259927798,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,176,415,1620,6072,4,123,228,0.97323600973236,8.21643286573146,3.90143737166324,NA,NA,NA,NA,NA,NA,NA,NA
-13,177,423,1742,6356,8,122,284,1.92771084337349,7.53086419753086,4.67720685111989,NA,NA,NA,NA,NA,NA,NA,NA
-12,178,428,1887,6600,5,145,244,1.18203309692671,8.32376578645235,3.83889238514789,NA,NA,NA,NA,NA,NA,NA,NA
-11,179,435,2026,6984,7,139,384,1.63551401869159,7.3661897191309,5.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-10,180,443,2165,6984,8,139,0,1.83908045977011,6.86080947680158,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,181,451,2288,7260,8,123,276,1.8058690744921,5.68129330254042,3.95189003436426,NA,NA,NA,NA,NA,NA,NA,NA
-8,182,460,2382,7566,9,94,306,1.99556541019956,4.10839160839161,4.21487603305785,NA,NA,NA,NA,NA,NA,NA,NA
-7,183,470,2477,7830,10,95,264,2.17391304347826,3.98824517212427,3.4892942109437,NA,NA,NA,NA,NA,NA,NA,NA
-6,184,480,2589,8139,10,112,309,2.12765957446809,4.52159870811465,3.9463601532567,NA,NA,NA,NA,NA,NA,NA,NA
-5,185,488,2699,8339,8,110,200,1.66666666666667,4.24874468906914,2.45730433714215,NA,NA,NA,NA,NA,NA,NA,NA
-4,186,496,2806,8472,8,107,133,1.63934426229508,3.96443127084105,1.59491545748891,NA,NA,NA,NA,NA,NA,NA,NA
-3,187,504,2919,8653,8,113,181,1.61290322580645,4.02708481824661,2.13644948064212,NA,NA,NA,NA,NA,NA,NA,NA
-2,188,517,3020,8991,13,101,338,2.57936507936508,3.46008907159986,3.9061597133942,NA,NA,NA,NA,NA,NA,NA,NA
-1,189,527,3104,9202,10,84,211,1.93423597678917,2.78145695364238,2.34679123568012,NA,NA,NA,NA,NA,NA,NA,NA
0,190,536,3175,9473,9,71,271,1.70777988614801,2.28737113402062,2.94501195392306,NA,NA,9473,9473,271,271,NA,NA
1,191,544,3265,NA,8,90,NA,1.49253731343284,2.83464566929134,NA,1.49253731343284,2.83464566929134,9614.38805970149,9741.52598425197,141.388059701492,268.52598425197,1.49253731343283,2.83464566929135
2,192,551,3363,NA,7,98,NA,1.28676470588235,3.00153139356815,NA,1.28676470588235,3.00153139356815,9738.1026119403,10033.9209448819,123.714552238807,292.394960629923,1.28676470588237,3.00153139356816
3,193,557,3456,NA,6,93,NA,1.08892921960073,2.76538804638715,NA,1.08892921960073,2.76538804638715,9844.14365671642,10311.3977952756,106.041044776121,277.476850393701,1.08892921960074,2.76538804638716
4,194,565,3566,NA,8,110,NA,1.43626570915619,3.18287037037037,NA,1.43626570915619,3.18287037037037,9985.53171641791,10639.5962204724,141.388059701494,328.198425196852,1.43626570915621,3.18287037037038
5,195,570,3662,NA,5,96,NA,0.884955752212389,2.69209197980931,NA,0.884955752212389,2.69209197980931,10073.8992537313,10926.0239370079,88.3675373134338,286.427716535432,0.884955752212399,2.6920919798093
6,196,576,3735,NA,6,73,NA,1.05263157894737,1.99344620425997,NA,1.05263157894737,1.99344620425997,10179.9402985075,11143.8283464567,106.041044776121,217.804409448818,1.05263157894738,1.99344620425996
7,197,580,3805,NA,4,70,NA,0.694444444444444,1.87416331994645,NA,0.694444444444444,1.87416331994645,10250.6343283582,11352.6818897638,70.6940298507452,208.853543307087,0.694444444444434,1.87416331994645
8,198,585,3868,NA,5,63,NA,0.862068965517241,1.6557161629435,NA,0.862068965517241,1.6557161629435,10339.0018656716,11540.6500787402,88.367537313432,187.968188976378,0.862068965517233,1.65571616294349
9,NA,NA,3956,NA,NA,88,NA,NA,2.27507755946225,NA,NA,2.27507755946225,NA,11803.2088188976,NA,262.558740157481,NA,2.27507755946226
10,NA,NA,4038,NA,NA,82,NA,NA,2.07280080889788,NA,NA,2.07280080889788,NA,12047.8658267717,NA,244.657007874015,NA,2.07280080889787
11,NA,NA,4120,NA,NA,82,NA,NA,2.0307082714215,NA,NA,2.0307082714215,NA,12292.5228346457,NA,244.657007874015,NA,2.03070827142149
12,NA,NA,4191,NA,NA,71,NA,NA,1.72330097087379,NA,NA,1.72330097087379,NA,12504.36,NA,211.837165354331,NA,1.72330097087379
13,NA,NA,4244,NA,NA,53,NA,NA,1.26461465044142,NA,NA,1.26461465044142,NA,12662.4919685039,NA,158.131968503938,NA,1.26461465044143
14,NA,NA,4308,NA,NA,64,NA,NA,1.50801131008483,NA,NA,1.50801131008483,NA,12853.4437795276,NA,190.951811023622,NA,1.50801131008483
15,NA,NA,4387,NA,NA,79,NA,NA,1.83379758588672,NA,NA,1.83379758588672,NA,13089.1499212598,NA,235.706141732284,NA,1.83379758588673
16,NA,NA,4449,NA,NA,62,NA,NA,1.41326646911329,NA,NA,1.41326646911329,NA,13274.134488189,NA,184.984566929134,NA,1.41326646911329
17,NA,NA,4519,NA,NA,70,NA,NA,1.57338727804001,NA,NA,1.57338727804001,NA,13482.9880314961,NA,208.853543307088,NA,1.57338727804002
18,NA,NA,4575,NA,NA,56,NA,NA,1.23921221509183,NA,NA,1.23921221509183,NA,13650.0708661417,NA,167.082834645671,NA,1.23921221509185
19,NA,NA,4629,NA,NA,54,NA,NA,1.18032786885246,NA,NA,1.18032786885246,NA,13811.1864566929,NA,161.115590551181,NA,1.18032786885245
20,NA,NA,4670,NA,NA,41,NA,NA,0.885720457982285,NA,NA,0.885720457982285,NA,13933.5149606299,NA,122.328503937006,NA,0.88572045798227
21,NA,NA,4719,NA,NA,49,NA,NA,1.04925053533191,NA,NA,1.04925053533191,NA,14079.7124409449,NA,146.197480314962,NA,1.04925053533192
22,NA,NA,4768,NA,NA,49,NA,NA,1.03835558381013,NA,NA,1.03835558381013,NA,14225.9099212599,NA,146.197480314962,NA,1.03835558381014
23,NA,NA,4811,NA,NA,43,NA,NA,0.901845637583893,NA,NA,0.901845637583893,NA,14354.2056692913,NA,128.295748031494,NA,0.901845637583881
