"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,39,109,1986,NA,1,19,NA,0.925925925925926,0.965937976614133,NA,0.925925925925926,0.965937976614133,867.155555555555,914.454019292604,7.95555555555563,8.74855305466235,0.925925925925935,0.965937976614131
18,40,110,2004,NA,1,18,NA,0.917431192660551,0.906344410876133,NA,0.917431192660551,0.906344410876133,875.111111111111,922.742122186495,7.95555555555552,8.28810289389071,0.917431192660547,0.906344410876137
19,41,112,2017,NA,2,13,NA,1.81818181818182,0.648702594810379,NA,1.81818181818182,0.648702594810379,891.022222222222,928.727974276527,15.911111111111,5.98585209003215,1.81818181818181,0.648702594810379
20,42,113,2029,NA,1,12,NA,0.892857142857143,0.59494298463064,NA,0.892857142857143,0.59494298463064,898.977777777777,934.253376205787,7.95555555555552,5.5254019292604,0.892857142857139,0.594942984630634
21,43,114,2039,NA,1,10,NA,0.884955752212389,0.492853622474125,NA,0.884955752212389,0.492853622474125,906.933333333333,938.857877813505,7.95555555555552,4.60450160771711,0.884955752212386,0.492853622474133
22,44,115,2053,NA,1,14,NA,0.87719298245614,0.68661108386464,NA,0.87719298245614,0.68661108386464,914.888888888888,945.304180064308,7.95555555555552,6.4463022508038,0.877192982456137,0.686611083864633
23,45,116,2066,NA,1,13,NA,0.869565217391304,0.63321967851924,NA,0.869565217391304,0.63321967851924,922.844444444444,951.29003215434,7.95555555555552,5.98585209003215,0.869565217391301,0.63321967851924
24,46,116,2079,NA,0,13,NA,0,0.629235237173282,NA,0,0.629235237173282,922.844444444444,957.275884244373,0,5.98585209003215,0,0.629235237173282
25,47,117,2089,NA,1,10,NA,0.862068965517241,0.481000481000481,NA,0.862068965517241,0.481000481000481,930.799999999999,961.88038585209,7.95555555555552,4.604501607717,0.862068965517238,0.481000481000477
26,48,117,2097,NA,0,8,NA,0,0.382958353279081,NA,0,0.382958353279081,930.799999999999,965.563987138263,0,3.68360128617371,0,0.382958353279089
27,49,118,2104,NA,1,7,NA,0.854700854700855,0.33381020505484,NA,0.854700854700855,0.33381020505484,938.755555555555,968.787138263665,7.95555555555552,3.22315112540184,0.854700854700851,0.333810205054831
28,50,118,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,938.755555555555,975.233440514469,0,6.4463022508038,0,0.66539923954372
29,51,118,2126,NA,0,8,NA,0,0.377714825306893,NA,0,0.377714825306893,938.755555555555,978.917041800643,0,3.6836012861736,0,0.37771482530689
30,52,119,2136,NA,1,10,NA,0.847457627118644,0.470366886171214,NA,0.847457627118644,0.470366886171214,946.711111111111,983.52154340836,7.95555555555552,4.604501607717,0.847457627118641,0.470366886171209
31,53,119,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,946.711111111111,986.744694533762,0,3.22315112540196,0,0.327715355805246
32,54,119,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,946.711111111111,990.428295819935,0,3.6836012861736,0,0.37330844610359
33,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,954.666666666666,NA,7.95555555555552,NA,0.840336134453778,NA
34,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,954.666666666666,NA,0,NA,0,NA
35,57,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,954.666666666666,NA,0,NA,0,NA
36,58,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,954.666666666666,NA,0,NA,0,NA
37,59,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,954.666666666666,NA,0,NA,0,NA
38,60,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,954.666666666666,NA,0,NA,0,NA
39,61,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,962.622222222222,NA,7.95555555555552,NA,0.83333333333333,NA
40,62,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,962.622222222222,NA,0,NA,0,NA
41,63,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,962.622222222222,NA,0,NA,0,NA
42,64,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,962.622222222222,NA,0,NA,0,NA
43,65,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,962.622222222222,NA,0,NA,0,NA
44,66,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,962.622222222222,NA,0,NA,0,NA
45,67,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,962.622222222222,NA,0,NA,0,NA
46,68,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,962.622222222222,NA,0,NA,0,NA
47,69,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,970.577777777777,NA,7.95555555555552,NA,0.826446280991732,NA
48,70,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.577777777777,NA,0,NA,0,NA
49,71,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.577777777777,NA,0,NA,0,NA
50,72,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.577777777777,NA,0,NA,0,NA
51,73,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.577777777777,NA,0,NA,0,NA
52,74,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.577777777777,NA,0,NA,0,NA
53,75,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.577777777777,NA,0,NA,0,NA
54,76,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.577777777777,NA,0,NA,0,NA
55,77,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.577777777777,NA,0,NA,0,NA
56,78,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.577777777777,NA,0,NA,0,NA
57,79,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,978.533333333333,NA,7.95555555555541,NA,0.819672131147526,NA
58,80,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,978.533333333333,NA,0,NA,0,NA
59,81,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,978.533333333333,NA,0,NA,0,NA
60,82,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,986.488888888888,NA,7.95555555555552,NA,0.813008130081298,NA
61,83,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.488888888888,NA,0,NA,0,NA
62,84,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.488888888888,NA,0,NA,0,NA
63,85,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,994.444444444444,NA,7.95555555555552,NA,0.806451612903223,NA
64,86,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,994.444444444444,NA,0,NA,0,NA
