"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,89,77,5,875,0,1,53,0,25,6.44768856447689,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,77,7,925,0,2,50,0,40,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,77,10,1009,0,3,84,0,42.8571428571429,9.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,77,12,1077,0,2,68,0,20,6.73934588701685,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,78,15,1128,1,3,51,1.2987012987013,25,4.73537604456824,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,78,18,1128,0,3,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,78,23,1128,0,5,0,0,27.7777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,78,27,1187,0,4,59,0,17.3913043478261,5.23049645390071,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,79,35,1315,1,8,128,1.28205128205128,29.6296296296296,10.7834877843302,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,79,43,1394,0,8,79,0,22.8571428571429,6.00760456273764,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,79,54,1480,0,11,86,0,25.5813953488372,6.16929698708752,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,80,60,1523,1,6,43,1.26582278481013,11.1111111111111,2.90540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,80,73,1523,0,13,0,0,21.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,80,89,1523,0,16,0,0,21.9178082191781,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,80,104,1626,0,15,103,0,16.8539325842697,6.76296782665791,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,81,124,1734,1,20,108,1.25,19.2307692307692,6.64206642066421,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,81,146,1852,0,22,118,0,17.741935483871,6.80507497116494,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,81,165,1992,0,19,140,0,13.013698630137,7.55939524838013,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,82,185,2083,1,20,91,1.23456790123457,12.1212121212121,4.56827309236948,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,82,210,2083,0,25,0,0,13.5135135135135,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,82,241,2083,0,31,0,0,14.7619047619048,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,83,277,2243,1,36,160,1.21951219512195,14.9377593360996,7.68122899663946,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,83,315,2396,0,38,153,0,13.7184115523466,6.82122157824342,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,83,348,2481,0,33,85,0,10.4761904761905,3.54757929883139,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,84,376,2567,1,28,86,1.20481927710843,8.04597701149425,3.46634421604192,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,84,407,2640,0,31,73,0,8.24468085106383,2.84378652123101,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,84,438,2640,0,31,0,0,7.61670761670762,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,84,474,2640,0,36,0,0,8.21917808219178,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,85,509,2788,1,35,148,1.19047619047619,7.38396624472574,5.60606060606061,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,85,544,2875,0,35,87,0,6.8762278978389,3.12051649928264,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,85,575,2931,0,31,56,0,5.69852941176471,1.94782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,86,598,2990,1,23,59,1.17647058823529,4,2.0129648584101,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,86,622,2990,0,24,0,0,4.0133779264214,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,86,650,2990,0,28,0,0,4.5016077170418,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,87,678,3078,1,28,88,1.16279069767442,4.30769230769231,2.94314381270903,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,87,705,3142,0,27,64,0,3.98230088495575,2.07927225471085,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,87,733,3231,0,28,89,0,3.97163120567376,2.83259070655633,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,87,758,3375,0,25,144,0,3.4106412005457,4.45682451253482,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,88,780,3467,1,22,92,1.14942528735632,2.9023746701847,2.72592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,88,798,3496,0,18,29,0,2.30769230769231,0.836458032881454,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,88,820,3496,0,22,0,0,2.75689223057644,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,89,845,3496,1,25,0,1.13636363636364,3.04878048780488,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,89,868,3598,0,23,102,0,2.72189349112426,2.91762013729977,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,90,896,3680,1,28,82,1.12359550561798,3.2258064516129,2.27904391328516,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,90,920,3733,0,24,53,0,2.67857142857143,1.44021739130435,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,90,938,3785,0,18,52,0,1.95652173913044,1.3929815162068,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,91,956,3831,1,18,46,1.11111111111111,1.91897654584222,1.21532364597094,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,91,971,3831,0,15,0,0,1.56903765690377,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,91,994,3831,0,23,0,0,2.3686920700309,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,92,1014,3957,1,20,126,1.0989010989011,2.01207243460765,3.28895849647612,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,92,1035,4036,0,21,79,0,2.07100591715976,1.99646196613596,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,93,1053,4071,1,18,35,1.08695652173913,1.73913043478261,0.867195242814668,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,93,1066,4195,0,13,124,0,1.23456790123457,3.04593465978875,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,93,1082,4281,0,16,86,0,1.50093808630394,2.05005959475566,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,94,1102,4281,1,20,0,1.0752688172043,1.84842883548983,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,94,1117,4281,0,15,0,0,1.36116152450091,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,94,1135,4369,0,18,88,0,1.61145926589078,2.05559448726933,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,94,1149,4423,0,14,54,0,1.23348017621145,1.23598077363241,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,95,1163,4452,1,14,29,1.06382978723404,1.21845082680592,0.655663576757857,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,95,1173,4501,0,10,49,0,0.859845227858985,1.10062893081761,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,95,1185,4534,0,12,33,0,1.0230179028133,0.733170406576316,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,96,1198,4534,1,13,0,1.05263157894737,1.09704641350211,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,96,1209,4534,0,11,0,0,0.918196994991653,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,96,1220,4636,0,11,102,0,0.909842845326716,2.24966916629907,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,97,1231,4679,1,11,43,1.04166666666667,0.901639344262295,0.927523727351165,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,97,1239,4706,0,8,27,0,0.649878147847279,0.577046377431075,NA,NA,NA,NA,NA,NA,NA,NA
0,155,98,1247,4747,1,8,41,1.03092783505155,0.645682001614205,0.871228219294518,NA,NA,4747,4747,41,41,NA,NA
1,156,98,1253,NA,0,6,NA,0,0.481154771451484,NA,0,0.481154771451484,4747,4769.8404170008,0,22.8404170008016,0,0.481154771451477
2,157,98,1261,NA,0,8,NA,0,0.638467677573823,NA,0,0.638467677573823,4747,4800.2943063352,0,30.4538893344024,0,0.63846767757382
3,158,99,1270,NA,1,9,NA,1.02040816326531,0.713719270420301,NA,1.02040816326531,0.713719270420301,4795.4387755102,4834.55493183641,48.4387755102034,34.2606255012024,1.02040816326529,0.713719270420291
4,159,99,1278,NA,0,8,NA,0,0.62992125984252,NA,0,0.62992125984252,4795.4387755102,4865.00882117081,0,30.4538893344024,0,0.629921259842517
5,160,99,1284,NA,0,6,NA,0,0.469483568075117,NA,0,0.469483568075117,4795.4387755102,4887.84923817161,0,22.8404170008025,0,0.46948356807513
6,161,99,1289,NA,0,5,NA,0,0.389408099688474,NA,0,0.389408099688474,4795.4387755102,4906.88291900561,0,19.0336808340016,0,0.389408099688474
7,162,99,1293,NA,0,4,NA,0,0.310318076027929,NA,0,0.310318076027929,4795.4387755102,4922.10986367281,0,15.2269446672008,0,0.310318076027918
8,163,100,1301,NA,1,8,NA,1.01010101010101,0.618716163959783,NA,1.01010101010101,0.618716163959783,4843.87755102041,4952.56375300722,48.4387755102043,30.4538893344024,1.01010101010102,0.618716163959781
9,164,100,1306,NA,0,5,NA,0,0.384319754035357,NA,0,0.384319754035357,4843.87755102041,4971.59743384122,0,19.0336808340016,0,0.384319754035358
10,165,100,1312,NA,0,6,NA,0,0.459418070444104,NA,0,0.459418070444104,4843.87755102041,4994.43785084202,0,22.8404170008016,0,0.459418070444098
11,166,100,1317,NA,0,5,NA,0,0.38109756097561,NA,0,0.38109756097561,4843.87755102041,5013.47153167602,0,19.0336808340016,0,0.381097560975611
12,167,101,1322,NA,1,5,NA,1,0.379650721336371,NA,1,0.379650721336371,4892.31632653061,5032.50521251002,48.4387755102043,19.0336808340016,1.00000000000001,0.379650721336371
13,168,101,1326,NA,0,4,NA,0,0.302571860816944,NA,0,0.302571860816944,4892.31632653061,5047.73215717722,0,15.2269446672017,0,0.302571860816952
14,169,101,1329,NA,0,3,NA,0,0.226244343891403,NA,0,0.226244343891403,4892.31632653061,5059.15236567763,0,11.4202085004008,0,0.2262443438914
15,170,101,1333,NA,0,4,NA,0,0.300978179082017,NA,0,0.300978179082017,4892.31632653061,5074.37931034483,0,15.2269446672008,0,0.300978179082006
16,171,101,1337,NA,0,4,NA,0,0.300075018754689,NA,0,0.300075018754689,4892.31632653061,5089.60625501203,0,15.2269446672008,0,0.300075018754679
17,172,102,1341,NA,1,4,NA,0.99009900990099,0.299177262528048,NA,0.99009900990099,0.299177262528048,4940.75510204082,5104.83319967923,48.4387755102043,15.2269446672008,0.990099009900995,0.299177262528038
18,173,102,1345,NA,0,4,NA,0,0.298284862043251,NA,0,0.298284862043251,4940.75510204082,5120.06014434643,0,15.2269446672008,0,0.298284862043241
19,174,102,1349,NA,0,4,NA,0,0.297397769516729,NA,0,0.297397769516729,4940.75510204082,5135.28708901363,0,15.2269446672017,0,0.297397769516737
20,175,103,1352,NA,1,3,NA,0.980392156862745,0.22238695329874,NA,0.980392156862745,0.22238695329874,4989.19387755102,5146.70729751403,48.4387755102043,11.4202085004017,0.98039215686275,0.222386953298755
21,176,104,1354,NA,1,2,NA,0.970873786407767,0.14792899408284,NA,0.970873786407767,0.14792899408284,5037.63265306123,5154.32076984763,48.4387755102043,7.61347233360084,0.970873786407772,0.147928994082844
22,177,106,1356,NA,2,2,NA,1.92307692307692,0.147710487444609,NA,1.92307692307692,0.147710487444609,5134.51020408163,5161.93424218123,96.8775510204077,7.61347233360084,1.92307692307691,0.147710487444612
23,178,108,1360,NA,2,4,NA,1.88679245283019,0.294985250737463,NA,1.88679245283019,0.294985250737463,5231.38775510204,5177.16118684843,96.8775510204077,15.2269446672008,1.88679245283018,0.294985250737453
24,179,109,1363,NA,1,3,NA,0.925925925925926,0.220588235294118,NA,0.925925925925926,0.220588235294118,5279.82653061224,5188.58139534884,48.4387755102043,11.4202085004008,0.925925925925931,0.220588235294115
25,180,111,1366,NA,2,3,NA,1.8348623853211,0.220102714600147,NA,1.8348623853211,0.220102714600147,5376.70408163265,5200.00160384924,96.8775510204077,11.4202085004017,1.83486238532109,0.220102714600161
26,181,113,1369,NA,2,3,NA,1.8018018018018,0.219619326500732,NA,1.8018018018018,0.219619326500732,5473.58163265306,5211.42181234964,96.8775510204086,11.4202085004017,1.80180180180181,0.219619326500747
27,182,116,1371,NA,3,2,NA,2.65486725663717,0.14609203798393,NA,2.65486725663717,0.14609203798393,5618.89795918367,5219.03528468324,145.316326530612,7.61347233359993,2.65486725663716,0.146092037983916
28,183,118,1372,NA,2,1,NA,1.72413793103448,0.0729394602479942,NA,1.72413793103448,0.0729394602479942,5715.77551020408,5222.84202085004,96.8775510204077,3.80673616680087,1.72413793103448,0.0729394602480048
29,184,121,1374,NA,3,2,NA,2.54237288135593,0.145772594752187,NA,2.54237288135593,0.145772594752187,5861.09183673469,5230.45549318364,145.316326530612,7.61347233360084,2.54237288135593,0.14577259475219
30,185,123,1375,NA,2,1,NA,1.65289256198347,0.0727802037845706,NA,1.65289256198347,0.0727802037845706,5957.9693877551,5234.26222935044,96.8775510204077,3.80673616679996,1.65289256198346,0.0727802037845638
31,186,124,1376,NA,1,1,NA,0.813008130081301,0.0727272727272727,NA,0.813008130081301,0.0727272727272727,6006.4081632653,5238.06896551724,48.4387755102034,3.80673616679996,0.81300813008129,0.072727272727266
32,187,127,1380,NA,3,4,NA,2.41935483870968,0.290697674418605,NA,2.41935483870968,0.290697674418605,6151.72448979592,5253.29591018444,145.316326530612,15.2269446672017,2.41935483870968,0.290697674418612
33,188,130,1381,NA,3,1,NA,2.36220472440945,0.072463768115942,NA,2.36220472440945,0.072463768115942,6297.04081632653,5257.10264635124,145.316326530612,3.80673616679996,2.36220472440945,0.0724637681159353
34,189,132,1382,NA,2,1,NA,1.53846153846154,0.0724112961622013,NA,1.53846153846154,0.0724112961622013,6393.91836734694,5260.90938251804,96.8775510204077,3.80673616679996,1.53846153846153,0.0724112961621945
35,190,135,1384,NA,3,2,NA,2.27272727272727,0.144717800289436,NA,2.27272727272727,0.144717800289436,6539.23469387755,5268.52285485164,145.316326530612,7.61347233360084,2.27272727272727,0.144717800289439
36,NA,NA,1386,NA,NA,2,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,5276.13632718524,NA,7.61347233360084,NA,0.144508670520235
37,NA,NA,1387,NA,NA,1,NA,NA,0.0721500721500721,NA,NA,0.0721500721500721,NA,5279.94306335204,NA,3.80673616679996,NA,0.0721500721500654
38,NA,NA,1389,NA,NA,2,NA,NA,0.144196106705119,NA,NA,0.144196106705119,NA,5287.55653568564,NA,7.61347233359993,NA,0.144196106705106
39,NA,NA,1390,NA,NA,1,NA,NA,0.0719942404607631,NA,NA,0.0719942404607631,NA,5291.36327185244,NA,3.80673616679996,NA,0.0719942404607564
40,NA,NA,1392,NA,NA,2,NA,NA,0.143884892086331,NA,NA,0.143884892086331,NA,5298.97674418604,NA,7.61347233359993,NA,0.143884892086318
41,NA,NA,1394,NA,NA,2,NA,NA,0.14367816091954,NA,NA,0.14367816091954,NA,5306.59021651964,NA,7.61347233360084,NA,0.143678160919544
42,NA,NA,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,5314.20368885324,NA,7.61347233360084,NA,0.143472022955527
43,NA,NA,1397,NA,NA,1,NA,NA,0.0716332378223496,NA,NA,0.0716332378223496,NA,5318.01042502005,NA,3.80673616680087,NA,0.07163323782236
44,NA,NA,1399,NA,NA,2,NA,NA,0.143163922691482,NA,NA,0.143163922691482,NA,5325.62389735365,NA,7.61347233360084,NA,0.143163922691486
45,NA,NA,1401,NA,NA,2,NA,NA,0.142959256611866,NA,NA,0.142959256611866,NA,5333.23736968725,NA,7.61347233360084,NA,0.142959256611869
46,NA,NA,1400,NA,NA,0,NA,NA,0,NA,NA,0,NA,5333.23736968725,NA,0,NA,0
47,NA,NA,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,5340.85628021537,NA,7.61891052812371,NA,0.142857142857125
48,NA,NA,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,5344.66573547943,NA,3.80945526406231,NA,0.07132667617689
49,NA,NA,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,5348.4751907435,NA,3.80945526406231,NA,0.0712758374910903
50,NA,NA,1405,NA,NA,1,NA,NA,0.0712250712250712,NA,NA,0.0712250712250712,NA,5352.28464600756,NA,3.80945526406231,NA,0.071225071225071
51,NA,NA,1408,NA,NA,3,NA,NA,0.213523131672598,NA,NA,0.213523131672598,NA,5363.71301179974,NA,11.4283657921869,NA,0.213523131672597
52,NA,NA,1410,NA,NA,2,NA,NA,0.142045454545455,NA,NA,0.142045454545455,NA,5371.33192232787,NA,7.61891052812462,NA,0.142045454545454
53,NA,NA,1411,NA,NA,1,NA,NA,0.0709219858156028,NA,NA,0.0709219858156028,NA,5375.14137759193,NA,3.80945526406231,NA,0.0709219858156026
