"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,NA,4689,NA,NA,503,NA,NA,12.0162446249403,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4998,NA,NA,309,NA,NA,6.58989123480486,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5416,NA,NA,418,NA,NA,8.36334533813525,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5913,NA,NA,497,NA,NA,9.17651403249631,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6462,NA,NA,549,NA,NA,9.28462709284627,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,7103,NA,NA,641,NA,NA,9.91952955741256,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,7667,NA,NA,564,NA,NA,7.94030691257215,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,8238,NA,NA,571,NA,NA,7.44750228250946,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,8790,NA,NA,552,NA,NA,6.7006554989075,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,9455,NA,NA,665,NA,NA,7.56541524459613,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,10143,NA,NA,688,NA,NA,7.27657324167107,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,10929,NA,NA,786,NA,NA,7.74918663117421,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,11719,NA,NA,790,NA,NA,7.22847470033855,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,12425,NA,NA,706,NA,NA,6.02440481269733,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,13134,NA,NA,709,NA,NA,5.70623742454728,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,13770,NA,NA,636,NA,NA,4.84239378711741,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,14657,NA,NA,887,NA,NA,6.44153957879448,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,15691,NA,NA,1034,NA,NA,7.05464965545473,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16660,NA,NA,969,NA,NA,6.17551462621885,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,17822,NA,NA,1162,NA,NA,6.97478991596639,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,18863,NA,NA,1041,NA,NA,5.84109527550219,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,20065,NA,NA,1202,NA,NA,6.37226316068494,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,20995,NA,NA,930,NA,NA,4.63493645651632,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,22268,NA,NA,1273,NA,NA,6.06334841628959,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,23870,NA,NA,1602,NA,NA,7.1941799892222,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,25121,NA,NA,1251,NA,NA,5.24088814411395,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,26738,NA,NA,1617,NA,NA,6.43684566697186,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,28511,NA,NA,1773,NA,NA,6.63101204278555,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,30205,NA,NA,1694,NA,NA,5.94156641296342,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,32078,NA,NA,1873,NA,NA,6.20096010594272,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,33610,NA,NA,1532,NA,NA,4.77585884406759,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,35585,NA,NA,1975,NA,NA,5.87622731329961,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,36751,NA,NA,1166,NA,NA,3.27666151468315,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,38292,NA,NA,1541,NA,NA,4.19308318141003,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,417,40321,NA,NA,2029,NA,NA,5.29875692050559,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,617,42844,NA,200,2523,NA,47.9616306954436,6.25728528558319,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,867,44608,NA,250,1764,NA,40.5186385737439,4.11726262720568,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1220,47153,NA,353,2545,NA,40.7151095732411,5.70525466284075,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1764,49534,NA,544,2381,NA,44.5901639344262,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2391,52445,NA,627,2911,NA,35.5442176870748,5.87677151047765,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3037,55140,NA,646,2695,NA,27.0179841070682,5.13871675088188,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4562,57563,NA,1525,2423,NA,50.2140270003293,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5482,60391,NA,920,2828,NA,20.1665935992986,4.91287806403419,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,6737,63026,NA,1255,2635,NA,22.8931047063116,4.36323293205941,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,8318,65769,NA,1581,2743,NA,23.4674187323735,4.35217211944277,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,10389,68504,NA,2071,2735,NA,24.8978119740322,4.15849412337119,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,12484,71675,NA,2095,3171,NA,20.1655597266339,4.62892677799837,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,15841,74865,NA,3357,3190,NA,26.8904197372637,4.45064527380537,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,19859,78052,NA,4018,3187,NA,25.3645603181617,4.25699592600013,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,24698,81523,NA,4839,3471,NA,24.3667858401732,4.44703530979347,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,27329,84379,NA,2631,2856,NA,10.6526844278889,3.50330581553672,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,33557,87520,NA,6228,3141,NA,22.788978740532,3.72249019305751,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,40696,90619,NA,7139,3099,NA,21.2742497839497,3.54090493601463,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,47554,94481,NA,6858,3862,NA,16.8517790446235,4.26179940189144,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,56970,98489,NA,9416,4008,NA,19.8006476847374,4.2421227548396,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,66637,102292,NA,9667,3803,NA,16.9685799543619,3.86134492176791,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,75343,105535,NA,8706,3243,NA,13.0648138421598,3.17033590114574,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,84838,108775,NA,9495,3240,NA,12.6023651832287,3.07007154024731,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,96166,112306,NA,11328,3531,NA,13.3525071312384,3.2461503102735,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,110497,115786,NA,14331,3480,NA,14.9023563421584,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,126616,119198,NA,16119,3412,NA,14.5877263636117,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,144272,122660,NA,17656,3462,NA,13.9445251784925,2.90441114783805,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,159244,126606,NA,14972,3946,NA,10.3776200510148,3.21702266427523,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,172139,130474,NA,12895,3868,NA,8.09763633166713,3.05514746536499,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,186274,133978,NA,14135,3504,NA,8.21138730909323,2.68559253184543,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,200303,137787,NA,14029,3809,NA,7.53137850693065,2.84300407529594,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,217006,141801,NA,16703,4014,NA,8.33886661707513,2.91319210085131,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,232917,145483,NA,15911,3682,NA,7.33205533487553,2.59659663895177,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,249004,149258,NA,16087,3775,NA,6.90675219069454,2.59480489129314,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,263052,153277,NA,14048,4019,NA,5.64167643893271,2.69265299012448,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,273958,156391,NA,10906,3114,NA,4.14594832960783,2.03161596325607,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,284871,159679,NA,10913,3288,NA,3.98345731827506,2.10242277368902,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,297748,162417,NA,12877,2738,NA,4.52029164077776,1.71469009700712,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,331,310318,165618,NA,12570,3201,NA,4.221690825799,1.97085280481723,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,649,322664,168645,318,12346,3027,96.0725075528701,3.97849947473237,1.82769988769337,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1378,335603,172134,729,12939,3489,112.326656394453,4.01005380209754,2.06884283554212,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,1916,347225,175494,538,11622,3360,39.0420899854862,3.46302029481262,1.95196765310746,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2651,356916,178443,735,9691,2949,38.3611691022965,2.79098567211462,1.68039932989162,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3110,365099,181129,459,8183,2686,17.3142210486609,2.29269632070291,1.50524257045667,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,4014,375428,183795,904,10329,2666,29.0675241157556,2.82909566994158,1.4718791579482,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5621,386749,186894,1607,11321,3099,40.0348779272546,3.0154916521943,1.68611768546478,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,7438,397388,190057,1817,10639,3163,32.3252090375378,2.75087976956631,1.69240318041243,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,10026,410028,193590,2588,12640,3533,34.7942995428879,3.18077043091387,1.8589160094077,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,11891,421046,196323,1865,11018,2733,18.6016357470576,2.68713356161043,1.41174647450798,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,13798,429536,199357,1907,8490,3034,16.0373391640737,2.01640675840645,1.54541240710462,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,16507,437539,202066,2709,8003,2709,19.6332801855341,1.86317328466066,1.35886876307328,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,17891,444721,204525,1384,7182,2459,8.38432180287151,1.64145367612944,1.216929122168,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,19378,454916,207453,1487,10195,2928,8.31144150690291,2.292448523906,1.43160982764943,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,20985,464321,210510,1607,9405,3057,8.29290948498297,2.06741464358255,1.47358678833278,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,22411,473722,213254,1426,9401,2744,6.79532999761735,2.02467689378684,1.30350102132915,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,23280,481927,216110,869,8205,2856,3.87756012672348,1.73202848928274,1.33924803286222,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,23802,488001,218658,522,6074,2548,2.24226804123711,1.26035685902637,1.17902919809356,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,23913,495350,221178,111,7349,2520,0.466347365767583,1.50593953700915,1.15248470213758,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,24684,504425,223453,771,9075,2275,3.22418768034124,1.83203795296255,1.02858331298773,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,25046,511550,226225,362,7125,2772,1.46653702803435,1.41249938048273,1.24052932831513,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,25397,519684,229185,351,8134,2960,1.40142138465224,1.5900693969309,1.30843187092496,NA,NA,NA,NA,NA,NA,NA,NA
0,23,25737,526031,232194,340,6347,3009,1.33874079615703,1.22131910930489,1.31291314876628,NA,NA,232194,232194,3009,3009,NA,NA
1,24,25979,532289,NA,242,6258,NA,0.940280529976299,1.1896637270427,NA,0.940280529976299,1.1896637270427,234377.274973773,234956.32779437,2183.27497377316,2762.32779436951,0.940280529976298,1.18966372704269
2,25,26215,536972,NA,236,4683,NA,0.908426036414027,0.879785229452422,NA,0.908426036414027,0.879785229452422,236506.419163073,237023.438861968,2129.14418929946,2067.11106759869,0.908426036414031,0.879785229452425
3,26,26482,542602,NA,267,5630,NA,1.01850085828724,1.04847180113674,NA,1.01850085828724,1.04847180113674,238915.239072153,239508.562780521,2408.81990908028,2485.12391855233,1.01850085828723,1.04847180113675
4,27,26778,548219,NA,296,5617,NA,1.11774035193716,1.03519706893819,NA,1.11774035193716,1.03519706893819,241585.69110619,241987.94840228,2670.4520340366,2479.38562175995,1.11774035193716,1.0351970689382
5,28,27262,553260,NA,484,5041,NA,1.80745388005079,0.919523037326324,NA,1.80745388005079,0.919523037326324,245952.241053736,244213.083335393,4366.54994754633,2225.13493311231,1.80745388005079,0.919523037326323
6,29,27539,558551,NA,277,5291,NA,1.01606631941897,0.956331562014243,NA,1.01606631941897,0.956331562014243,248451.278936939,246548.570129897,2499.03788320319,2335.48679450451,1.01606631941898,0.956331562014245
7,30,28007,563668,NA,468,5117,NA,1.69940811213189,0.916120461694635,NA,1.69940811213189,0.916120461694635,252673.480125889,248807.252028873,4222.20118894978,2258.68189897551,1.69940811213189,0.916120461694625
8,31,28318,567408,NA,311,3740,NA,1.11043667654515,0.663511144858321,NA,1.11043667654515,0.663511144858321,255479.25912111,250458.1158753,2805.7789952209,1650.8638464273,1.11043667654515,0.663511144858318
9,32,28522,570696,NA,204,3288,NA,0.720389858040822,0.57947720159039,NA,0.720389858040822,0.57947720159039,257319.705793216,251909.46355633,1840.44667210628,1451.34768103022,0.720389858040811,0.579477201590397
10,33,28764,573590,NA,242,2894,NA,0.848467849379426,0.507100102331189,NA,0.848467849379426,0.507100102331189,259502.980766989,253186.896703806,2183.27497377314,1277.43314747611,0.848467849379414,0.507100102331194
11,34,29082,577479,NA,318,3889,NA,1.10554860241969,0.678010425565299,NA,1.10554860241969,0.678010425565299,262371.912344096,254903.530259624,2868.93157710688,1716.63355581707,1.10554860241969,0.678010425565306
12,35,29413,581251,NA,331,3772,NA,1.13816106182518,0.653183925302911,NA,1.13816106182518,0.653183925302911,265358.127287563,256568.519144309,2986.21494346659,1664.9888846855,1.13816106182518,0.653183925302911
13,36,29703,584825,NA,290,3574,NA,0.985958589739231,0.614880662570903,NA,0.985958589739231,0.614880662570903,267974.448537125,258146.109354772,2616.32124956284,1577.59021046286,0.985958589739214,0.614880662570895
14,37,30168,587741,NA,465,2916,NA,1.56549843450157,0.498610695507203,NA,1.56549843450157,0.498610695507203,272169.584333838,259433.25346605,4195.13579671289,1287.14411127861,1.56549843450156,0.498610695507203
15,38,30502,589900,NA,334,2159,NA,1.10713338636966,0.367338674688341,NA,1.10713338636966,0.367338674688341,275182.864669542,260386.252141034,3013.28033570352,952.998674983042,1.10713338636968,0.367338674688344
16,39,30750,591904,NA,248,2004,NA,0.81306143859419,0.339718596372266,NA,0.81306143859419,0.339718596372266,277420.270427789,261270.832661953,2237.4057582469,884.580520919902,0.813061438594196,0.339718596372279
17,40,31148,595679,NA,398,3775,NA,1.29430894308943,0.637772341460777,NA,1.29430894308943,0.637772341460777,281010.945797878,262937.145768976,3590.67537008977,1666.31310702223,1.29430894308944,0.637772341460785
18,41,31470,598070,NA,322,2391,NA,1.03377423911648,0.401390681894107,NA,1.03377423911648,0.401390681894107,283915.964564635,263992.550971331,2905.01876675605,1055.405202355,1.03377423911648,0.401390681894111
19,42,31753,600741,NA,283,2671,NA,0.899269145217668,0.446603240423362,NA,0.899269145217668,0.446603240423362,286469.133232311,265171.550258445,2553.16866767692,1178.99928711425,0.899269145217679,0.446603240423357
20,43,32027,602866,NA,274,2125,NA,0.862910591125248,0.353729810350883,NA,0.862910591125248,0.353729810350883,288941.105723278,266109.541080279,2471.97249096632,937.990821833722,0.86291059112525,0.353729810350894
21,44,32326,605222,NA,299,2356,NA,0.933587285727667,0.390799945593216,NA,0.933587285727667,0.390799945593216,291638.623149551,267149.497022039,2697.51742627349,1039.9559417601,0.93358728572768,0.390799945593221
22,45,32584,607040,NA,258,1818,NA,0.798119161046835,0.30038564361507,NA,0.798119161046835,0.30038564361507,293966.246881921,267951.975758083,2327.62373236974,802.478736044082,0.798119161046836,0.300385643615073
23,46,32733,608254,NA,149,1214,NA,0.457279646452247,0.199986821296784,NA,0.457279646452247,0.199986821296784,295310.494696352,268487.844397003,1344.24781443056,535.86863892054,0.457279646452239,0.199986821296792
24,47,32883,610443,NA,150,2189,NA,0.458253139034002,0.359882549066673,NA,0.458253139034002,0.359882549066673,296663.764308194,269454.085295353,1353.26961184287,966.240898350079,0.458253139034002,0.359882549066666
25,48,33051,612234,NA,168,1791,NA,0.51090228993705,0.293393486369735,NA,0.51090228993705,0.293393486369735,298179.426273458,270244.646030367,1515.66196526401,790.560735013743,0.510902289937046,0.293393486369745
26,49,33176,613963,NA,125,1729,NA,0.378203382651054,0.282408360202145,NA,0.378203382651054,0.282408360202145,299307.150949994,271007.839503756,1127.7246765357,763.193473388441,0.378203382651045,0.282408360202141
27,50,33262,615719,NA,86,1756,NA,0.259223535085604,0.286010720515731,NA,0.259223535085604,0.286010720515731,300083.025527451,271782.950978174,775.874577456561,775.11147441878,0.259223535085598,0.286010720515721
28,51,33357,617520,NA,95,1801,NA,0.285611207985088,0.292503560877608,NA,0.285611207985088,0.292503560877608,300940.096281618,272577.925787644,857.070754167158,794.974809469364,0.28561120798509,0.292503560877593
29,52,33459,618950,NA,102,1430,NA,0.305782894145157,0.231571447078637,NA,0.305782894145157,0.231571447078637,301860.319617671,273209.138434807,920.223336053139,631.212647163367,0.305782894145152,0.231571447078632
30,53,33538,619758,NA,79,808,NA,0.236109865805912,0.130543662654496,NA,0.236109865805912,0.130543662654496,302573.041613242,273565.795650827,712.72199557058,356.657216019637,0.236109865805912,0.130543662654514
31,54,33624,620827,NA,86,1069,NA,0.256425547140557,0.172486680284885,NA,0.256425547140557,0.172486680284885,303348.916190698,274037.66021014,775.874577456561,471.86455931305,0.256425547140551,0.172486680284887
32,55,33710,622399,NA,86,1572,NA,0.255769688317868,0.25321063677965,NA,0.255769688317868,0.25321063677965,304124.790768155,274731.552714574,775.874577456561,693.892504434159,0.255769688317862,0.253210636779654
33,56,33780,623996,NA,70,1597,NA,0.207653515277366,0.25658781585446,NA,0.207653515277366,0.25658781585446,304756.316587015,275436.480405147,631.525818859984,704.927690573386,0.207653515277358,0.256587815854466
34,57,33850,625385,NA,70,1389,NA,0.207223208999408,0.222597580753723,NA,0.207223208999408,0.222597580753723,305387.842405875,276049.595347042,631.525818860042,613.114941895008,0.207223208999419,0.222597580753704
35,58,33908,626506,NA,58,1121,NA,0.171344165435746,0.179249582257329,NA,0.171344165435746,0.179249582257329,305911.106655787,276544.413093525,523.26424991258,494.817746482615,0.171344165435747,0.179249582257327
36,59,33933,627402,NA,25,896,NA,0.0737289135307302,0.143015390115977,NA,0.0737289135307302,0.143015390115977,306136.651591094,276939.914164755,225.544935307116,395.501071229693,0.0737289135307207,0.143015390115995
37,60,33975,627941,NA,42,539,NA,0.123773318009018,0.0859098313362087,NA,0.123773318009018,0.0859098313362087,306515.56708241,277177.832777916,378.915491316002,237.918613161601,0.123773318009017,0.0859098313362155
38,61,34003,628797,NA,28,856,NA,0.0824135393671818,0.13631853948062,NA,0.0824135393671818,0.13631853948062,306768.177409954,277555.677551323,252.610327543982,377.844773406861,0.0824135393671749,0.136318539480609
39,62,34038,629662,NA,35,865,NA,0.10293209422698,0.137564269549632,NA,0.10293209422698,0.137564269549632,307083.940319384,277937.49499174,315.762909430021,381.817440417013,0.102932094226986,0.137564269549633
40,63,34083,630138,NA,45,476,NA,0.132205182443152,0.0755961134704016,NA,0.132205182443152,0.0755961134704016,307489.921202937,278147.604935831,405.980883552867,210.109944090771,0.132205182443154,0.07559611347041
41,64,34115,631533,NA,32,1395,NA,0.0938884487867852,0.221380078649439,NA,0.0938884487867852,0.221380078649439,307778.61872013,278763.368322399,288.697517193155,615.76338656852,0.0938884487867883,0.221380078649456
42,65,34146,632260,NA,31,727,NA,0.0908691191557966,0.115116708073846,NA,0.0908691191557966,0.115116708073846,308058.294439911,279084.271535328,279.675719780847,320.903212928504,0.0908691191557924,0.115116708073842
43,66,34178,632791,NA,32,531,NA,0.0937152228665144,0.0839844367823364,NA,0.0937152228665144,0.0839844367823364,308346.991957104,279318.658888925,288.697517193155,234.387353597034,0.0937152228665174,0.0839844367823374
44,67,34223,633544,NA,45,753,NA,0.131663643279302,0.118996635540012,NA,0.131663643279302,0.118996635540012,308752.972840657,279651.038695438,405.980883552867,332.379806513258,0.131663643279304,0.118996635539996
45,68,34251,634307,NA,28,763,NA,0.0818163223563101,0.120433624183956,NA,0.0818163223563101,0.120433624183956,309005.583168201,279987.832576407,252.610327543982,336.793880968995,0.0818163223563033,0.120433624183957
46,69,34264,634850,NA,13,543,NA,0.0379550962015708,0.0856052353198057,NA,0.0379550962015708,0.0856052353198057,309122.866534561,280227.516819351,117.283366359712,239.684242943826,0.0379550962015696,0.0856052353197945
47,70,34293,635871,NA,29,1021,NA,0.0846369367265935,0.160825391824841,NA,0.0846369367265935,0.160825391824841,309384.498659517,280678.193821277,261.63212495629,450.677001925767,0.0846369367265939,0.16082539182485
48,71,34312,636310,NA,19,439,NA,0.0554048931268772,0.0690391604586465,NA,0.0554048931268772,0.0690391604586465,309555.912810351,280871.971689882,171.414150833443,193.777868604695,0.0554048931268814,0.0690391604586439
49,72,34353,637242,NA,41,932,NA,0.119491723012357,0.146469488142572,NA,0.119491723012357,0.146469488142572,309925.806504254,281283.363429152,369.893693903694,411.391739270126,0.119491723012349,0.146469488142574
50,73,34379,638152,NA,26,910,NA,0.0756848019095858,0.142802891209305,NA,0.0756848019095858,0.142802891209305,310160.373236974,281685.044204619,234.566732719424,401.680775467656,0.0756848019095835,0.142802891209323
51,74,34388,638962,NA,9,810,NA,0.0261787719247215,0.126929007509183,NA,0.0261787719247215,0.126929007509183,310241.569413684,282042.58423553,81.1961767105968,357.54003091075,0.0261787719247294,0.126929007509191
52,75,34395,639528,NA,7,566,NA,0.0203559381179481,0.0885811675811707,NA,0.0203559381179481,0.0885811675811707,310304.721995571,282292.420849722,63.1525818860391,249.83661419194,0.0203559381179605,0.0885811675811708
53,76,34407,640411,NA,12,883,NA,0.0348887919755778,0.138070577050575,NA,0.0348887919755778,0.138070577050575,310412.983564518,282682.183624159,108.261568947404,389.762774437258,0.0348887919755696,0.138070577050578
54,77,34446,641302,NA,39,891,NA,0.113349027814108,0.139129402836616,NA,0.113349027814108,0.139129402836616,310764.833663597,283075.477658161,351.850099079136,393.294034001825,0.113349027814104,0.139129402836625
55,78,34503,640904,NA,57,0,NA,0.165476397840098,0,NA,0.165476397840098,0,311279.076116097,283075.477658161,514.24245250033,0,0.16547639784011,0
56,79,34611,641615,NA,108,711,NA,0.313016259455699,0.110937051414876,NA,0.313016259455699,0.110937051414876,312253.430236624,283389.513246354,974.35412052687,314.035588192521,0.3130162594557,0.110937051414869
57,80,34722,642218,NA,111,603,NA,0.320707289590015,0.0939815933230987,NA,0.320707289590015,0.0939815933230987,313254.849749388,283655.847226213,1001.41951276374,266.333979859482,0.320707289590018,0.0939815933230936
58,81,34808,642813,NA,86,595,NA,0.247681585162145,0.0926476679258445,NA,0.247681585162145,0.0926476679258445,314030.724326845,283918.647753603,775.87457745662,262.800527390384,0.247681585162158,0.0926476679258448
59,82,34891,643117,NA,83,304,NA,0.238450930820501,0.0472921362822469,NA,0.238450930820501,0.0472921362822469,314779.533512064,284052.91894743,748.809185219754,134.271193826338,0.238450930820511,0.0472921362822439
60,83,34983,644671,NA,92,1554,NA,0.2636783124588,0.241635658830353,NA,0.2636783124588,0.241635658830353,315609.538873995,284739.292089555,830.005361930293,686.373142125492,0.2636783124588,0.241635658830361
61,84,35069,645468,NA,86,797,NA,0.245833690649744,0.123628951821937,NA,0.245833690649744,0.123628951821937,316385.413451451,285091.312291791,775.874577456561,352.020202235552,0.245833690649738,0.123628951821948
