"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,NA,NA,NA,4204,NA,NA,476,NA,NA,12.7682403433476,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,4779,NA,NA,575,NA,NA,13.6774500475737,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,5297,NA,NA,518,NA,NA,10.8390876752459,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,5807,NA,NA,510,NA,NA,9.62809137247499,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,6264,NA,NA,457,NA,NA,7.86981229550542,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,6723,NA,NA,459,NA,NA,7.32758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,7281,NA,NA,558,NA,NA,8.29986613119143,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,8022,NA,NA,741,NA,NA,10.1771734651834,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,8773,NA,NA,751,NA,NA,9.3617551732735,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,9590,NA,NA,817,NA,NA,9.31266385500969,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,24,10463,NA,NA,873,NA,NA,9.10323253388947,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,36,11289,NA,12,826,NA,50,7.89448532925547,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,50,12208,NA,14,919,NA,38.8888888888889,8.14066790681194,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,71,13181,NA,21,973,NA,42,7.97018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,102,14027,NA,31,846,NA,43.6619718309859,6.41832941354981,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,139,14917,NA,37,890,NA,36.2745098039216,6.34490625222785,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,176,15828,NA,37,911,NA,26.6187050359712,6.10712609774083,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,264,16705,NA,88,877,NA,50,5.54081374778873,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,318,17489,NA,54,784,NA,20.4545454545455,4.69320562705777,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,391,18350,NA,73,861,NA,22.9559748427673,4.92309451655326,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,482,19255,NA,91,905,NA,23.2736572890026,4.93188010899183,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,602,20168,NA,120,913,NA,24.896265560166,4.74162555180473,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,724,21101,NA,122,933,NA,20.265780730897,4.62614042046807,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,918,22052,NA,194,951,NA,26.7955801104972,4.50689540780058,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,1151,22973,NA,233,921,NA,25.3812636165577,4.17649192816978,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,1432,23906,NA,281,933,NA,24.4135534317984,4.0612893396596,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,1584,24873,NA,152,967,NA,10.6145251396648,4.04500962101564,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,1945,25825,NA,361,952,NA,22.790404040404,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,2359,26772,NA,414,947,NA,21.2853470437018,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,2757,27730,NA,398,958,NA,16.8715557439593,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,3303,28681,NA,546,951,NA,19.8041349292709,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,3863,29650,NA,560,969,NA,16.9542839842567,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,4368,30572,NA,505,922,NA,13.0727413927,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,4918,31508,NA,550,936,NA,12.5915750915751,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,5575,32426,NA,657,918,NA,13.3590890605937,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,6406,33371,NA,831,945,NA,14.9058295964126,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,7340,34303,NA,934,932,NA,14.5800811738995,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,8364,35244,NA,1024,941,NA,13.9509536784741,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,9232,36198,NA,868,954,NA,10.3778096604495,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,9980,37144,NA,748,946,NA,8.10225303292894,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,10799,38059,NA,819,915,NA,8.2064128256513,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,11612,38956,NA,813,897,NA,7.52847485878322,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,12581,39858,NA,969,902,NA,8.34481570788839,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,13503,40764,NA,922,906,NA,7.32851124711867,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,14436,41658,NA,933,894,NA,6.90957564985559,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,15250,42556,NA,814,898,NA,5.63868107509005,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,15882,43403,NA,632,847,NA,4.14426229508197,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,16515,44255,NA,633,852,NA,3.98564412542501,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,17262,45116,NA,747,861,NA,4.52316076294278,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,19,17990,45981,NA,728,865,NA,4.21735604217356,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,38,18706,46868,19,716,887,100,3.97998888271262,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,80,19456,47751,42,750,883,110.526315789474,4.00940874585694,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,111,20130,48630,31,674,879,38.75,3.46422697368421,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,154,20692,49453,43,562,823,38.7387387387387,2.79185295578738,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,180,21166,50265,26,474,812,16.8831168831169,2.29074038275662,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,233,21765,51066,53,599,801,29.4444444444444,2.83001039402816,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,326,22421,51816,93,656,750,39.9141630901288,3.01401332414427,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,431,23038,52520,105,617,704,32.2085889570552,2.75188439409482,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,581,23771,53241,150,733,721,34.8027842227378,3.18169980032989,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,689,24410,53973,108,639,732,18.5886402753873,2.6881494257709,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,800,24902,54680,111,492,707,16.1103047895501,2.01556739041376,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,957,25366,55369,157,464,689,19.625,1.86330415227693,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,1037,25782,56032,80,416,663,8.3594566353187,1.63999053851612,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,1123,26373,56657,86,591,625,8.29315332690453,2.29229695136141,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,1217,26918,57333,94,545,676,8.37043633125556,2.06650741288439,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,1299,27463,57936,82,545,603,6.73788003286771,2.02466750873022,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,1350,27939,58505,51,476,569,3.92609699769053,1.73324108800932,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,1380,28291,59023,30,352,518,2.22222222222222,1.25988761229822,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,1386,28717,59487,6,426,464,0.434782608695652,1.50577922307448,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,1431,29243,59945,45,526,458,3.24675324675325,1.8316676533064,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,1452,29656,60382,21,413,437,1.46750524109015,1.41230379919981,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,1472,30128,60713,20,472,331,1.37741046831956,1.59158349069328,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,1492,30496,61095,20,368,382,1.35869565217391,1.22145512480085,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,1506,30859,61475,14,363,380,0.938337801608579,1.19032004197272,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,1520,31130,61790,14,271,315,0.929614873837981,0.878187886840144,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,1535,31457,62118,15,327,328,0.986842105263158,1.05043366527465,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,1552,31782,62424,17,325,306,1.10749185667752,1.03315637219061,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,1580,32075,62698,28,293,274,1.80412371134021,0.921905481089925,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,1597,32381,62997,17,306,299,1.07594936708861,0.954014029618083,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,1624,32678,63270,27,297,273,1.69067000626174,0.917204533522745,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,1642,32895,63554,18,217,284,1.10837438423645,0.664055327743436,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,1654,33085,63804,12,190,250,0.730816077953715,0.577595379236966,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,1668,33253,64003,14,168,199,0.846432889963724,0.507782983225026,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,1686,33479,64224,18,226,221,1.07913669064748,0.679637927405046,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,1705,33697,64411,19,218,187,1.12692763938316,0.651154455031512,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,1722,33905,64604,17,208,193,0.997067448680352,0.617265631955367,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,1749,34074,64767,27,169,163,1.56794425087108,0.498451555817726,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,1768,34199,64932,19,125,165,1.0863350485992,0.366848623583964,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,1783,34315,65114,15,116,182,0.84841628959276,0.339191204421182,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,1806,34534,65269,23,219,155,1.28996074032529,0.638204866676381,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,1824,34672,65443,18,138,174,0.996677740863787,0.39960618520878,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,1841,34827,65623,17,155,180,0.932017543859649,0.447046608214121,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,1857,34950,65782,16,123,159,0.86909288430201,0.353174261348953,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,1874,35087,65953,17,137,171,0.915455035002693,0.391988555078684,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,1889,35192,66095,15,105,142,0.80042689434365,0.299256134750762,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,1898,35263,66213,9,71,118,0.476442562202223,0.201750397817686,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,1906,35390,66348,8,127,135,0.421496311907271,0.360150866347163,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,1916,35494,66521,10,104,173,0.524658971668415,0.29386832438542,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,1923,35594,66688,7,100,167,0.365344467640919,0.281737758494393,0.251048541062221,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,1928,35696,66846,5,102,158,0.260010400416017,0.286565151430016,0.236924184261036,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,1934,35800,67002,6,104,156,0.311203319502075,0.291349170775437,0.233372228704784,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,1940,35883,67132,6,83,130,0.31023784901758,0.231843575418994,0.194024058983314,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,1944,35930,67251,4,47,119,0.206185567010309,0.130981244600507,0.177262706309956,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,1949,35992,67366,5,62,115,0.257201646090535,0.172557751182856,0.171001174703722,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,1954,36083,67518,5,91,152,0.256541816316059,0.252833963102912,0.225633108689844,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,1958,36175,67665,4,92,147,0.204708290685773,0.254967713327606,0.217719719185995,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,1962,36256,67808,4,81,143,0.204290091930541,0.223911541119558,0.21133525456292,NA,NA,NA,NA,NA,NA,NA,NA
0,58,1966,36321,67946,4,65,138,0.203873598369011,0.179280670785525,0.20351580934403,NA,NA,67946,67946,138,138,NA,NA
1,59,1967,36373,NA,1,52,NA,0.0508646998982706,0.143167864320916,NA,0.0508646998982706,0.143167864320916,67980.5605289929,68043.2768370915,34.560528992879,97.2768370914855,0.0508646998982706,0.14316786432091
2,60,1970,36404,NA,3,31,NA,0.152516522623284,0.0852280537761526,NA,0.152516522623284,0.0852280537761526,68084.2421159715,68101.2687976653,103.681586978637,57.9919605737668,0.152516522623284,0.085228053776144
3,61,1971,36454,NA,1,50,NA,0.050761421319797,0.137347544225909,NA,0.050761421319797,0.137347544225909,68118.8026449644,68194.8042179455,34.560528992879,93.5354202802846,0.050761421319797,0.137347544225918
4,62,1973,36504,NA,2,50,NA,0.101471334348047,0.137159159488671,NA,0.101471334348047,0.137159159488671,68187.9237029501,68288.3396382258,69.1210579857434,93.53542028027,0.101471334348025,0.137159159488658
5,63,1976,36532,NA,3,28,NA,0.15205271160669,0.076703922857769,NA,0.15205271160669,0.076703922857769,68291.6052899288,68340.7194735828,103.681586978637,52.3798353569582,0.15205271160669,0.0767039228577722
6,64,1978,36612,NA,2,80,NA,0.101214574898785,0.218986094383007,NA,0.101214574898785,0.218986094383007,68360.7263479145,68490.3761460312,69.1210579857579,149.656672448444,0.101214574898786,0.218986094383004
7,65,1980,36655,NA,2,43,NA,0.101112234580384,0.117447831312138,NA,0.101112234580384,0.117447831312138,68429.8474059003,68570.8166074722,69.1210579857579,80.4404614410305,0.101112234580384,0.117447831312125
8,66,1981,36685,NA,1,30,NA,0.0505050505050505,0.0818442231619152,NA,0.0505050505050505,0.0818442231619152,68464.4079348932,68626.9378596404,34.560528992879,56.1212521681591,0.0505050505050506,0.0818442231619034
9,67,1984,36729,NA,3,44,NA,0.151438667339727,0.119940029985007,NA,0.151438667339727,0.119940029985007,68568.0895218718,68709.2490294871,103.681586978637,82.3111698466528,0.151438667339728,0.119940029985019
10,68,1986,36773,NA,2,44,NA,0.100806451612903,0.119796346211441,NA,0.100806451612903,0.119796346211441,68637.2105798576,68791.5601993337,69.1210579857579,82.3111698466528,0.100806451612903,0.119796346211452
11,69,1986,36805,NA,0,32,NA,0,0.087020368204933,NA,0,0.087020368204933,68637.2105798576,68851.4228683131,0,59.8626689793746,0,0.0870203682049275
12,70,1988,36864,NA,2,59,NA,0.100704934541793,0.160304306480098,NA,0.100704934541793,0.160304306480098,68706.3316378433,68961.7946642438,69.1210579857579,110.37179593074,0.100704934541793,0.160304306480114
13,71,1989,36889,NA,1,25,NA,0.0503018108651912,0.0678168402777778,NA,0.0503018108651912,0.0678168402777778,68740.8921668362,69008.562374384,34.560528992879,46.767710140135,0.0503018108651912,0.0678168402777716
14,72,1992,36943,NA,3,54,NA,0.150829562594268,0.146385101249695,NA,0.150829562594268,0.146385101249695,68844.5737538148,69109.5806282867,103.681586978637,101.018253902701,0.150829562594269,0.146385101249695
15,73,1993,36996,NA,1,53,NA,0.0502008032128514,0.143464255745337,NA,0.0502008032128514,0.143464255745337,68879.1342828077,69208.7281737837,34.560528992879,99.1475454970932,0.0502008032128515,0.143464255745334
16,74,1994,37043,NA,1,47,NA,0.0501756146512795,0.127040761163369,NA,0.0501756146512795,0.127040761163369,68913.6948118006,69296.6514688472,34.560528992879,87.9232950634614,0.0501756146512795,0.127040761163368
17,75,1994,37076,NA,0,33,NA,0,0.0890856572091893,NA,0,0.0890856572091893,68913.6948118006,69358.3848462322,0,61.7333773849969,0,0.0890856572092081
18,76,1995,37127,NA,1,51,NA,0.0501504513540622,0.137555291832992,NA,0.0501504513540622,0.137555291832992,68948.2553407935,69453.7909749181,34.560528992879,95.4061286858778,0.0501504513540622,0.137555291832982
19,77,1997,37179,NA,2,52,NA,0.100250626566416,0.140059794758532,NA,0.100250626566416,0.140059794758532,69017.3763987792,69551.0678120096,69.1210579857579,97.2768370914855,0.100250626566416,0.140059794758525
20,78,2000,37156,NA,3,0,NA,0.150225338007011,0,NA,0.150225338007011,0,69121.0579857579,69551.0678120096,103.681586978637,0,0.150225338007011,0
21,79,2007,37197,NA,7,41,NA,0.35,0.110345570029067,NA,0.35,0.110345570029067,69362.981688708,69627.814334248,241.923702950153,76.7465222384635,0.35,0.110345570029065
22,80,2013,37232,NA,6,35,NA,0.298953662182362,0.094093609699707,NA,0.298953662182362,0.094093609699707,69570.3448626653,69693.3296581101,207.363173957274,65.5153238620987,0.298953662182362,0.0940936096996995
23,81,2018,37266,NA,5,34,NA,0.248385494287134,0.0913192952299098,NA,0.248385494287134,0.0913192952299098,69743.1475076297,69756.9731155762,172.802644964395,63.6434574660525,0.248385494287134,0.0913192952299222
24,82,2023,37284,NA,5,18,NA,0.247770069375619,0.0483014007406215,NA,0.247770069375619,0.0483014007406215,69915.9501525941,69790.6667107053,172.802644964395,33.6935951290798,0.24777006937562,0.0483014007406182
25,83,2028,37374,NA,5,90,NA,0.247157686604053,0.241390408754425,NA,0.247157686604053,0.241390408754425,70088.7527975585,69959.1346863507,172.802644964395,168.467975645399,0.247157686604054,0.241390408754409
26,84,2033,37420,NA,5,46,NA,0.2465483234714,0.123080216193075,NA,0.2465483234714,0.123080216193075,70261.5554425229,70045.2405405694,172.802644964395,86.1058542187675,0.246548323471401,0.123080216193079
27,85,2037,37460,NA,4,40,NA,0.196753566158387,0.106894708711919,NA,0.196753566158387,0.106894708711919,70399.7975584944,70120.1151964118,138.242115971516,74.8746558424027,0.196753566158387,0.106894708711916
28,86,2039,37487,NA,2,27,NA,0.0981836033382425,0.0720768820074746,NA,0.0981836033382425,0.0720768820074746,70468.9186164802,70170.6555891055,69.1210579857579,50.5403926936269,0.0981836033382426,0.0720768820074802
29,87,2042,37515,NA,3,28,NA,0.147130946542423,0.074692560087497,NA,0.147130946542423,0.074692560087497,70572.6002034588,70223.0678481951,103.681586978637,52.4122590896877,0.147130946542423,0.0746925600875035
30,88,2044,37534,NA,2,19,NA,0.0979431929480901,0.0506464081034253,NA,0.0979431929480901,0.0506464081034253,70641.7212614445,70258.6333097203,69.1210579857579,35.5654615251406,0.0979431929480902,0.050646408103423
31,89,2050,37556,NA,6,22,NA,0.293542074363992,0.0586135237384771,NA,0.293542074363992,0.0586135237384771,70849.0844354018,70299.8143704336,207.363173957274,41.1810607133229,0.293542074363992,0.0586135237384778
32,90,2052,37585,NA,2,29,NA,0.0975609756097561,0.0772180210885078,NA,0.0975609756097561,0.0772180210885078,70918.2054933876,70354.0984959194,69.1210579857579,54.2841254857485,0.0975609756097562,0.0772180210885153
33,91,2056,37616,NA,4,31,NA,0.194931773879142,0.0824797126513237,NA,0.194931773879142,0.0824797126513237,71056.4476093591,70412.1263541972,138.242115971516,58.0278582778556,0.194931773879143,0.0824797126513124
34,92,2060,37651,NA,4,35,NA,0.194552529182879,0.093045512547852,NA,0.194552529182879,0.093045512547852,71194.6897253306,70477.6416780593,138.242115971516,65.5153238620987,0.19455252918288,0.0930455125478446
35,93,2065,37688,NA,5,37,NA,0.242718446601942,0.0982709622586385,NA,0.242718446601942,0.0982709622586385,71367.492370295,70546.9007347135,172.802644964409,69.2590566542203,0.242718446601962,0.0982709622586331
36,94,2068,37718,NA,3,30,NA,0.145278450363196,0.0796009339842921,NA,0.145278450363196,0.0796009339842921,71471.1739572737,70603.0567265953,103.681586978651,56.1559918818093,0.145278450363217,0.0796009339843005
37,95,2071,37750,NA,3,32,NA,0.145067698259188,0.0848401293811973,NA,0.145067698259188,0.0848401293811973,71574.8555442523,70662.9564512693,103.681586978637,59.8997246739164,0.145067698259188,0.084840129381187
38,96,2079,37771,NA,8,21,NA,0.386286817962337,0.0556291390728477,NA,0.386286817962337,0.0556291390728477,71851.3397761953,70702.2656455865,276.484231943032,39.3091943172622,0.386286817962337,0.0556291390728474
39,97,2093,37802,NA,14,31,NA,0.673400673400673,0.082073548489582,NA,0.673400673400673,0.082073548489582,72335.1871820956,70760.2935038644,483.847405900306,58.0278582778701,0.673400673400674,0.0820735484895913
40,98,2104,37835,NA,11,33,NA,0.525561395126612,0.0872969684143696,NA,0.525561395126612,0.0872969684143696,72715.3530010173,70822.0650949344,380.165818921669,61.7715910699771,0.525561395126613,0.0872969684143603
41,99,2111,37878,NA,7,43,NA,0.332699619771863,0.113651380996432,NA,0.332699619771863,0.113651380996432,72957.2767039675,70902.555349965,241.923702950153,80.4902550305851,0.332699619771863,0.113651380996432
42,100,2116,37907,NA,5,29,NA,0.236854571293226,0.0765615924811236,NA,0.236854571293226,0.0765615924811236,73130.0793489319,70956.8394754507,172.802644964395,54.2841254857485,0.236854571293226,0.076561592481131
43,101,2123,37944,NA,7,37,NA,0.330812854442344,0.0976073020814098,NA,0.330812854442344,0.0976073020814098,73372.003051882,71026.0985321049,241.923702950153,69.2590566542349,0.330812854442344,0.0976073020814248
44,102,2130,37970,NA,7,26,NA,0.329722091380122,0.0685220324689015,NA,0.329722091380122,0.0685220324689015,73613.9267548322,71074.7670584025,241.923702950153,48.6685262975661,0.329722091380123,0.068522032468906
45,103,2139,37988,NA,9,18,NA,0.422535211267606,0.0474058467210956,NA,0.422535211267606,0.0474058467210956,73924.9715157681,71108.4606535316,311.044760935911,33.6935951290798,0.422535211267606,0.0474058467210924
46,104,2146,38013,NA,7,25,NA,0.327255726975222,0.0658102558702748,NA,0.327255726975222,0.0658102558702748,74166.8952187182,71155.2573134331,241.923702950153,46.7966599015053,0.327255726975222,0.0658102558702783
47,105,2153,38049,NA,7,36,NA,0.32618825722274,0.0947044432167943,NA,0.32618825722274,0.0947044432167943,74408.8189216684,71222.6445036912,241.923702950153,67.3871902581595,0.32618825722274,0.0947044432167879
48,106,2162,38085,NA,9,36,NA,0.418021365536461,0.0946148387605456,NA,0.418021365536461,0.0946148387605456,74719.8636826043,71290.0316939494,311.044760935911,67.3871902581595,0.418021365536461,0.0946148387605392
49,107,2173,38124,NA,11,39,NA,0.508788159111933,0.102402520677432,NA,0.508788159111933,0.102402520677432,75100.029501526,71363.0344833957,380.165818921669,73.0027894463419,0.508788159111934,0.102402520677429
50,108,2180,38158,NA,7,34,NA,0.322135296824666,0.0891826670863498,NA,0.322135296824666,0.0891826670863498,75341.9532044761,71426.6779408618,241.923702950167,63.6434574660379,0.322135296824686,0.0891826670863415
51,109,2187,38188,NA,7,30,NA,0.321100917431193,0.0786204727711096,NA,0.321100917431193,0.0786204727711096,75583.8769074263,71482.8339327436,241.923702950138,56.1559918818093,0.321100917431173,0.0786204727711179
52,110,2196,38208,NA,9,20,NA,0.411522633744856,0.0523724730281764,NA,0.411522633744856,0.0523724730281764,75894.9216683622,71520.2712606648,311.044760935911,37.4373279212014,0.411522633744856,0.0523724730281751
53,111,2205,38252,NA,9,44,NA,0.409836065573771,0.115159128978224,NA,0.409836065573771,0.115159128978224,76205.9664292981,71602.6333820914,311.044760935911,82.3621214266313,0.409836065573771,0.115159128978205
54,112,2215,38299,NA,10,47,NA,0.453514739229025,0.122869392450068,NA,0.453514739229025,0.122869392450068,76551.5717192269,71690.6111027063,345.60528992879,87.9777206148283,0.453514739229025,0.122869392450072
