"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,1620,2599,NA,235,29,NA,16.9675090252708,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1831,2680,NA,211,81,NA,13.0246913580247,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2062,2807,NA,231,127,NA,12.6160567995631,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2337,2894,NA,275,87,NA,13.3365664403492,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2686,3017,NA,349,123,NA,14.933675652546,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3077,3121,NA,391,104,NA,14.5569620253165,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3506,3193,NA,429,72,NA,13.9421514462138,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3870,3253,NA,364,60,NA,10.3822019395322,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4184,3280,NA,314,27,NA,8.11369509043928,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4527,3410,NA,343,130,NA,8.19789674952199,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4868,3473,NA,341,63,NA,7.53258228407334,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5274,3618,NA,406,145,NA,8.34018077239113,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5661,3748,NA,387,130,NA,7.33788395904437,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6052,3851,NA,391,103,NA,6.90690690690691,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6393,3972,NA,341,121,NA,5.6345009914078,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6658,4044,NA,265,72,NA,4.14515876740185,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6924,4127,NA,266,83,NA,3.99519375187744,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7237,4201,NA,313,74,NA,4.52050837666089,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7542,4330,NA,305,129,NA,4.21445350283267,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,8,7842,4424,NA,300,94,NA,3.97772474144789,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,16,8157,4490,8,315,66,100,4.0168324407039,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,33,8439,4589,17,282,99,106.25,3.4571533652078,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,46,8675,4613,13,236,24,39.3939393939394,2.7965398743927,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,64,8874,4732,18,199,119,39.1304347826087,2.29394812680115,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,75,9125,4852,11,251,120,17.1875,2.82848771692585,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,97,9400,4962,22,275,110,29.3333333333333,3.01369863013699,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,136,9658,5086,39,258,124,40.2061855670103,2.74468085106383,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,180,9965,5237,44,307,151,32.3529411764706,3.17871194864361,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,243,10233,5310,63,268,73,35,2.68941294530858,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,288,10440,5398,45,207,88,18.5185185185185,2.02286719437115,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,335,10634,5489,47,194,91,16.3194444444444,1.85823754789272,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,400,10809,5532,65,175,43,19.4029850746269,1.64566484859883,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,434,11056,5680,34,247,148,8.5,2.28513275973726,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,470,11285,5849,36,229,169,8.29493087557604,2.07127351664255,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,509,11514,5960,39,229,111,8.29787234042553,2.02924235711121,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,543,11713,6037,34,199,77,6.67976424361493,1.72833072780962,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,564,11861,6090,21,148,53,3.86740331491713,1.26355331682746,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,577,12039,6137,13,178,47,2.30496453900709,1.50071663434786,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,580,12260,6229,3,221,92,0.519930675909879,1.83570063958801,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,599,12433,6270,19,173,41,3.27586206896552,1.41109298531811,0.658211590945577,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,607,12631,6338,8,198,68,1.3355592654424,1.59253599292206,1.08452950558214,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,616,12785,6418,9,154,80,1.4827018121911,1.2192225477001,1.2622278321237,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,624,12937,6506,8,152,88,1.2987012987013,1.1888932342589,1.37114365846058,NA,NA,NA,NA,NA,NA,NA,NA
0,24,630,13051,6573,6,114,67,0.961538461538462,0.88119347607637,1.02981862895789,NA,NA,6573,6573,67,67,NA,NA
1,25,636,13188,NA,6,137,NA,0.952380952380952,1.04972799019232,NA,0.952380952380952,1.04972799019232,6635.6,6641.99862079534,62.5999999999995,68.9986207953407,0.952380952380944,1.04972799019231
2,26,642,13324,NA,6,136,NA,0.943396226415094,1.03124052168638,NA,0.943396226415094,1.03124052168638,6698.2,6710.49360202283,62.6000000000004,68.4949812274917,0.9433962264151,1.03124052168638
3,27,649,13447,NA,7,123,NA,1.09034267912773,0.923146202341639,NA,1.09034267912773,0.923146202341639,6771.23333333333,6772.44126886829,73.0333333333338,61.9476668454527,1.09034267912773,0.923146202341642
4,28,661,13575,NA,12,128,NA,1.84899845916795,0.951885178850301,NA,1.84899845916795,0.951885178850301,6896.43333333333,6836.90713355298,125.2,64.4658646846983,1.84899845916795,0.951885178850299
5,29,668,13700,NA,7,125,NA,1.0590015128593,0.920810313075507,NA,1.0590015128593,0.920810313075507,6969.46666666667,6899.86207953413,73.0333333333338,62.9549459811515,1.05900151285931,0.920810313075515
6,30,679,13791,NA,11,91,NA,1.64670658682635,0.664233576642336,NA,1.64670658682635,0.664233576642336,7084.23333333333,6945.69328020841,114.766666666667,45.8312006742781,1.64670658682636,0.664233576642339
7,31,687,13870,NA,8,79,NA,1.17820324005891,0.572837357697049,NA,1.17820324005891,0.572837357697049,7167.7,6985.4808060685,83.4666666666662,39.787525860087,1.1782032400589,0.572837357697044
8,32,692,13941,NA,5,71,NA,0.727802037845706,0.511896178803172,NA,0.727802037845706,0.511896178803172,7219.86666666667,7021.23921538579,52.166666666667,35.7584093172927,0.72780203784571,0.511896178803158
9,33,697,14035,NA,5,94,NA,0.722543352601156,0.674270138440571,NA,0.722543352601156,0.674270138440571,7272.03333333333,7068.58133476362,52.166666666667,47.3421193778249,0.72254335260116,0.674270138440564
10,34,705,14127,NA,8,92,NA,1.14777618364419,0.655504096900606,NA,1.14777618364419,0.655504096900606,7355.5,7114.91617500574,83.4666666666662,46.334840242127,1.14777618364418,0.655504096900606
11,35,713,14214,NA,8,87,NA,1.13475177304965,0.615842004671905,NA,1.13475177304965,0.615842004671905,7438.96666666667,7158.73281740863,83.4666666666672,43.8166424028814,1.13475177304965,0.61584200467191
12,36,720,14285,NA,7,71,NA,0.981767180925666,0.499507527789503,NA,0.981767180925666,0.499507527789503,7512,7194.49122672592,73.0333333333328,35.7584093172945,0.98176718092566,0.499507527789515
13,37,732,14337,NA,12,52,NA,1.66666666666667,0.364018200910045,NA,1.66666666666667,0.364018200910045,7637.2,7220.68048425408,125.2,26.189257528159,1.66666666666666,0.364018200910049
14,38,740,14386,NA,8,49,NA,1.09289617486339,0.34177303480505,NA,1.09289617486339,0.34177303480505,7720.66666666667,7245.35882307869,83.4666666666672,24.6783388246113,1.09289617486339,0.341773034805052
15,39,746,14478,NA,6,92,NA,0.810810810810811,0.639510635339914,NA,0.810810810810811,0.639510635339914,7783.26666666667,7291.69366332082,62.5999999999995,46.334840242127,0.810810810810804,0.639510635339914
16,40,755,14536,NA,9,58,NA,1.20643431635389,0.400607818759497,NA,1.20643431635389,0.400607818759497,7877.16666666667,7320.90475825607,93.8999999999996,29.2110949352546,1.20643431635388,0.400607818759505
17,41,763,14601,NA,8,65,NA,1.05960264900662,0.44716565767749,NA,1.05960264900662,0.44716565767749,7960.63333333333,7353.64133016627,83.4666666666662,32.7365719101981,1.05960264900662,0.447165657677486
18,42,770,14652,NA,7,51,NA,0.917431192660551,0.349291144442161,NA,0.917431192660551,0.349291144442161,8033.66666666667,7379.32694812658,73.0333333333328,25.6856179603092,0.917431192660544,0.349291144442156
19,43,777,14710,NA,7,58,NA,0.909090909090909,0.395850395850396,NA,0.909090909090909,0.395850395850396,8106.7,7408.53804306183,73.0333333333328,29.2110949352536,0.909090909090903,0.395850395850391
20,44,784,14754,NA,7,44,NA,0.900900900900901,0.299116247450714,NA,0.900900900900901,0.299116247450714,8179.73333333333,7430.6981840472,73.0333333333328,22.1601409853656,0.900900900900895,0.299116247450721
21,45,790,14783,NA,6,29,NA,0.76530612244898,0.196556865934662,NA,0.76530612244898,0.196556865934662,8242.33333333333,7445.30373151483,62.6000000000004,14.6055474676277,0.765306122448984,0.196556865934672
22,46,794,14836,NA,4,53,NA,0.506329113924051,0.358519921531489,NA,0.506329113924051,0.358519921531489,8284.06666666667,7471.99662861083,41.7333333333336,26.692897096008,0.506329113924054,0.358519921531489
23,47,797,14880,NA,3,44,NA,0.377833753148615,0.296575896468051,NA,0.377833753148615,0.296575896468051,8315.36666666666,7494.1567695962,31.2999999999993,22.1601409853656,0.377833753148606,0.296575896468057
24,48,801,14922,NA,4,42,NA,0.501882057716437,0.282258064516129,NA,0.501882057716437,0.282258064516129,8357.1,7515.30963144587,41.7333333333336,21.1528618496677,0.50188205771644,0.282258064516143
25,49,804,14965,NA,3,43,NA,0.374531835205993,0.288165125318322,NA,0.374531835205993,0.288165125318322,8388.4,7536.96613286338,31.2999999999993,21.6565014175167,0.374531835205984,0.288165125318332
26,50,807,15008,NA,3,43,NA,0.373134328358209,0.287337119946542,NA,0.373134328358209,0.287337119946542,8419.7,7558.6226342809,31.3000000000011,21.6565014175167,0.373134328358222,0.287337119946552
27,51,809,15043,NA,2,35,NA,0.247831474597274,0.233208955223881,NA,0.247831474597274,0.233208955223881,8440.56666666667,7576.25001915562,20.8666666666668,17.6273848747214,0.247831474597275,0.23320895522387
28,52,811,15063,NA,2,20,NA,0.247218788627936,0.132952203682776,NA,0.247218788627936,0.132952203682776,8461.43333333333,7586.32281051261,20.8666666666668,10.0727913569835,0.247218788627937,0.132952203682768
29,53,813,15089,NA,2,26,NA,0.246609124537608,0.172608378145124,NA,0.246609124537608,0.172608378145124,8482.3,7599.41743927669,20.8666666666668,13.0946287640791,0.246609124537609,0.17260837814512
30,54,815,15127,NA,2,38,NA,0.2460024600246,0.251839088077407,NA,0.2460024600246,0.251839088077407,8503.16666666667,7618.55574285495,20.8666666666668,19.1383035782692,0.246002460024602,0.251839088077398
31,55,817,15166,NA,2,39,NA,0.245398773006135,0.2578171481457,NA,0.245398773006135,0.2578171481457,8524.03333333333,7638.19768600107,20.8666666666668,19.641943146119,0.245398773006136,0.257817148145699
32,56,819,15200,NA,2,34,NA,0.244798041615667,0.224185678491362,NA,0.244798041615667,0.224185678491362,8544.9,7655.32143130795,20.866666666665,17.1237453068734,0.244798041615647,0.224185678491367
33,57,821,15227,NA,2,27,NA,0.244200244200244,0.177631578947368,NA,0.244200244200244,0.177631578947368,8565.76666666666,7668.91969963988,20.8666666666668,13.5982683319289,0.244200244200246,0.177631578947373
34,58,822,15249,NA,1,22,NA,0.121802679658952,0.144480199645367,NA,0.121802679658952,0.144480199645367,8576.2,7679.99977013256,10.4333333333343,11.0800704926824,0.121802679658964,0.144480199645364
35,59,823,15262,NA,1,13,NA,0.121654501216545,0.0852514919011083,NA,0.121654501216545,0.0852514919011083,8586.63333333333,7686.5470845146,10.4333333333343,6.54731438203908,0.121654501216556,0.0852514919011003
36,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,8597.06666666667,NA,10.4333333333343,NA,0.121506682867569,NA
37,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,8607.5,NA,10.4333333333325,NA,0.121359223300961,NA
38,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,8607.5,NA,0,NA,0,NA
39,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,8617.93333333333,NA,10.4333333333343,NA,0.121212121212132,NA
40,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,8628.36666666667,NA,10.4333333333325,NA,0.121065375302654,NA
41,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,8638.8,NA,10.4333333333325,NA,0.120918984280522,NA
42,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,8649.23333333333,NA,10.4333333333325,NA,0.120772946859894,NA
43,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,8659.66666666667,NA,10.4333333333343,NA,0.120627261761169,NA
44,68,831,NA,NA,1,NA,NA,0.120481927710843,NA,NA,0.120481927710843,NA,8670.1,NA,10.4333333333325,NA,0.120481927710834,NA
45,69,831,NA,NA,0,NA,NA,0,NA,NA,0,NA,8670.1,NA,0,NA,0,NA
46,70,832,NA,NA,1,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,8680.53333333333,NA,10.4333333333343,NA,0.120336943441648,NA
47,71,832,NA,NA,0,NA,NA,0,NA,NA,0,NA,8680.53333333333,NA,0,NA,0,NA
48,72,833,NA,NA,1,NA,NA,0.120192307692308,NA,NA,0.120192307692308,NA,8690.96666666667,NA,10.4333333333343,NA,0.120192307692319,NA
49,73,834,NA,NA,1,NA,NA,0.120048019207683,NA,NA,0.120048019207683,NA,8701.4,NA,10.4333333333343,NA,0.120048019207694,NA
50,74,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,8701.4,NA,0,NA,0,NA
51,75,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,8701.4,NA,0,NA,0,NA
52,76,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,8701.4,NA,0,NA,0,NA
53,77,835,NA,NA,1,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,8711.83333333333,NA,10.4333333333325,NA,0.119904076738599,NA
54,78,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,8732.7,NA,20.8666666666668,NA,0.239520958083834,NA
55,79,839,NA,NA,2,NA,NA,0.2389486260454,NA,NA,0.2389486260454,NA,8753.56666666667,NA,20.8666666666668,NA,0.238948626045402,NA
56,80,842,NA,NA,3,NA,NA,0.357568533969011,NA,NA,0.357568533969011,NA,8784.86666666667,NA,31.3000000000011,NA,0.357568533969023,NA
57,81,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,8805.73333333334,NA,20.8666666666668,NA,0.237529691211403,NA
58,82,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,8826.6,NA,20.8666666666668,NA,0.236966824644551,NA
59,83,848,NA,NA,2,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,8847.46666666667,NA,20.866666666665,NA,0.236406619385323,NA
60,84,850,NA,NA,2,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,8868.33333333333,NA,20.8666666666668,NA,0.235849056603775,NA
61,85,852,NA,NA,2,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,8889.2,NA,20.8666666666668,NA,0.23529411764706,NA
62,86,853,NA,NA,1,NA,NA,0.117370892018779,NA,NA,0.117370892018779,NA,8899.63333333333,NA,10.4333333333325,NA,0.11737089201877,NA
63,87,854,NA,NA,1,NA,NA,0.117233294255569,NA,NA,0.117233294255569,NA,8910.06666666667,NA,10.4333333333343,NA,0.117233294255579,NA
64,88,855,NA,NA,1,NA,NA,0.117096018735363,NA,NA,0.117096018735363,NA,8920.5,NA,10.4333333333325,NA,0.117096018735353,NA
65,89,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,8941.36666666667,NA,20.8666666666668,NA,0.233918128654972,NA
66,90,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,8951.8,NA,10.4333333333325,NA,0.116686114352383,NA
67,91,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,8972.66666666667,NA,20.8666666666668,NA,0.233100233100234,NA
68,92,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,8993.53333333333,NA,20.8666666666668,NA,0.232558139534885,NA
69,93,864,NA,NA,2,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,9014.4,NA,20.8666666666668,NA,0.23201856148492,NA
70,94,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,9024.83333333333,NA,10.4333333333343,NA,0.115740740740752,NA
71,95,866,NA,NA,1,NA,NA,0.115606936416185,NA,NA,0.115606936416185,NA,9035.26666666667,NA,10.4333333333343,NA,0.115606936416196,NA
72,96,869,NA,NA,3,NA,NA,0.346420323325635,NA,NA,0.346420323325635,NA,9066.56666666667,NA,31.2999999999993,NA,0.346420323325627,NA
73,97,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,9139.6,NA,73.0333333333347,NA,0.805523590333732,NA
74,98,880,NA,NA,4,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,9181.33333333334,NA,41.7333333333336,NA,0.456621004566213,NA
75,99,883,NA,NA,3,NA,NA,0.340909090909091,NA,NA,0.340909090909091,NA,9212.63333333334,NA,31.2999999999993,NA,0.340909090909083,NA
76,100,885,NA,NA,2,NA,NA,0.226500566251416,NA,NA,0.226500566251416,NA,9233.5,NA,20.8666666666668,NA,0.226500566251417,NA
77,101,888,NA,NA,3,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,9264.8,NA,31.2999999999993,NA,0.33898305084745,NA
78,102,891,NA,NA,3,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,9296.1,NA,31.2999999999993,NA,0.33783783783783,NA
