"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,168,238,2857,19057,0,26,143,0,0.918403391027905,0.756053716823517,NA,NA,NA,NA,NA,NA,NA,NA
-6,169,239,2884,19177,1,27,120,0.420168067226891,0.945047252362618,0.629689877735215,NA,NA,NA,NA,NA,NA,NA,NA
-5,170,239,2911,19316,0,27,139,0,0.93619972260749,0.724826615216144,NA,NA,NA,NA,NA,NA,NA,NA
-4,171,240,2930,19396,1,19,80,0.418410041841004,0.652696667811749,0.414164423276041,NA,NA,NA,NA,NA,NA,NA,NA
-3,172,240,2947,19554,0,17,158,0,0.580204778156997,0.814600948649206,NA,NA,NA,NA,NA,NA,NA,NA
-2,173,241,2962,19622,1,15,68,0.416666666666667,0.508992195453003,0.347754935051652,NA,NA,NA,NA,NA,NA,NA,NA
-1,174,242,2982,19753,1,20,131,0.4149377593361,0.675219446320054,0.667617979818571,NA,NA,NA,NA,NA,NA,NA,NA
0,175,244,3002,19925,2,20,172,0.826446280991736,0.670690811535882,0.870753809547917,NA,NA,19925,19925,172,172,NA,NA
1,176,247,3020,NA,3,18,NA,1.22950819672131,0.599600266489007,NA,1.22950819672131,0.599600266489007,20169.9795081967,20044.4703530979,244.979508196724,119.470353097931,1.22950819672133,0.599600266488991
2,177,251,3035,NA,4,15,NA,1.61943319838057,0.496688741721854,NA,1.61943319838057,0.496688741721854,20496.618852459,20144.0289806795,326.639344262294,99.5586275816131,1.61943319838056,0.496688741721859
3,178,254,3046,NA,3,11,NA,1.19521912350598,0.362438220757825,NA,1.19521912350598,0.362438220757825,20741.5983606557,20217.0386409061,244.97950819672,73.0096602265185,1.19521912350597,0.362438220757839
4,179,258,3057,NA,4,11,NA,1.5748031496063,0.36112934996717,NA,1.5748031496063,0.36112934996717,21068.237704918,20290.0483011326,326.639344262294,73.0096602265148,1.57480314960629,0.361129349967166
5,180,263,3076,NA,5,19,NA,1.93798449612403,0.621524370297677,NA,1.93798449612403,0.621524370297677,21476.5368852459,20416.1558960693,408.299180327871,126.107594936708,1.93798449612404,0.621524370297672
6,181,268,3088,NA,5,12,NA,1.90114068441065,0.390117035110533,NA,1.90114068441065,0.390117035110533,21884.8360655738,20495.8027981346,408.299180327871,79.6469020652912,1.90114068441066,0.39011703511054
7,182,273,3102,NA,5,14,NA,1.86567164179104,0.453367875647668,NA,1.86567164179104,0.453367875647668,22293.1352459016,20588.7241838774,408.299180327867,92.9213857428367,1.86567164179104,0.453367875647662
8,183,279,3113,NA,6,11,NA,2.1978021978022,0.354609929078014,NA,2.1978021978022,0.354609929078014,22783.0942622951,20661.7338441039,489.959016393441,73.0096602265148,2.19780219780219,0.35460992907801
9,184,285,3125,NA,6,12,NA,2.1505376344086,0.385480244137488,NA,2.1505376344086,0.385480244137488,23273.0532786885,20741.3807461692,489.959016393441,79.6469020652912,2.15053763440859,0.385480244137495
10,185,290,3135,NA,5,10,NA,1.75438596491228,0.32,NA,1.75438596491228,0.32,23681.3524590164,20807.753164557,408.299180327871,66.3724183877421,1.75438596491229,0.320000000000003
11,186,294,3141,NA,4,6,NA,1.37931034482759,0.191387559808612,NA,1.37931034482759,0.191387559808612,24007.9918032787,20847.5766155896,326.639344262298,39.8234510326438,1.3793103448276,0.191387559808607
12,187,300,3152,NA,6,11,NA,2.04081632653061,0.35020694046482,NA,2.04081632653061,0.35020694046482,24497.9508196721,20920.5862758161,489.959016393444,73.0096602265148,2.04081632653062,0.350206940464816
13,188,307,3162,NA,7,10,NA,2.33333333333333,0.317258883248731,NA,2.33333333333333,0.317258883248731,25069.5696721312,20986.9586942039,571.618852459018,66.3724183877421,2.33333333333334,0.317258883248734
14,189,313,3171,NA,6,9,NA,1.95439739413681,0.284629981024668,NA,1.95439739413681,0.284629981024668,25559.5286885246,21046.6938707528,489.959016393444,59.7351765489693,1.95439739413681,0.284629981024677
15,NA,NA,3180,NA,NA,9,NA,NA,0.283822138126774,NA,NA,0.283822138126774,NA,21106.4290473018,NA,59.7351765489657,NA,0.283822138126766
16,NA,NA,3189,NA,NA,9,NA,NA,0.283018867924528,NA,NA,0.283018867924528,NA,21166.1642238508,NA,59.7351765489657,NA,0.28301886792452
17,NA,NA,3196,NA,NA,7,NA,NA,0.2195045468799,NA,NA,0.2195045468799,NA,21212.6249167222,NA,46.4606928714165,NA,0.219504546879888
18,NA,NA,3200,NA,NA,4,NA,NA,0.125156445556946,NA,NA,0.125156445556946,NA,21239.1738840773,NA,26.5489673550983,NA,0.125156445556954
19,NA,NA,3206,NA,NA,6,NA,NA,0.1875,NA,NA,0.1875,NA,21278.9973351099,NA,39.8234510326474,NA,0.187500000000012
20,NA,NA,3214,NA,NA,8,NA,NA,0.249532127261385,NA,NA,0.249532127261385,NA,21332.0952698201,NA,53.0979347101929,NA,0.249532127261384
21,NA,NA,3222,NA,NA,8,NA,NA,0.248911014312383,NA,NA,0.248911014312383,NA,21385.1932045303,NA,53.0979347101966,NA,0.248911014312399
22,NA,NA,3230,NA,NA,8,NA,NA,0.248292985723153,NA,NA,0.248292985723153,NA,21438.2911392405,NA,53.0979347101929,NA,0.248292985723152
23,NA,NA,3235,NA,NA,5,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,21471.4773484344,NA,33.186209193871,NA,0.154798761609908
24,NA,NA,3240,NA,NA,5,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,21504.6635576282,NA,33.186209193871,NA,0.154559505409584
25,NA,NA,3243,NA,NA,3,NA,NA,0.0925925925925926,NA,NA,0.0925925925925926,NA,21524.5752831446,NA,19.9117255163255,NA,0.0925925925926069
26,NA,NA,3247,NA,NA,4,NA,NA,0.123342584027135,NA,NA,0.123342584027135,NA,21551.1242504997,NA,26.5489673550946,NA,0.123342584027126
27,NA,NA,3252,NA,NA,5,NA,NA,0.153988296889436,NA,NA,0.153988296889436,NA,21584.3104596935,NA,33.186209193871,NA,0.153988296889438
28,NA,NA,3254,NA,NA,2,NA,NA,0.0615006150061501,NA,NA,0.0615006150061501,NA,21597.5849433711,NA,13.2744836775491,NA,0.0615006150061539
29,NA,NA,3261,NA,NA,7,NA,NA,0.215119852489244,NA,NA,0.215119852489244,NA,21644.0456362425,NA,46.4606928714202,NA,0.215119852489249
30,NA,NA,3265,NA,NA,4,NA,NA,0.122661760196259,NA,NA,0.122661760196259,NA,21670.5946035976,NA,26.5489673550983,NA,0.122661760196267
31,NA,NA,3268,NA,NA,3,NA,NA,0.0918836140888208,NA,NA,0.0918836140888208,NA,21690.5063291139,NA,19.9117255163255,NA,0.091883614088835
32,NA,NA,3272,NA,NA,4,NA,NA,0.122399020807834,NA,NA,0.122399020807834,NA,21717.055296469,NA,26.5489673550983,NA,0.122399020807841
33,NA,NA,3276,NA,NA,4,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,21743.6042638241,NA,26.5489673550946,NA,0.122249388753047
