"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,29,179,3531,15642,2,37,201,1.12994350282486,1.05895821408128,1.301729162619,NA,NA,NA,NA,NA,NA,NA,NA
-21,30,182,3567,15691,3,36,49,1.67597765363128,1.01954120645709,0.313259174018668,NA,NA,NA,NA,NA,NA,NA,NA
-20,31,184,3600,15756,2,33,65,1.0989010989011,0.925147182506308,0.414250207125104,NA,NA,NA,NA,NA,NA,NA,NA
-19,32,185,3634,15862,1,34,106,0.543478260869565,0.944444444444444,0.672759583650673,NA,NA,NA,NA,NA,NA,NA,NA
-18,33,187,3668,15947,2,34,85,1.08108108108108,0.935608145294441,0.535871895095196,NA,NA,NA,NA,NA,NA,NA,NA
-17,34,189,3692,15947,2,24,0,1.06951871657754,0.654307524536532,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,35,191,3713,15947,2,21,0,1.05820105820106,0.568797399783315,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,36,193,3732,16093,2,19,146,1.04712041884817,0.511715593859413,0.915532702075626,NA,NA,NA,NA,NA,NA,NA,NA
-14,37,196,3758,16164,3,26,71,1.55440414507772,0.696677384780279,0.441185608649724,NA,NA,NA,NA,NA,NA,NA,NA
-13,38,198,3782,16213,2,24,49,1.02040816326531,0.638637573177222,0.303142786439,NA,NA,NA,NA,NA,NA,NA,NA
-12,39,200,3805,16269,2,23,56,1.01010101010101,0.608143839238498,0.34540183803121,NA,NA,NA,NA,NA,NA,NA,NA
-11,40,202,3824,16337,2,19,68,1,0.49934296977661,0.417972831765935,NA,NA,NA,NA,NA,NA,NA,NA
-10,41,204,3838,16337,2,14,0,0.99009900990099,0.366108786610879,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,42,206,3851,16337,2,13,0,0.980392156862745,0.338718082334549,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,43,208,3876,16459,2,25,122,0.970873786407767,0.649182030641392,0.746771133010957,NA,NA,NA,NA,NA,NA,NA,NA
-7,44,210,3892,16533,2,16,74,0.961538461538462,0.412796697626419,0.449602041436296,NA,NA,NA,NA,NA,NA,NA,NA
-6,45,212,3909,16606,2,17,73,0.952380952380952,0.436793422404933,0.441541160104034,NA,NA,NA,NA,NA,NA,NA,NA
-5,46,212,3923,16640,0,14,34,0,0.358147863903812,0.204745272792966,NA,NA,NA,NA,NA,NA,NA,NA
-4,47,213,3938,16661,1,15,21,0.471698113207547,0.382360438439969,0.126201923076923,NA,NA,NA,NA,NA,NA,NA,NA
-3,48,215,3950,16661,2,12,0,0.938967136150235,0.304723209751143,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,49,215,3958,16661,0,8,0,0,0.20253164556962,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,50,216,3972,16764,1,14,103,0.465116279069767,0.353713996968166,0.618210191465098,NA,NA,NA,NA,NA,NA,NA,NA
0,51,217,3984,16813,1,12,49,0.462962962962963,0.302114803625378,0.292293008828442,NA,NA,16813,16813,49,49,NA,NA
1,52,217,3995,NA,0,11,NA,0,0.276104417670683,NA,0,0.276104417670683,16813,16859.421435743,0,46.4214357429701,0,0.276104417670672
2,53,218,4006,NA,1,11,NA,0.460829493087558,0.275344180225282,NA,0.460829493087558,0.275344180225282,16890.4792626728,16905.8428714859,77.4792626728122,46.4214357429701,0.460829493087564,0.275344180225271
3,54,218,4018,NA,0,12,NA,0,0.299550673989016,NA,0,0.299550673989016,16890.4792626728,16956.484437751,0,50.6415662650579,0,0.299550673989003
4,55,219,4027,NA,1,9,NA,0.458715596330275,0.223992035838726,NA,0.458715596330275,0.223992035838726,16967.9585253456,16994.4656124498,77.4792626728122,37.9811746987943,0.458715596330282,0.223992035838721
5,56,219,4033,NA,0,6,NA,0,0.148994288552272,NA,0,0.148994288552272,16967.9585253456,17019.7863955823,0,25.3207831325271,0,0.148994288552255
6,57,220,4040,NA,1,7,NA,0.45662100456621,0.17356806347632,NA,0.45662100456621,0.17356806347632,17045.4377880184,17049.3273092369,77.4792626728085,29.5409136546186,0.456621004566195,0.173568063476321
7,58,220,4050,NA,0,10,NA,0,0.247524752475248,NA,0,0.247524752475248,17045.4377880184,17091.5286144578,0,42.2013052208822,0,0.24752475247524
8,59,220,4060,NA,0,10,NA,0,0.246913580246914,NA,0,0.246913580246914,17045.4377880184,17133.7299196787,0,42.2013052208822,0,0.246913580246906
9,60,221,4069,NA,1,9,NA,0.454545454545455,0.221674876847291,NA,0.454545454545455,0.221674876847291,17122.9170506912,17171.7110943775,77.4792626728122,37.981174698798,0.454545454545461,0.221674876847307
10,61,221,4077,NA,0,8,NA,0,0.196608503317768,NA,0,0.196608503317768,17122.9170506912,17205.4721385542,0,33.7610441767065,0,0.196608503317767
11,62,221,4082,NA,0,5,NA,0,0.122639195486878,NA,0,0.122639195486878,17122.9170506912,17226.5727911646,0,21.1006526104393,0,0.122639195486863
12,63,221,4086,NA,0,4,NA,0,0.0979911807937286,NA,0,0.0979911807937286,17122.9170506912,17243.453313253,0,16.8805220883514,0,0.0979911807937171
13,64,221,4091,NA,0,5,NA,0,0.122369065100343,NA,0,0.122369065100343,17122.9170506912,17264.5539658634,0,21.1006526104429,0,0.122369065100349
14,65,222,4097,NA,1,6,NA,0.452488687782805,0.146663407479834,NA,0.452488687782805,0.146663407479834,17200.3963133641,17289.874748996,77.4792626728122,25.3207831325308,0.452488687782812,0.146663407479838
15,66,222,4100,NA,0,3,NA,0,0.0732243104710764,NA,0,0.0732243104710764,17200.3963133641,17302.5351405622,0,12.6603915662636,0,0.0732243104710678
16,67,222,4109,NA,0,9,NA,0,0.219512195121951,NA,0,0.219512195121951,17200.3963133641,17340.516315261,0,37.9811746987943,0,0.219512195121947
17,68,222,4114,NA,0,5,NA,0,0.121684108055488,NA,0,0.121684108055488,17200.3963133641,17361.6169678715,0,21.1006526104429,0,0.121684108055495
18,69,222,4117,NA,0,3,NA,0,0.0729217306757414,NA,0,0.0729217306757414,17200.3963133641,17374.2773594377,0,12.6603915662672,0,0.0729217306757538
19,70,223,4122,NA,1,5,NA,0.45045045045045,0.121447656060238,NA,0.45045045045045,0.121447656060238,17277.8755760369,17395.3780120482,77.4792626728085,21.1006526104429,0.450450450450436,0.121447656060245
20,71,223,4127,NA,0,5,NA,0,0.121300339640951,NA,0,0.121300339640951,17277.8755760369,17416.4786646586,0,21.1006526104429,0,0.121300339640958
21,72,223,4131,NA,0,4,NA,0,0.0969227041434456,NA,0,0.0969227041434456,17277.8755760369,17433.359186747,0,16.8805220883551,0,0.0969227041434551
22,73,223,4137,NA,0,6,NA,0,0.145243282498184,NA,0,0.145243282498184,17277.8755760369,17458.6799698795,0,25.3207831325308,0,0.145243282498188
23,74,223,4140,NA,0,3,NA,0,0.0725163161711385,NA,0,0.0725163161711385,17277.8755760369,17471.3403614458,0,12.6603915662636,0,0.07251631617113
24,75,223,4146,NA,0,6,NA,0,0.144927536231884,NA,0,0.144927536231884,17277.8755760369,17496.6611445783,0,25.3207831325271,0,0.144927536231867
25,76,223,4152,NA,0,6,NA,0,0.144717800289436,NA,0,0.144717800289436,17277.8755760369,17521.9819277108,0,25.3207831325308,0,0.144717800289439
26,77,224,4158,NA,1,6,NA,0.448430493273543,0.144508670520231,NA,0.448430493273543,0.144508670520231,17355.3548387097,17547.3027108434,77.4792626728122,25.3207831325308,0.448430493273549,0.144508670520235
27,78,224,4161,NA,0,3,NA,0,0.0721500721500721,NA,0,0.0721500721500721,17355.3548387097,17559.9631024096,0,12.6603915662636,0,0.0721500721500637
28,79,225,4167,NA,1,6,NA,0.446428571428571,0.144196106705119,NA,0.446428571428571,0.144196106705119,17432.8341013825,17585.2838855422,77.4792626728122,25.3207831325271,0.446428571428578,0.144196106705102
29,80,225,4173,NA,0,6,NA,0,0.143988480921526,NA,0,0.143988480921526,17432.8341013825,17610.6046686747,0,25.3207831325271,0,0.143988480921509
30,81,226,4170,NA,1,-3,NA,0.444444444444444,-0.0718907260963336,NA,0.444444444444444,-0.0718907260963336,17510.3133640553,17597.9442771084,77.4792626728122,-12.6603915662636,0.444444444444451,-0.0718907260963252
31,82,227,4175,NA,1,5,NA,0.442477876106195,0.119904076738609,NA,0.442477876106195,0.119904076738609,17587.7926267281,17619.0449297189,77.4792626728085,21.1006526104429,0.44247787610618,0.119904076738616
32,83,227,4179,NA,0,4,NA,0,0.0958083832335329,NA,0,0.0958083832335329,17587.7926267281,17635.9254518072,0,16.8805220883514,0,0.0958083832335217
33,84,228,4183,NA,1,4,NA,0.440528634361234,0.0957166786312515,NA,0.440528634361234,0.0957166786312515,17665.2718894009,17652.8059738956,77.4792626728122,16.8805220883514,0.44052863436124,0.0957166786312403
34,85,228,4185,NA,0,2,NA,0,0.047812574707148,NA,0,0.047812574707148,17665.2718894009,17661.2462349397,0,8.44026104417571,0,0.0478125747071424
35,86,228,4195,NA,0,10,NA,0,0.2389486260454,NA,0,0.2389486260454,17665.2718894009,17703.4475401606,0,42.2013052208858,0,0.238948626045414
36,87,229,4200,NA,1,5,NA,0.43859649122807,0.119189511323004,NA,0.43859649122807,0.119189511323004,17742.7511520737,17724.5481927711,77.4792626728085,21.1006526104429,0.438596491228056,0.11918951132301
37,88,229,4204,NA,0,4,NA,0,0.0952380952380952,NA,0,0.0952380952380952,17742.7511520737,17741.4287148594,0,16.8805220883551,0,0.0952380952381046
38,89,230,4207,NA,1,3,NA,0.436681222707424,0.071360608943863,NA,0.436681222707424,0.071360608943863,17820.2304147465,17754.0891064257,77.4792626728085,12.6603915662636,0.436681222707409,0.0713606089438547
39,90,230,4211,NA,0,4,NA,0,0.0950796291894462,NA,0,0.0950796291894462,17820.2304147465,17770.969628514,0,16.8805220883514,0,0.095079629189435
40,91,230,4213,NA,0,2,NA,0,0.0474946568511043,NA,0,0.0474946568511043,17820.2304147465,17779.4098895582,0,8.44026104417571,0,0.0474946568510987
41,92,231,4215,NA,1,2,NA,0.434782608695652,0.0474721101352955,NA,0.434782608695652,0.0474721101352955,17897.7096774194,17787.8501506024,77.4792626728122,8.44026104417571,0.434782608695659,0.04747211013529
42,93,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,17897.7096774194,NA,0,NA,0,NA
43,94,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,17975.1889400922,NA,77.4792626728122,NA,0.432900432900439,NA
44,95,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,17975.1889400922,NA,0,NA,0,NA
45,96,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,18052.668202765,NA,77.4792626728122,NA,0.431034482758627,NA
46,97,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,18130.1474654378,NA,77.4792626728122,NA,0.429184549356229,NA
47,98,236,NA,NA,2,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,18285.1059907834,NA,154.958525345621,NA,0.854700854700847,NA
48,99,236,NA,NA,0,NA,NA,0,NA,NA,0,NA,18285.1059907834,NA,0,NA,0,NA
49,100,237,NA,NA,1,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,18362.5852534562,NA,77.4792626728122,NA,0.423728813559328,NA
50,101,238,NA,NA,1,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,18440.064516129,NA,77.4792626728085,NA,0.421940928270028,NA
51,102,238,NA,NA,0,NA,NA,0,NA,NA,0,NA,18440.064516129,NA,0,NA,0,NA
52,103,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,18517.5437788018,NA,77.4792626728122,NA,0.420168067226897,NA
53,104,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,18595.0230414747,NA,77.4792626728085,NA,0.418410041840991,NA
54,105,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,18672.5023041475,NA,77.4792626728122,NA,0.416666666666673,NA
55,106,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,18749.9815668203,NA,77.4792626728122,NA,0.414937759336106,NA
56,107,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,18827.4608294931,NA,77.4792626728122,NA,0.413223140495874,NA
57,108,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,18904.9400921659,NA,77.4792626728122,NA,0.411522633744862,NA
58,109,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,18982.4193548387,NA,77.4792626728085,NA,0.409836065573757,NA
59,110,246,NA,NA,1,NA,NA,0.408163265306122,NA,NA,0.408163265306122,NA,19059.8986175115,NA,77.4792626728122,NA,0.408163265306128,NA
60,111,247,NA,NA,1,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,19137.3778801843,NA,77.4792626728122,NA,0.406504065040656,NA
61,112,248,NA,NA,1,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,19214.8571428571,NA,77.4792626728085,NA,0.404858299595129,NA
62,113,249,NA,NA,1,NA,NA,0.403225806451613,NA,NA,0.403225806451613,NA,19292.33640553,NA,77.4792626728122,NA,0.403225806451619,NA
63,114,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,19369.8156682028,NA,77.4792626728122,NA,0.401606425702817,NA
64,115,250,NA,NA,0,NA,NA,0,NA,NA,0,NA,19369.8156682028,NA,0,NA,0,NA
65,116,251,NA,NA,1,NA,NA,0.4,NA,NA,0.4,NA,19447.2949308756,NA,77.4792626728122,NA,0.400000000000006,NA
66,117,252,NA,NA,1,NA,NA,0.398406374501992,NA,NA,0.398406374501992,NA,19524.7741935484,NA,77.4792626728122,NA,0.398406374501998,NA
67,118,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,19602.2534562212,NA,77.4792626728122,NA,0.396825396825403,NA
68,119,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,19679.732718894,NA,77.4792626728122,NA,0.395256916996053,NA
69,120,256,NA,NA,2,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,19834.6912442396,NA,154.958525345621,NA,0.787401574803142,NA
70,121,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,19912.1705069124,NA,77.4792626728122,NA,0.390625000000006,NA
71,122,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,19912.1705069124,NA,0,NA,0,NA
72,123,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,19989.6497695853,NA,77.4792626728122,NA,0.389105058365764,NA
73,124,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,20067.1290322581,NA,77.4792626728122,NA,0.387596899224812,NA
74,125,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,20144.6082949309,NA,77.4792626728122,NA,0.386100386100392,NA
75,126,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,20144.6082949309,NA,0,NA,0,NA
76,127,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,20222.0875576037,NA,77.4792626728122,NA,0.38461538461539,NA
77,128,263,NA,NA,2,NA,NA,0.766283524904214,NA,NA,0.766283524904214,NA,20377.0460829493,NA,154.958525345624,NA,0.766283524904225,NA
78,129,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,20454.5253456221,NA,77.4792626728085,NA,0.380228136882117,NA
79,130,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,20454.5253456221,NA,0,NA,0,NA
80,131,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,20609.4838709677,NA,154.958525345621,NA,0.75757575757575,NA
