"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,NA,NA,11665,119199,NA,2046,7134,NA,21.2704023287244,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,13631,126168,NA,1966,6969,NA,16.8538362623232,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,16330,131646,NA,2699,5478,NA,19.8004548455726,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,19101,136675,NA,2771,5029,NA,16.9687691365585,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,21597,141942,NA,2496,5267,NA,13.0673786712738,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,24319,148220,NA,2722,6278,NA,12.6036023521785,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,27566,153222,NA,3247,5002,NA,13.3517003166249,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,31674,158273,NA,4108,5051,NA,14.9024160197345,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,36294,163027,NA,4620,4754,NA,14.586095851487,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,41355,166831,NA,5061,3804,NA,13.944453628699,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,45647,170099,NA,4292,3268,NA,10.3784306613469,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,49343,172541,NA,3696,2442,NA,8.09691765066708,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,53395,177644,NA,4052,5103,NA,8.21190442413311,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,57416,184948,NA,4021,7304,NA,7.53066766551175,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,62204,190839,NA,4788,5891,NA,8.33913891598161,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,66765,191726,NA,4561,887,NA,7.33232589544081,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,71376,198674,NA,4611,6948,NA,6.90631318804763,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,75403,200210,NA,4027,1536,NA,5.64195247702309,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,78529,204178,NA,3126,3968,NA,4.14572364494781,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,81658,208389,NA,3129,4211,NA,3.98451527461193,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,85349,213024,NA,3691,4635,NA,4.52007151779372,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,88952,202990,NA,3603,-10034,NA,4.22149058571278,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,92491,205905,NA,3539,2915,NA,3.97855022933717,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,96200,207634,NA,3709,1729,NA,4.01011990355818,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,99531,209465,NA,3331,1831,NA,3.46257796257796,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,102309,210773,NA,2778,1308,NA,2.79109021309944,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-62,0,95,104655,212917,NA,2346,2144,NA,2.29305339706184,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-61,1,186,107616,213435,91,2961,518,95.7894736842105,2.82929625913717,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-60,2,395,110861,215216,209,3245,1781,112.365591397849,3.01535087719298,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-59,3,549,113910,216582,154,3049,1366,38.9873417721519,2.75029090482676,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-58,4,760,117533,217466,211,3623,884,38.4335154826958,3.18058116056536,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-57,5,891,120692,218011,131,3159,545,17.2368421052632,2.68775577922796,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-56,6,1151,123126,219329,260,2434,1318,29.1806958473625,2.01670367547145,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-55,7,1611,125420,220325,460,2294,996,39.9652476107732,1.86313207608466,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-54,8,2132,127478,221447,521,2058,1122,32.3401613904407,1.6408866209536,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-53,9,2874,130400,222857,742,2922,1410,34.8030018761726,2.29216021588039,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-52,10,3409,133097,223578,535,2697,721,18.6151704940849,2.06825153374233,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-51,11,3955,135791,224350,546,2694,772,16.0164271047228,2.02408769544017,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-50,12,4732,138143,227436,777,2352,3086,19.646017699115,1.73207355421199,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-49,13,5128,139884,228030,396,1741,594,8.36855452240068,1.26028825202869,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-48,14,5555,141991,228691,427,2107,661,8.32683307332293,1.50624803408538,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-47,15,6015,144592,229540,460,2601,849,8.28082808280828,1.83180624124064,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-46,16,6424,146634,230183,409,2042,643,6.79966749792186,1.41224964036738,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-45,17,6673,148966,230698,249,2332,515,3.8760896637609,1.59035421525703,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-44,18,6823,150786,230698,150,1820,0,2.24786452869774,1.22175529986708,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,19,6855,152579,231606,32,1793,908,0.46900190532024,1.18910243656573,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-42,20,7075,153922,232037,220,1343,431,3.20933625091174,0.880199765367449,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-41,21,7179,155536,232555,104,1614,518,1.46996466431095,1.04858304855706,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-40,22,7280,157146,233037,101,1610,482,1.40688118122301,1.035130130645,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-39,23,7377,158591,234824,97,1445,1787,1.33241758241758,0.919527064004174,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-38,24,7447,160107,235290,70,1516,466,0.948895214856988,0.955918053357378,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-37,25,7514,161574,235772,67,1467,482,0.899691150798979,0.916262249620566,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-36,26,7591,162646,235400,77,1072,-372,1.02475379291988,0.663473083540669,-0.157779549734489,NA,NA,NA,NA,NA,NA,NA,NA
-35,27,7676,163589,236259,85,943,859,1.11974706889738,0.579786776188778,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-34,28,7815,164418,236259,139,829,0,1.81083897863471,0.506757789337914,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,29,7894,165533,237906,79,1115,1647,1.01087651951376,0.678149594326655,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-32,30,8028,166614,238564,134,1081,658,1.69749176589815,0.653041991627047,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-31,31,8117,167639,239228,89,1025,664,1.10861983059292,0.615194401430852,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-30,32,8176,168474,239479,59,835,251,0.726869533078724,0.498094118910277,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-29,33,8245,169093,239638,69,619,159,0.843933463796477,0.367415743675582,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-28,34,8336,169668,239932,91,575,294,1.10369921164342,0.340049558526964,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-27,35,8431,170750,240326,95,1082,394,1.13963531669866,0.637716010090294,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-26,36,8514,171435,240660,83,685,334,0.984462104139485,0.401171303074671,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-25,37,8648,172201,240978,134,766,318,1.57387831806436,0.446816577711669,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
-24,38,8743,172810,241310,95,609,332,1.09851988899167,0.35365648283111,0.137771912788719,NA,NA,NA,NA,NA,NA,NA,NA
-23,39,8814,173485,241550,71,675,240,0.812078234015784,0.390602395694694,0.0994571298329949,NA,NA,NA,NA,NA,NA,NA,NA
-22,40,8929,174006,241717,115,521,167,1.30474245518493,0.30031414819725,0.0691368246739805,NA,NA,NA,NA,NA,NA,NA,NA
-21,41,9021,174355,241966,92,349,249,1.03035054317393,0.200567796512764,0.103013027631486,NA,NA,NA,NA,NA,NA,NA,NA
-20,42,9102,174982,242280,81,627,314,0.897904888593282,0.359611138195062,0.129770298306374,NA,NA,NA,NA,NA,NA,NA,NA
-19,43,9180,175495,242707,78,513,427,0.856954515491101,0.293173012081243,0.176242364206703,NA,NA,NA,NA,NA,NA,NA,NA
-18,44,9266,175991,243209,86,496,502,0.93681917211329,0.282629134733183,0.206833754279852,NA,NA,NA,NA,NA,NA,NA,NA
-17,45,9340,176494,243605,74,503,396,0.798618605655083,0.285810069833116,0.162822921849109,NA,NA,NA,NA,NA,NA,NA,NA
-16,46,9383,177011,243928,43,517,323,0.460385438972163,0.292927804911215,0.132591695572751,NA,NA,NA,NA,NA,NA,NA,NA
-15,47,9426,177420,244109,43,409,181,0.458275604817223,0.231059086723424,0.074202223606966,NA,NA,NA,NA,NA,NA,NA,NA
-14,48,9474,177652,244328,48,232,219,0.509229789942712,0.130763160861233,0.0897140211954496,NA,NA,NA,NA,NA,NA,NA,NA
-13,49,9510,177958,244683,36,306,355,0.379987333755541,0.172246864656745,0.145296486690023,NA,NA,NA,NA,NA,NA,NA,NA
-12,50,9534,178409,245268,24,451,585,0.252365930599369,0.253430584744715,0.239084856732997,NA,NA,NA,NA,NA,NA,NA,NA
-11,51,9562,178867,245575,28,458,307,0.293685756240822,0.256713506605608,0.125169202668102,NA,NA,NA,NA,NA,NA,NA,NA
-10,52,9591,179265,245938,29,398,363,0.303283831834344,0.222511698636417,0.147816349384099,NA,NA,NA,NA,NA,NA,NA,NA
-9,53,9614,179586,246272,23,321,334,0.239808153477218,0.179064513429839,0.135806585399572,NA,NA,NA,NA,NA,NA,NA,NA
-8,54,9638,179843,246504,24,257,232,0.249635947576451,0.143106923702293,0.0942047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-7,55,9663,179998,246752,25,155,248,0.259389914920108,0.0861862847038806,0.100606886703664,NA,NA,NA,NA,NA,NA,NA,NA
-6,56,9683,180243,247086,20,245,334,0.20697505950533,0.136112623473594,0.135358578653871,NA,NA,NA,NA,NA,NA,NA,NA
-5,57,9703,180491,247486,20,248,400,0.206547557575132,0.13759202853925,0.161886954339785,NA,NA,NA,NA,NA,NA,NA,NA
-4,58,9720,180628,247905,17,137,419,0.175203545295269,0.0759040616983672,0.169302506000339,NA,NA,NA,NA,NA,NA,NA,NA
-3,59,9727,181027,248469,7,399,564,0.0720164609053498,0.220895985118586,0.227506504507775,NA,NA,NA,NA,NA,NA,NA,NA
-2,60,9739,181236,248770,12,209,301,0.123367944895651,0.115452391079784,0.121141872829206,NA,NA,NA,NA,NA,NA,NA,NA
-1,61,9747,181388,248970,8,152,200,0.0821439572851422,0.0838685470877751,0.0803955460867468,NA,NA,NA,NA,NA,NA,NA,NA
0,62,9757,181604,249271,10,216,301,0.102595670462706,0.119081747414382,0.120898100172712,NA,NA,249271,249271,301,301,NA,NA
1,63,9770,181822,NA,13,218,NA,0.133237675515015,0.120041408779542,NA,0.133237675515015,0.120041408779542,249603.122886133,249570.228420079,332.122886133002,299.228420078871,0.133237675515003,0.120041408779549
2,64,9779,181978,NA,9,156,NA,0.0921187308085978,0.085798198237837,NA,0.0921187308085978,0.085798198237837,249833.054114994,249784.355179401,229.9312288613,214.126759322506,0.0921187308085856,0.0857981982378465
3,65,9788,182271,NA,9,293,NA,0.0920339503016668,0.161008473551748,NA,0.0920339503016668,0.161008473551748,250062.985343856,250186.529156847,229.931228861329,402.173977445404,0.0920339503016664,0.161008473551737
4,66,9797,182397,NA,9,126,NA,0.0919493257049448,0.0691278371216485,NA,0.0919493257049448,0.0691278371216485,250292.916572717,250359.477693223,229.931228861358,172.948536375858,0.091949325704956,0.0691278371216513
5,67,9810,182664,NA,13,267,NA,0.132693681739308,0.146383986578727,NA,0.132693681739308,0.146383986578727,250625.03945885,250725.963877448,332.12288613306,366.486184225039,0.132693681739319,0.146383986578735
6,68,9818,182925,NA,8,261,NA,0.0815494393476045,0.142885297595585,NA,0.0815494393476045,0.142885297595585,250829.422773393,251084.214417083,204.383314543375,358.250539635686,0.0815494393475925,0.142885297595584
7,69,9822,183157,NA,4,232,NA,0.0407414952128743,0.126827934946016,NA,0.0407414952128743,0.126827934946016,250931.614430665,251402.659341204,102.191657271702,318.444924120588,0.0407414952128741,0.126827934946006
8,70,9830,183319,NA,8,162,NA,0.0814498065567094,0.0884487079390905,NA,0.0814498065567094,0.0884487079390905,251135.997745209,251625.021745116,204.383314543404,222.3624039118,0.081449806556709,0.0884487079390874
9,71,9835,183572,NA,5,253,NA,0.0508646998982706,0.138010789934486,NA,0.0508646998982706,0.138010789934486,251263.737316798,251972.291425299,127.739571589656,347.269680183294,0.0508646998982819,0.138010789934501
10,72,9847,183828,NA,12,256,NA,0.122013218098627,0.139454818817685,NA,0.122013218098627,0.139454818817685,251570.312288613,252323.678927777,306.574971815135,351.387502477883,0.122013218098638,0.13945481881767
11,73,9855,183713,NA,8,-115,NA,0.0812430181781253,-0.062558478577801,NA,0.0812430181781253,-0.062558478577801,251774.695603157,252165.829073148,204.383314543433,-157.849854628759,0.0812430181781365,-0.0625584785778036
12,74,9857,183917,NA,2,204,NA,0.0202942668696093,0.11104276779542,NA,0.0202942668696093,0.11104276779542,251825.791431793,252445.840989185,51.0958286358218,280.011916037067,0.0202942668695977,0.11104276779541
13,75,9859,184090,NA,2,173,NA,0.0202901491325961,0.0940641702507109,NA,0.0202901491325961,0.0940641702507109,251876.887260428,252683.302074844,51.09582863588,237.461085658899,0.0202901491326076,0.094064170250708
14,76,9863,184261,NA,4,171,NA,0.0405720661324678,0.0928893476017165,NA,0.0405720661324678,0.0928893476017165,251979.0789177,252918.01794564,102.191657271673,234.715870795801,0.040572066132456,0.0928893476017178
15,77,9874,184348,NA,11,87,NA,0.111527932677684,0.047215634344761,NA,0.111527932677684,0.047215634344761,252260.105975197,253037.434792185,281.02705749718,119.416846545209,0.111527932677684,0.0472156343447527
16,78,9890,184793,NA,16,445,NA,0.162041725744379,0.241391281706338,NA,0.162041725744379,0.241391281706338,252668.872604284,253648.245099227,408.766629086836,610.810307041713,0.16204172574439,0.241391281706345
17,79,9921,185022,NA,31,229,NA,0.313447927199191,0.123922442949679,NA,0.313447927199191,0.123922442949679,253460.85794814,253962.572201053,791.985343855689,314.32710182594,0.313447927199189,0.123922442949675
18,80,9953,185219,NA,32,197,NA,0.322548130228808,0.106473824734356,NA,0.322548130228808,0.106473824734356,254278.391206313,254232.975865069,817.533258173615,270.403664016223,0.322548130228806,0.106473824734361
19,81,9978,185354,NA,25,135,NA,0.251180548578318,0.0728866908902434,NA,0.251180548578318,0.0728866908902434,254917.089064262,254418.277868329,638.697857948137,185.302003259858,0.251180548578317,0.0728866908902504
20,82,10001,185488,NA,23,134,NA,0.23050711565444,0.072294096701447,NA,0.23050711565444,0.072294096701447,255504.691093574,254602.207264157,587.602029312286,183.92939582828,0.230507115654439,0.0722940967014446
21,83,10028,185585,NA,27,97,NA,0.26997300269973,0.0522944880531355,NA,0.26997300269973,0.0522944880531355,256194.484780158,254735.350185018,689.793686583987,133.142920860759,0.269973002699729,0.0522944880531295
22,84,10053,185695,NA,25,110,NA,0.249301954527323,0.0592720316835951,NA,0.249301954527323,0.0592720316835951,256833.182638106,254886.337002489,638.697857948137,150.986817470955,0.249301954527322,0.0592720316835852
23,85,10070,NA,NA,17,NA,NA,0.169103750124341,NA,NA,0.169103750124341,NA,257267.497181511,NA,434.314543404704,NA,0.169103750124329,NA
24,86,10082,NA,NA,12,NA,NA,0.119165839126117,NA,NA,0.119165839126117,NA,257574.072153326,NA,306.574971815135,NA,0.119165839126128,NA
25,87,10095,NA,NA,13,NA,NA,0.128942670105138,NA,NA,0.128942670105138,NA,257906.195039459,NA,332.12288613306,NA,0.128942670105149,NA
26,88,10107,NA,NA,12,NA,NA,0.11887072808321,NA,NA,0.11887072808321,NA,258212.770011274,NA,306.574971815106,NA,0.118870728083209,NA
27,89,10137,NA,NA,30,NA,NA,0.296823983377857,NA,NA,0.296823983377857,NA,258979.207440812,NA,766.437429537735,NA,0.296823983377844,NA
28,90,10147,NA,NA,10,NA,NA,0.0986485153398441,NA,NA,0.0986485153398441,NA,259234.686583991,NA,255.479143179284,NA,0.0986485153398549,NA
29,91,10166,NA,NA,19,NA,NA,0.187247462304129,NA,NA,0.187247462304129,NA,259720.096956032,NA,485.410372040555,NA,0.187247462304117,NA
30,92,10187,NA,NA,21,NA,NA,0.206570922683455,NA,NA,0.206570922683455,NA,260256.603156708,NA,536.506200676435,NA,0.206570922683454,NA
31,93,10209,NA,NA,22,NA,NA,0.215961519583783,NA,NA,0.215961519583783,NA,260818.657271702,NA,562.05411499436,NA,0.215961519583782,NA
32,94,10224,NA,NA,15,NA,NA,0.146929180135175,NA,NA,0.146929180135175,NA,261201.875986471,NA,383.218714768882,NA,0.146929180135174,NA
33,95,10241,NA,NA,17,NA,NA,0.166275430359937,NA,NA,0.166275430359937,NA,261636.190529876,NA,434.314543404733,NA,0.166275430359937,NA
34,96,10278,NA,NA,37,NA,NA,0.36129284249585,NA,NA,0.36129284249585,NA,262581.463359639,NA,945.272829763242,NA,0.361292842495848,NA
35,97,10350,NA,NA,72,NA,NA,0.700525394045534,NA,NA,0.700525394045534,NA,264420.91319053,NA,1839.44983089063,NA,0.700525394045531,NA
36,98,10403,NA,NA,53,NA,NA,0.51207729468599,NA,NA,0.51207729468599,NA,265774.95264938,NA,1354.03945885005,NA,0.512077294685988,NA
37,99,10439,NA,NA,36,NA,NA,0.346054022878016,NA,NA,0.346054022878016,NA,266694.677564825,NA,919.724915445317,NA,0.346054022878014,NA
38,100,10463,NA,NA,24,NA,NA,0.229907079222148,NA,NA,0.229907079222148,NA,267307.827508455,NA,613.149943630211,NA,0.229907079222147,NA
39,101,10495,NA,NA,32,NA,NA,0.305839625346459,NA,NA,0.305839625346459,NA,268125.360766629,NA,817.533258173615,NA,0.305839625346457,NA
40,102,10530,NA,NA,35,NA,NA,0.333492139113864,NA,NA,0.333492139113864,NA,269019.537767756,NA,894.177001127391,NA,0.333492139113862,NA
41,103,10574,NA,NA,44,NA,NA,0.417853751187085,NA,NA,0.417853751187085,NA,270143.645997745,NA,1124.10822998872,NA,0.417853751187082,NA
42,104,10610,NA,NA,36,NA,NA,0.34045772649896,NA,NA,0.34045772649896,NA,271063.37091319,NA,919.724915445317,NA,0.340457726498958,NA
43,105,10646,NA,NA,36,NA,NA,0.339302544769086,NA,NA,0.339302544769086,NA,271983.095828636,NA,919.724915445317,NA,0.339302544769084,NA
44,106,10692,NA,NA,46,NA,NA,0.432087168889724,NA,NA,0.432087168889724,NA,273158.29988726,NA,1175.20405862457,NA,0.432087168889722,NA
45,107,10744,NA,NA,52,NA,NA,0.486344930789375,NA,NA,0.486344930789375,NA,274486.791431793,NA,1328.49154453218,NA,0.486344930789394,NA
46,108,10779,NA,NA,35,NA,NA,0.325763216679077,NA,NA,0.325763216679077,NA,275380.96843292,NA,894.177001127391,NA,0.325763216679075,NA
47,109,10813,NA,NA,34,NA,NA,0.315428147323499,NA,NA,0.315428147323499,NA,276249.597519729,NA,868.629086809466,NA,0.315428147323498,NA
48,110,10859,NA,NA,46,NA,NA,0.425413853694627,NA,NA,0.425413853694627,NA,277424.801578354,NA,1175.20405862457,NA,0.425413853694625,NA
49,111,10900,NA,NA,41,NA,NA,0.377566995119256,NA,NA,0.377566995119256,NA,278472.266065389,NA,1047.46448703494,NA,0.377566995119254,NA
50,112,10951,NA,NA,51,NA,NA,0.467889908256881,NA,NA,0.467889908256881,NA,279775.209695603,NA,1302.9436302142,NA,0.467889908256878,NA
51,113,10995,NA,NA,44,NA,NA,0.401789790886677,NA,NA,0.401789790886677,NA,280899.317925592,NA,1124.10822998872,NA,0.401789790886675,NA
52,114,11026,NA,NA,31,NA,NA,0.281946339245111,NA,NA,0.281946339245111,NA,281691.303269448,NA,791.985343855747,NA,0.281946339245131,NA
53,115,11059,NA,NA,33,NA,NA,0.299292581171776,NA,NA,0.299292581171776,NA,282534.384441939,NA,843.08117249154,NA,0.299292581171774,NA
54,116,11090,NA,NA,31,NA,NA,0.280314675829641,NA,NA,0.280314675829641,NA,283326.369785795,NA,791.985343855747,NA,0.28031467582966,NA
55,117,11129,NA,NA,39,NA,NA,0.351668169522092,NA,NA,0.351668169522092,NA,284322.738444194,NA,996.368658399151,NA,0.351668169522111,NA
56,118,11183,NA,NA,54,NA,NA,0.485218797735646,NA,NA,0.485218797735646,NA,285702.325817362,NA,1379.58737316797,NA,0.485218797735643,NA
57,119,11228,NA,NA,45,NA,NA,0.402396494679424,NA,NA,0.402396494679424,NA,286851.981961669,NA,1149.65614430665,NA,0.402396494679422,NA
58,120,11289,NA,NA,61,NA,NA,0.543284645529035,NA,NA,0.543284645529035,NA,288410.404735062,NA,1558.42277339345,NA,0.543284645529032,NA
59,121,11333,NA,NA,44,NA,NA,0.389759943307645,NA,NA,0.389759943307645,NA,289534.512965051,NA,1124.10822998878,NA,0.389759943307663,NA
60,122,11348,NA,NA,15,NA,NA,0.13235683402453,NA,NA,0.13235683402453,NA,289917.73167982,NA,383.218714768882,NA,0.132356834024529,NA
61,123,11390,NA,NA,42,NA,NA,0.37010927035601,NA,NA,0.37010927035601,NA,290990.744081173,NA,1073.01240135287,NA,0.370109270356008,NA
62,124,11437,NA,NA,47,NA,NA,0.412642669007902,NA,NA,0.412642669007902,NA,292191.496054115,NA,1200.75197294255,NA,0.412642669007919,NA
63,125,11462,NA,NA,25,NA,NA,0.218588790766809,NA,NA,0.218588790766809,NA,292830.193912063,NA,638.697857948137,NA,0.218588790766808,NA
64,126,11498,NA,NA,36,NA,NA,0.314081312161926,NA,NA,0.314081312161926,NA,293749.918827509,NA,919.724915445317,NA,0.314081312161925,NA
65,127,11544,NA,NA,46,NA,NA,0.400069577317794,NA,NA,0.400069577317794,NA,294925.122886133,NA,1175.20405862457,NA,0.400069577317792,NA
