"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,NA,10169,NA,NA,313,NA,NA,3.17573051948052,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,10511,NA,NA,342,NA,NA,3.36316255285672,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,10892,NA,NA,381,NA,NA,3.62477404623728,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,11273,NA,NA,381,NA,NA,3.49798016893133,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,11617,NA,NA,344,NA,NA,3.05153907566752,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,11902,NA,NA,285,NA,NA,2.45330119652234,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,12218,NA,NA,316,NA,NA,2.65501596370358,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,12640,NA,NA,422,NA,NA,3.45392044524472,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,12877,NA,NA,237,NA,NA,1.875,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,13105,NA,NA,228,NA,NA,1.770598741943,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,13375,NA,NA,270,NA,NA,2.06028233498665,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,13693,NA,NA,318,NA,NA,2.37757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,14006,NA,NA,313,NA,NA,2.28583948002629,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,14431,NA,NA,425,NA,NA,3.03441382264744,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,14740,NA,NA,309,NA,NA,2.14122375441757,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,15047,NA,NA,307,NA,NA,2.08276797829037,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,15366,NA,NA,319,NA,NA,2.12002392503489,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,15651,NA,NA,285,NA,NA,1.85474424053104,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,15996,NA,NA,345,NA,NA,2.20433199156603,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16326,NA,NA,330,NA,NA,2.06301575393848,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16921,NA,NA,595,NA,NA,3.644493446037,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,17204,NA,NA,283,NA,NA,1.67247798593464,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,17615,NA,NA,411,NA,NA,2.38897930713788,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,18016,NA,NA,401,NA,NA,2.27646891853534,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,18257,NA,NA,241,NA,NA,1.33769982238011,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,18529,NA,NA,272,NA,NA,1.48983951361122,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,18885,NA,NA,356,NA,NA,1.921312537104,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,19268,NA,NA,383,NA,NA,2.02806460153561,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,19739,NA,NA,471,NA,NA,2.4444675108989,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,20143,NA,NA,404,NA,NA,2.0467095597548,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,20619,NA,NA,476,NA,NA,2.36310380777441,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,20931,NA,NA,312,NA,NA,1.51316746689946,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,97,21326,NA,NA,395,NA,NA,1.88715302661125,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,143,21631,NA,46,305,NA,47.4226804123711,1.4301791240739,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,201,22074,NA,58,443,NA,40.5594405594406,2.04798668577505,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,283,22473,NA,82,399,NA,40.7960199004975,1.80755640119598,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,410,22825,NA,127,352,NA,44.8763250883392,1.56632403328439,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,556,23155,NA,146,330,NA,35.609756097561,1.44578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,706,23571,NA,150,416,NA,26.978417266187,1.79658820988987,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1060,23786,NA,354,215,NA,50.1416430594901,0.912137796444784,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1274,24165,NA,214,379,NA,20.188679245283,1.59337425376272,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1566,24395,NA,292,230,NA,22.9199372056515,0.951789778605421,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1933,24687,NA,367,292,NA,23.4355044699872,1.19696659151465,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2414,25048,NA,481,361,NA,24.8836006207967,1.46230809737919,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2901,25410,NA,487,362,NA,20.1739850869925,1.44522516767806,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3681,25986,NA,780,576,NA,26.8872802481903,2.2668240850059,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4615,26561,NA,934,575,NA,25.3735397989677,2.21272993150158,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5739,27160,NA,1124,599,NA,24.3553629469122,2.25518617521931,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6350,27560,NA,611,400,NA,10.6464540860777,1.47275405007364,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,7798,27842,NA,1448,282,NA,22.8031496062992,1.02322206095791,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,9457,28201,NA,1659,359,NA,21.2746858168761,1.28941886358739,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,11050,28577,NA,1593,376,NA,16.8446653272708,1.33328605368604,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,13238,29017,NA,2188,440,NA,19.8009049773756,1.53969975854708,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,15485,29392,NA,2247,375,NA,16.9738631213174,1.29234586621636,NA,NA,NA,NA,NA,NA,NA,NA
-42,0,77,17508,29788,NA,2023,396,NA,13.0642557313529,1.34730538922156,NA,NA,NA,NA,NA,NA,NA,NA
-41,1,151,19714,30195,74,2206,407,96.1038961038961,12.5999543066027,1.36632200886263,NA,NA,NA,NA,NA,NA,NA,NA
-40,2,320,22347,30701,169,2633,506,111.920529801324,13.3559906665314,1.67577413479053,NA,NA,NA,NA,NA,NA,NA,NA
-39,3,445,25677,31015,125,3330,314,39.0625,14.9013290374547,1.02276798801342,NA,NA,NA,NA,NA,NA,NA,NA
-38,4,616,29422,31316,171,3745,301,38.4269662921348,14.5850371928185,0.970498146058359,NA,NA,NA,NA,NA,NA,NA,NA
-37,5,723,33525,31620,107,4103,304,17.3701298701299,13.9453470192373,0.970749776472091,NA,NA,NA,NA,NA,NA,NA,NA
-36,6,933,37004,31931,210,3479,311,29.045643153527,10.3773303504847,0.983554712207464,NA,NA,NA,NA,NA,NA,NA,NA
-35,7,1306,40001,32227,373,2997,296,39.978563772776,8.09912441898173,0.926998841251448,NA,NA,NA,NA,NA,NA,NA,NA
-34,8,1729,43285,32527,423,3284,300,32.3889739663093,8.20979475513112,0.930896453284513,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,2330,46545,32821,601,3260,294,34.75997686524,7.53147741711909,0.903864481815107,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,2763,50427,33119,433,3882,298,18.5836909871245,8.34031582339671,0.907955272538923,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,3206,54124,33395,443,3697,276,16.033297140789,7.33138992999782,0.833358495123645,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,3836,57862,33714,630,3738,319,19.6506550218341,6.90636316606312,0.955232819284324,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,4157,61127,33907,321,3265,193,8.36809176225235,5.64273616535896,0.57246247849558,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,4503,63661,34154,346,2534,247,8.32331007938417,4.14546763296088,0.72846314920223,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,4876,66197,34393,373,2536,239,8.28336664445925,3.98360063461146,0.699771622650348,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,5208,69189,34775,332,2992,382,6.80885972108285,4.51984228892548,1.11069112900881,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,5410,72110,35146,202,2921,371,3.87864823348694,4.22176935640058,1.06685837526959,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,5531,74979,35405,121,2869,259,2.2365988909427,3.97864373873249,0.736925965970523,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,5557,77985,35719,26,3006,314,0.470077743626831,4.00912255431521,0.886880384126536,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,5736,80686,35950,179,2701,231,3.22116249775058,3.46348656792973,0.646714633668356,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,5820,82938,36155,84,2252,205,1.46443514644351,2.7910666038718,0.570236439499305,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,5902,84840,36412,82,1902,257,1.40893470790378,2.29327931708023,0.710828377817729,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,5981,87240,36689,79,2400,277,1.33852931209759,2.82885431400283,0.760738218169834,NA,NA,NA,NA,NA,NA,NA,NA
-18,24,6037,89871,36951,56,2631,262,0.936298277879953,3.01581843191197,0.714110496334051,NA,NA,NA,NA,NA,NA,NA,NA
-17,25,6092,92343,37216,55,2472,265,0.911048534040086,2.75060920652936,0.717165976563557,NA,NA,NA,NA,NA,NA,NA,NA
-16,26,6154,95280,37521,62,2937,305,1.0177281680893,3.18053344595692,0.819539982803095,NA,NA,NA,NA,NA,NA,NA,NA
-15,27,6223,97840,37891,69,2560,370,1.12122196945076,2.68681780016793,0.986114442578822,NA,NA,NA,NA,NA,NA,NA,NA
-14,28,6335,99813,38190,112,1973,299,1.79977502812149,2.01655764513491,0.789105592357024,NA,NA,NA,NA,NA,NA,NA,NA
-13,29,6399,101673,38457,64,1860,267,1.01026045777427,1.8634847164197,0.699135899450118,NA,NA,NA,NA,NA,NA,NA,NA
-12,30,6508,103342,38721,109,1669,264,1.70339115486795,1.64153708457506,0.686481004758561,NA,NA,NA,NA,NA,NA,NA,NA
-11,31,6580,105711,39054,72,2369,333,1.10633066994468,2.29238838032939,0.859998450453242,NA,NA,NA,NA,NA,NA,NA,NA
-10,32,6628,107896,39407,48,2185,353,0.729483282674772,2.06695613512312,0.903876683566344,NA,NA,NA,NA,NA,NA,NA,NA
-9,33,6684,110081,39746,56,2185,339,0.844900422450211,2.02509824275228,0.860253254497932,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,6758,111987,40104,74,1906,358,1.10712148414123,1.73145229421971,0.900719569264832,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,6835,113399,40383,77,1412,279,1.1393903521752,1.26086063560949,0.695691202872531,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,6902,115107,40782,67,1708,399,0.980248719824433,1.50618612157074,0.988039521580863,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,7010,117215,41162,108,2108,380,1.56476383656911,1.83133953625757,0.931783630032858,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,7088,118871,41580,78,1656,418,1.11269614835949,1.41278846564006,1.01549973276323,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,7146,120761,42038,58,1890,458,0.818284424379232,1.5899588629691,1.1014911014911,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,7238,122236,42622,92,1475,584,1.28743352924713,1.22142082294781,1.38921927779628,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,7313,123690,43065,75,1454,443,1.03619784470848,1.18950227428908,1.03936933977758,NA,NA,NA,NA,NA,NA,NA,NA
0,42,7379,124779,43402,66,1089,337,0.902502392998769,0.880426873635702,0.782538023917334,NA,NA,43402,43402,337,337,NA,NA
1,43,7442,126087,NA,63,1308,NA,0.853774224149614,1.04825331185536,NA,0.853774224149614,1.04825331185536,43772.5550887654,43856.9629024115,370.55508876541,454.962902411462,0.853774224149601,1.04825331185536
2,44,7512,127392,NA,70,1305,NA,0.940607363611932,1.03499964310357,NA,0.940607363611932,1.03499964310357,44184.2829651714,44310.8823119275,411.72787640601,453.91940951602,0.940607363611917,1.03499964310356
3,45,7572,128564,NA,60,1172,NA,0.798722044728434,0.919994976136649,NA,0.798722044728434,0.919994976136649,44537.1925735194,44718.540203079,352.909608348018,407.657891151553,0.798722044728442,0.919994976136644
4,46,7606,129793,NA,34,1229,NA,0.449022715266772,0.955944121215892,NA,0.449022715266772,0.955944121215892,44737.1746849166,45146.0244592439,199.982111397207,427.484256164898,0.449022715266769,0.95594412121589
5,47,7641,130982,NA,35,1189,NA,0.460163029187484,0.916074056382085,NA,0.460163029187484,0.916074056382085,44943.0386231197,45559.595476803,205.863938203009,413.571017559043,0.460163029187484,0.916074056382082
6,48,7680,131851,NA,39,869,NA,0.510404397330192,0.663449939686369,NA,0.510404397330192,0.663449939686369,45172.4298685459,45861.8605855152,229.39124542621,302.265108712199,0.510404397330193,0.663449939686361
7,49,7709,132615,NA,29,764,NA,0.377604166666667,0.579441945832796,NA,0.377604166666667,0.579441945832796,45343.0028459141,46127.603442887,170.572977368203,265.742857371835,0.377604166666658,0.5794419458328
8,50,7729,133288,NA,20,673,NA,0.259437021662991,0.507484070429439,NA,0.259437021662991,0.507484070429439,45460.6393820301,46361.6936824305,117.636536116006,234.090239543511,0.259437021662994,0.507484070429435
9,51,7751,134191,NA,22,903,NA,0.284642256436796,0.677480343316728,NA,0.284642256436796,0.677480343316728,45590.0395717577,46675.7850439577,129.40018972761,314.091361527186,0.284642256436807,0.67748034331674
10,52,7775,135068,NA,24,877,NA,0.309637466133402,0.653546064937291,NA,0.309637466133402,0.653546064937291,45731.2034150969,46980.8328003911,141.1638433392,305.047756433371,0.309637466133389,0.653546064937283
11,53,7793,135898,NA,18,830,NA,0.231511254019293,0.614505286226197,NA,0.231511254019293,0.614505286226197,45837.0762976013,47269.5325014626,105.872882504409,288.699701071491,0.231511254019303,0.614505286226191
12,54,7813,136576,NA,20,678,NA,0.256640574874888,0.498903589456798,NA,0.256640574874888,0.498903589456798,45954.7128337173,47505.3618958318,117.636536116006,235.829394369241,0.25664057487489,0.49890358945679
13,55,7833,137078,NA,20,502,NA,0.255983617048509,0.36756091846298,NA,0.255983617048509,0.36756091846298,46072.3493698333,47679.9730403353,117.636536116006,174.611144503477,0.255983617048511,0.367560918462969
14,56,7850,137543,NA,17,465,NA,0.217030511936678,0.339222924174558,NA,0.217030511936678,0.339222924174558,46172.3404255319,47841.7144391284,99.9910556986069,161.74139879307,0.217030511936684,0.339222924174567
15,57,7866,138421,NA,16,878,NA,0.203821656050955,0.638345826396109,NA,0.203821656050955,0.638345826396109,46266.4496544247,48147.1100265269,94.1092288928048,305.395587398518,0.203821656050957,0.638345826396103
16,58,7879,138976,NA,13,555,NA,0.165268243071447,0.400950722794952,NA,0.165268243071447,0.400950722794952,46342.9134029001,48340.1562121831,76.4637484753985,193.04618565624,0.165268243071437,0.400950722794951
17,59,7885,139597,NA,6,621,NA,0.076151795913187,0.446839742113746,NA,0.076151795913187,0.446839742113746,46378.2043637349,48556.159241539,35.2909608347982,216.003029355903,0.0761517959131799,0.44683974211375
18,60,7895,140091,NA,10,494,NA,0.126823081800888,0.353875799623201,NA,0.126823081800888,0.353875799623201,46437.0226317929,48727.9877383213,58.8182680580067,171.828496782313,0.126823081800897,0.353875799623205
19,61,7901,140638,NA,6,547,NA,0.0759974667511083,0.390460486398127,NA,0.0759974667511083,0.390460486398127,46472.3135926277,48918.2512762564,35.2909608348054,190.263537935069,0.0759974667511169,0.390460486398126
20,62,7910,141061,NA,9,423,NA,0.113909631692191,0.300772195281503,NA,0.113909631692191,0.300772195281503,46525.2500338799,49065.3837745133,52.9364412522045,147.13249825692,0.113909631692196,0.300772195281507
21,63,7920,141343,NA,10,282,NA,0.126422250316056,0.199913512593842,NA,0.126422250316056,0.199913512593842,46584.0683019379,49163.4721066846,58.8182680579994,98.0883321712827,0.126422250316049,0.19991351259385
22,64,7927,141851,NA,7,508,NA,0.0883838383838384,0.35940938001882,NA,0.0883838383838384,0.35940938001882,46625.2410895785,49340.170236979,41.1727876406003,176.69813029436,0.0883838383838354,0.35940938001882
23,65,7935,142268,NA,8,417,NA,0.100920903242084,0.293970433765007,NA,0.100920903242084,0.293970433765007,46672.2957040249,49485.215749445,47.0546144463951,145.045512466037,0.100920903242069,0.293970433765
24,66,7942,142669,NA,7,401,NA,0.0882167611846251,0.281862400539826,NA,0.0882167611846251,0.281862400539826,46713.4684916655,49624.6959664687,41.1727876406003,139.480217023694,0.0882167611846221,0.281862400539819
25,67,7952,143077,NA,10,408,NA,0.12591286829514,0.285976631223321,NA,0.12591286829514,0.285976631223321,46772.2867597235,49766.6110002484,58.8182680579994,141.915033779718,0.125912868295133,0.285976631223313
26,68,7959,143496,NA,7,419,NA,0.0880281690140845,0.292849304919729,NA,0.0880281690140845,0.292849304919729,46813.4595473641,49912.3521746447,41.1727876406003,145.741174396331,0.0880281690140815,0.292849304919726
27,69,7962,143828,NA,3,332,NA,0.0376931775348662,0.231365334225344,NA,0.0376931775348662,0.231365334225344,46831.1050277815,50027.8320550733,17.6454804173991,115.479880428597,0.0376931775348627,0.231365334225342
28,70,7969,144016,NA,7,188,NA,0.087917608641045,0.130711683399616,NA,0.087917608641045,0.130711683399616,46872.2778154221,50093.2242765209,41.1727876406003,65.3922214475242,0.087917608641042,0.130711683399626
29,71,7973,144264,NA,4,248,NA,0.0501945037018447,0.172203088545717,NA,0.0501945037018447,0.172203088545717,46895.8051226453,50179.4863558772,23.5273072232012,86.2620793562965,0.0501945037018452,0.172203088545706
30,72,7983,144630,NA,10,366,NA,0.125423303649818,0.253701547163533,NA,0.125423303649818,0.253701547163533,46954.6233907033,50306.7924891207,58.8182680579994,127.306133243575,0.125423303649812,0.253701547163535
31,73,7989,145001,NA,6,371,NA,0.0751597143930853,0.256516628638595,NA,0.0751597143930853,0.256516628638595,46989.9143515381,50435.83777719,35.2909608348054,129.045288069305,0.0751597143930938,0.256516628638591
32,74,7991,145324,NA,2,323,NA,0.0250344223307047,0.2227570844339,NA,0.0250344223307047,0.2227570844339,47001.6780051497,50548.1871789323,11.7636536116042,112.349401742285,0.0250344223307127,0.222757084433911
33,75,7992,145584,NA,1,260,NA,0.0125140783381304,0.178910572238584,NA,0.0125140783381304,0.178910572238584,47007.5598319555,50638.6232298704,5.88182680580212,90.4360509380567,0.0125140783381344,0.178910572238581
34,76,7995,145792,NA,3,208,NA,0.0375375375375375,0.142872843169579,NA,0.0375375375375375,0.142872843169579,47025.2053123729,50710.9720706208,17.6454804174064,72.3488407504483,0.0375375375375495,0.142872843169582
35,77,8004,145917,NA,9,125,NA,0.112570356472795,0.0857385864793679,NA,0.112570356472795,0.0857385864793679,47078.1417536251,50754.4509412641,52.9364412521973,43.4788706433028,0.112570356472785,0.0857385864793787
36,78,8018,146116,NA,14,199,NA,0.174912543728136,0.136378900333751,NA,0.174912543728136,0.136378900333751,47160.4873289063,50823.6693033283,82.3455752812079,69.2183620641299,0.174912543728145,0.136378900333752
37,79,8043,146317,NA,25,201,NA,0.311798453479671,0.137561937091078,NA,0.311798453479671,0.137561937091078,47307.5329990513,50893.5833273227,147.045670145002,69.9140239944172,0.311798453479662,0.137561937091069
38,80,8069,146428,NA,26,111,NA,0.323262464254631,0.0758626817116261,NA,0.323262464254631,0.0758626817116261,47460.4604960022,50932.1925644539,152.927496950804,38.6092371312479,0.323262464254627,0.075862681711626
39,81,8089,146752,NA,20,324,NA,0.247862188623126,0.221269156172317,NA,0.247862188623126,0.221269156172317,47578.0970321182,51044.8897971614,117.636536115999,112.697232707425,0.247862188623113,0.221269156172314
40,82,8108,146921,NA,19,169,NA,0.234886883421931,0.115160270388138,NA,0.234886883421931,0.115160270388138,47689.8517414284,51103.6732302711,111.754709310204,58.7834331097401,0.23488688342193,0.115160270388142
41,83,8129,147044,NA,21,123,NA,0.259003453379378,0.0837184609415945,NA,0.259003453379378,0.0837184609415945,47813.3701043502,51146.4564389841,123.518362921801,42.7832087130082,0.25900345337937,0.0837184609416016
42,84,8149,147220,NA,20,176,NA,0.246032722352073,0.119692064960148,NA,0.246032722352073,0.119692064960148,47931.0066404662,51207.6746888499,117.636536115999,61.2182498657567,0.24603272235206,0.119692064960136
43,85,8163,147397,NA,14,177,NA,0.171800220885998,0.120228229860073,NA,0.171800220885998,0.120228229860073,48013.3522157474,51269.2407696808,82.3455752812079,61.566080830904,0.171800220886008,0.120228229860063
44,86,8173,147523,NA,10,126,NA,0.122503981379395,0.0854834223220283,NA,0.122503981379395,0.0854834223220283,48072.1704838054,51313.0674712892,58.8182680579994,43.8267016084355,0.122503981379389,0.0854834223220123
45,87,8184,147760,NA,11,237,NA,0.134589502018843,0.160652915138656,NA,0.134589502018843,0.160652915138656,48136.8705786692,51395.5034100289,64.7000948638015,82.4359387396908,0.13458950201884,0.160652915138654
46,88,8194,147862,NA,10,102,NA,0.122189638318671,0.0690308608554413,NA,0.122189638318671,0.0690308608554413,48195.6888467272,51430.9821684738,58.8182680579994,35.4787584449296,0.122189638318664,0.0690308608554392
47,89,8217,148079,NA,23,217,NA,0.280693190139126,0.146758463973164,NA,0.280693190139126,0.146758463973164,48330.9708632606,51506.4614879106,135.282016533405,75.4793194367667,0.280693190139125,0.146758463973169
48,90,8226,148290,NA,9,211,NA,0.109529025191676,0.142491507911318,NA,0.109529025191676,0.142491507911318,48383.9073045128,51579.8538215565,52.9364412522045,73.3923336458902,0.109529025191681,0.142491507911326
