"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,2162,1040,NA,401,105,NA,22.771152754117,11.2299465240642,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2622,1307,NA,460,267,NA,21.2765957446809,25.6730769230769,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3063,1498,NA,441,191,NA,16.8192219679634,14.6136189747513,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3670,1584,NA,607,86,NA,19.8171727064969,5.74098798397864,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,21,4293,1857,NA,623,273,NA,16.9754768392371,17.2348484848485,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,42,4854,2093,21,561,236,100,13.067784765898,12.7086698976844,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,89,5465,2402,47,611,309,111.904761904762,12.5875566543057,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,123,6195,2585,34,730,183,38.2022471910112,13.3577310155535,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,170,7118,2870,47,923,285,38.2113821138211,14.8991121872478,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,200,8157,3221,30,1039,351,17.6470588235294,14.5967968530486,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,258,9294,3426,58,1137,205,29,13.9389481426995,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,361,10258,3651,103,964,225,39.922480620155,10.3722831934581,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,478,11089,3908,117,831,257,32.409972299169,8.10099434587639,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,644,12000,4312,166,911,404,34.7280334728033,8.21534854360177,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,764,12903,4520,120,903,208,18.6335403726708,7.525,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,887,13979,4816,123,1076,296,16.0994764397906,8.33914593505386,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1061,15004,5024,174,1025,208,19.6166854565953,7.33242721224694,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1150,16041,5123,89,1037,99,8.38831291234684,6.91149026926153,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1245,16946,5465,95,905,342,8.26086956521739,5.6417929056792,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1349,17648,5859,104,702,394,8.35341365461847,4.14257051811637,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1440,18351,6140,91,703,281,6.74573758339511,3.98345421577516,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1496,19181,6493,56,830,353,3.88888888888889,4.5229142826004,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1530,19991,6764,34,810,271,2.27272727272727,4.22292894009697,4.17372555059295,NA,NA,6764,6764,271,271,NA,NA
1,19,1537,20786,NA,7,795,NA,0.457516339869281,3.97678955529989,NA,0.457516339869281,3.97678955529989,6794.94640522876,7032.99004552048,30.9464052287576,268.990045520483,0.457516339869273,3.97678955529987
2,20,1586,21619,NA,49,833,NA,3.18802862719584,4.00750505147696,NA,3.18802862719584,4.00750505147696,7011.57124183006,7314.83747686459,216.624836601307,281.847431344105,3.18802862719583,4.00750505147695
3,21,1610,22368,NA,24,749,NA,1.51324085750315,3.46454507609048,NA,1.51324085750315,3.46454507609048,7117.67320261438,7568.26331849332,106.101960784314,253.425841628734,1.51324085750315,3.46454507609049
4,22,1632,22992,NA,22,624,NA,1.36645962732919,2.78969957081545,NA,1.36645962732919,2.78969957081545,7214.93333333333,7779.39512780751,97.2601307189543,211.131809314192,1.36645962732919,2.78969957081546
5,23,1654,23520,NA,22,528,NA,1.34803921568627,2.2964509394572,NA,1.34803921568627,2.2964509394572,7312.19346405229,7958.04512030414,97.2601307189543,178.649992496624,1.34803921568628,2.29645093945721
6,24,1670,24185,NA,16,665,NA,0.967351874244256,2.82738095238095,NA,0.967351874244256,2.82738095238095,7382.92810457516,8183.0493722175,70.7346405228764,225.004251913361,0.967351874244264,2.82738095238096
7,25,1685,24914,NA,15,729,NA,0.898203592814371,3.01426504031424,NA,0.898203592814371,3.01426504031424,7449.24183006536,8429.7081686759,66.3137254901958,246.658796458406,0.898203592814367,3.01426504031424
8,26,1702,25600,NA,17,686,NA,1.00890207715134,2.75347194348559,NA,1.00890207715134,2.75347194348559,7524.39738562091,8661.81781801811,75.155555555556,232.109649342203,1.00890207715134,2.75347194348558
9,27,1721,26414,NA,19,814,NA,1.11633372502938,3.1796875,NA,1.11633372502938,3.1796875,7608.39477124183,8937.2365564504,83.9973856209144,275.418738432294,1.11633372502937,3.17968749999999
10,28,1752,27124,NA,31,710,NA,1.80127832655433,2.68796850155221,NA,1.80127832655433,2.68796850155221,7745.4431372549,9177.466659997,137.048366013071,240.230103546597,1.80127832655432,2.68796850155222
11,29,1770,27671,NA,18,547,NA,1.02739726027397,2.01666420881876,NA,1.02739726027397,2.01666420881876,7825.01960784314,9362.54534540543,79.5764705882348,185.078685408434,1.02739726027397,2.01666420881877
12,30,1800,28186,NA,30,515,NA,1.69491525423729,1.86115427704095,NA,1.69491525423729,1.86115427704095,7957.64705882353,9536.79675854134,132.627450980392,174.251413135911,1.69491525423728,1.86115427704095
13,31,1820,28649,NA,20,463,NA,1.11111111111111,1.64265947633577,NA,1.11111111111111,1.64265947633577,8046.06535947712,9693.45385423441,88.4183006535941,156.657095693063,1.1111111111111,1.64265947633578
14,32,1833,29306,NA,13,657,NA,0.714285714285714,2.29327376173688,NA,0.714285714285714,2.29327376173688,8103.53725490196,9915.75128807964,57.4718954248365,222.297433845231,0.714285714285713,2.29327376173689
15,33,1849,29911,NA,16,605,NA,0.872885979268958,2.06442366750836,NA,0.872885979268958,2.06442366750836,8174.27189542483,10120.454404482,70.7346405228755,204.703116402381,0.872885979268954,2.06442366750836
16,34,1869,30517,NA,20,606,NA,1.08166576527853,2.02601049781017,NA,1.08166576527853,2.02601049781017,8262.69019607843,10325.4958731429,88.4183006535941,205.041468660898,1.08166576527852,2.02601049781018
17,35,1890,31046,NA,21,529,NA,1.12359550561798,1.73346003866697,NA,1.12359550561798,1.73346003866697,8355.5294117647,10504.4842178981,92.8392156862756,178.98834475514,1.12359550561799,1.73346003866697
18,36,1909,31437,NA,19,391,NA,1.00529100529101,1.25942150357534,NA,1.00529100529101,1.25942150357534,8439.52679738562,10636.7799509779,83.9973856209144,132.295733079885,1.005291005291,1.25942150357533
19,37,1939,NA,NA,30,NA,NA,1.57150340492404,NA,NA,1.57150340492404,NA,8572.15424836601,NA,132.627450980392,NA,1.57150340492404,NA
20,38,1960,NA,NA,21,NA,NA,1.08303249097473,NA,NA,1.08303249097473,NA,8664.99346405228,NA,92.8392156862737,NA,1.08303249097472,NA
21,39,1976,NA,NA,16,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,8735.72810457516,NA,70.7346405228764,NA,0.816326530612252,NA
22,40,2002,NA,NA,26,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,8850.67189542483,NA,114.943790849673,NA,1.31578947368421,NA
23,41,2023,NA,NA,21,NA,NA,1.04895104895105,NA,NA,1.04895104895105,NA,8943.51111111111,NA,92.8392156862737,NA,1.04895104895104,NA
24,42,2041,NA,NA,18,NA,NA,0.889767671774592,NA,NA,0.889767671774592,NA,9023.08758169934,NA,79.5764705882357,NA,0.889767671774597,NA
25,43,2058,NA,NA,17,NA,NA,0.832925036746693,NA,NA,0.832925036746693,NA,9098.2431372549,NA,75.1555555555569,NA,0.832925036746708,NA
26,44,2078,NA,NA,20,NA,NA,0.971817298347911,NA,NA,0.971817298347911,NA,9186.66143790849,NA,88.418300653595,NA,0.971817298347914,NA
27,45,2094,NA,NA,16,NA,NA,0.769971126082772,NA,NA,0.769971126082772,NA,9257.39607843137,NA,70.7346405228764,NA,0.769971126082778,NA
28,46,2104,NA,NA,10,NA,NA,0.477554918815664,NA,NA,0.477554918815664,NA,9301.60522875817,NA,44.2091503267984,NA,0.477554918815675,NA
29,47,2113,NA,NA,9,NA,NA,0.427756653992395,NA,NA,0.427756653992395,NA,9341.39346405229,NA,39.7882352941178,NA,0.427756653992398,NA
30,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,9390.02352941176,NA,48.6300653594772,NA,0.520586843350687,NA
31,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,9425.3908496732,NA,35.3673202614391,NA,0.376647834274966,NA
32,50,2138,NA,NA,6,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,9451.91633986928,NA,26.525490196078,NA,0.281425891181984,NA
33,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,9478.44183006536,NA,26.525490196078,NA,0.280636108512624,NA
34,52,2150,NA,NA,6,NA,NA,0.279850746268657,NA,NA,0.279850746268657,NA,9504.96732026144,NA,26.5254901960798,NA,0.279850746268671,NA
35,53,2156,NA,NA,6,NA,NA,0.27906976744186,NA,NA,0.27906976744186,NA,9531.49281045752,NA,26.525490196078,NA,0.279069767441855,NA
36,54,2161,NA,NA,5,NA,NA,0.231910946196661,NA,NA,0.231910946196661,NA,9553.59738562091,NA,22.1045751633974,NA,0.231910946196647,NA
37,55,2167,NA,NA,6,NA,NA,0.2776492364646,NA,NA,0.2776492364646,NA,9580.12287581699,NA,26.5254901960798,NA,0.277649236464614,NA
38,56,2171,NA,NA,4,NA,NA,0.184586986617443,NA,NA,0.184586986617443,NA,9597.80653594771,NA,17.6836601307205,NA,0.184586986617459,NA
39,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,9619.91111111111,NA,22.1045751633974,NA,0.230308613542133,NA
40,58,2179,NA,NA,3,NA,NA,0.137867647058824,NA,NA,0.137867647058824,NA,9633.17385620915,NA,13.2627450980399,NA,0.137867647058831,NA
41,59,2181,NA,NA,2,NA,NA,0.0917852225791648,NA,NA,0.0917852225791648,NA,9642.01568627451,NA,8.84183006535932,NA,0.0917852225791631,NA
42,60,2184,NA,NA,3,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,9655.27843137255,NA,13.2627450980381,NA,0.137551581843179,NA
