"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,661,2363,NA,123,60,NA,22.8624535315985,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,801,2412,NA,140,49,NA,21.1800302571861,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,936,2542,NA,135,130,NA,16.8539325842697,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1122,2683,NA,186,141,NA,19.8717948717949,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1312,2805,NA,190,122,NA,16.9340463458111,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,7,1484,2931,NA,172,126,NA,13.109756097561,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,13,1671,3069,6,187,138,85.7142857142857,12.6010781671159,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,27,1894,3213,14,223,144,107.692307692308,13.345302214243,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,38,2176,3296,11,282,83,40.7407407407407,14.8891235480465,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,52,2493,3445,14,317,149,36.8421052631579,14.5680147058824,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,61,2841,3612,9,348,167,17.3076923076923,13.9590854392298,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,79,3136,3782,18,295,170,29.5081967213115,10.3836677226329,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,110,3390,3948,31,254,166,39.2405063291139,8.09948979591837,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,146,3668,4123,36,278,175,32.7272727272727,8.20058997050148,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,197,3944,4233,51,276,110,34.9315068493151,7.52453653217012,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,234,4273,4343,37,329,110,18.7817258883249,8.34178498985801,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,271,4587,4495,37,314,152,15.8119658119658,7.34846711912006,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,324,4903,4672,53,316,177,19.5571955719557,6.88903422716372,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,351,5180,4828,27,277,156,8.33333333333333,5.64960228431573,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,381,5395,4981,30,215,153,8.54700854700855,4.15057915057915,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,412,5610,5175,31,215,194,8.13648293963255,3.98517145505097,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,440,5863,5317,28,253,142,6.79611650485437,4.50980392156863,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,457,6111,5449,17,248,132,3.86363636363636,4.22991642503838,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,468,6354,5595,11,243,146,2.40700218818381,3.97643593519882,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,470,6609,5724,2,255,129,0.427350427350427,4.01322001888574,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,485,6837,5919,15,228,195,3.19148936170213,3.44984112573763,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,492,7028,6103,7,191,184,1.44329896907216,2.7936229340354,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
0,22,499,7189,6251,7,161,148,1.42276422764228,2.29083665338645,2.42503686711453,NA,NA,6251,6251,148,148,NA,NA
1,23,506,7393,NA,7,204,NA,1.40280561122244,2.83766866045347,NA,1.40280561122244,2.83766866045347,6338.68937875751,6428.38266796495,87.6893787575145,177.382667964946,1.40280561122244,2.83766866045347
2,24,510,7616,NA,4,223,NA,0.790513833992095,3.01636683349114,NA,0.790513833992095,3.01636683349114,6388.79759519038,6622.28627069133,50.1082164328654,193.903602726387,0.790513833992091,3.01636683349114
3,25,515,7825,NA,5,209,NA,0.980392156862745,2.74422268907563,NA,0.980392156862745,2.74422268907563,6451.43286573146,6804.01655306719,62.6352705410818,181.730282375853,0.98039215686274,2.74422268907564
4,26,520,8074,NA,5,249,NA,0.970873786407767,3.18210862619808,NA,0.970873786407767,3.18210862619808,6514.06813627254,7020.52775073028,62.6352705410818,216.511197663096,0.970873786407762,3.18210862619808
5,27,526,8291,NA,6,217,NA,1.15384615384615,2.6876393361407,NA,1.15384615384615,2.6876393361407,6589.23046092184,7209.21421616358,75.1623246492982,188.6864654333,1.15384615384615,2.68763933614069
6,28,536,8458,NA,10,167,NA,1.90114068441065,2.01423230008443,NA,1.90114068441065,2.01423230008443,6714.50100200401,7354.42453748783,125.270541082165,145.210321324246,1.90114068441065,2.01423230008444
7,29,541,8616,NA,5,158,NA,0.932835820895522,1.86805391345472,NA,0.932835820895522,1.86805391345472,6777.13627254509,7491.80915287245,62.6352705410818,137.384615384616,0.932835820895517,1.86805391345473
8,30,550,8757,NA,9,141,NA,1.66358595194085,1.63649025069638,NA,1.66358595194085,1.63649025069638,6889.87975951904,7614.41187925998,112.743486973948,122.602726387538,1.66358595194085,1.63649025069639
9,31,556,8958,NA,6,201,NA,1.09090909090909,2.29530661185337,NA,1.09090909090909,2.29530661185337,6965.04208416834,7789.18597857839,75.1623246492991,174.774099318403,1.0909090909091,2.29530661185338
10,32,560,9143,NA,4,185,NA,0.719424460431655,2.06519312346506,NA,0.719424460431655,2.06519312346506,7015.1503006012,7950.04771178189,50.1082164328654,160.861733203506,0.719424460431651,2.06519312346507
11,33,565,9328,NA,5,185,NA,0.892857142857143,2.02340588428306,NA,0.892857142857143,2.02340588428306,7077.78557114228,8110.9094449854,62.6352705410818,160.861733203505,0.892857142857138,2.02340588428305
12,34,571,9490,NA,6,162,NA,1.06194690265487,1.73670668953688,NA,1.06194690265487,1.73670668953688,7152.94789579158,8251.77215189874,75.1623246492982,140.862706913339,1.06194690265486,1.73670668953687
13,35,578,9610,NA,7,120,NA,1.22591943957968,1.26448893572181,NA,1.22591943957968,1.26448893572181,7240.6372745491,8356.11489776047,87.6893787575145,104.342745861733,1.22591943957968,1.26448893572181
14,36,584,9754,NA,6,144,NA,1.03806228373702,1.49843912591051,NA,1.03806228373702,1.49843912591051,7315.79959919839,8481.32619279455,75.1623246492982,125.21129503408,1.03806228373702,1.49843912591051
15,37,593,9933,NA,9,179,NA,1.54109589041096,1.83514455607956,NA,1.54109589041096,1.83514455607956,7428.54308617234,8636.97078870497,112.743486973948,155.644595910419,1.54109589041096,1.83514455607955
16,38,599,10073,NA,6,140,NA,1.01180438448567,1.40944326990839,NA,1.01180438448567,1.40944326990839,7503.70541082164,8758.70399221032,75.1623246492991,121.733203505357,1.01180438448567,1.4094432699084
17,39,604,10233,NA,5,160,NA,0.834724540901502,1.58840464608359,NA,0.834724540901502,1.58840464608359,7566.34068136272,8897.8276533593,62.6352705410818,139.123661148977,0.834724540901498,1.58840464608358
18,40,612,10358,NA,8,125,NA,1.32450331125828,1.22153816085214,NA,1.32450331125828,1.22153816085214,7666.55711422845,9006.51801363194,100.216432865732,108.69036027264,1.32450331125828,1.22153816085216
19,41,618,10482,NA,6,124,NA,0.980392156862745,1.19714230546438,NA,0.980392156862745,1.19714230546438,7741.71943887775,9114.3388510224,75.1623246492982,107.820837390458,0.98039215686274,1.19714230546438
20,42,624,10574,NA,6,92,NA,0.970873786407767,0.877695096355657,NA,0.970873786407767,0.877695096355657,7816.88176352705,9194.33495618306,75.1623246492982,79.9961051606606,0.970873786407762,0.87769509635564
21,43,629,10685,NA,5,111,NA,0.801282051282051,1.04974465670513,NA,0.801282051282051,1.04974465670513,7879.51703406813,9290.85199610516,62.6352705410818,96.5170399221042,0.801282051282047,1.04974465670514
22,44,635,10795,NA,6,110,NA,0.95389507154213,1.02948058025269,NA,0.95389507154213,1.02948058025269,7954.67935871743,9386.49951314509,75.1623246492991,95.6475170399226,0.953895071542137,1.0294805802527
23,45,640,10895,NA,5,100,NA,0.78740157480315,0.926354793886058,NA,0.78740157480315,0.926354793886058,8017.31462925851,9473.4518013632,62.6352705410818,86.95228821811,0.787401574803145,0.926354793886047
24,46,643,10999,NA,3,104,NA,0.46875,0.954566314823314,NA,0.46875,0.954566314823314,8054.89579158316,9563.88218111003,37.5811623246491,90.4303797468347,0.468749999999998,0.954566314823305
25,47,646,11100,NA,3,101,NA,0.46656298600311,0.918265296845168,NA,0.46656298600311,0.918265296845168,8092.47695390781,9651.70399221032,37.58116232465,87.8218111002934,0.466562986003119,0.918265296845181
26,48,649,11173,NA,3,73,NA,0.464396284829721,0.657657657657658,NA,0.464396284829721,0.657657657657658,8130.05811623246,9715.17916260955,37.58116232465,63.4751703992206,0.46439628482973,0.657657657657653
27,49,652,11238,NA,3,65,NA,0.462249614791988,0.581759599033384,NA,0.462249614791988,0.581759599033384,8167.63927855711,9771.69814995132,37.58116232465,56.518987341773,0.462249614791996,0.581759599033393
28,50,653,11295,NA,1,57,NA,0.153374233128834,0.507207688200747,NA,0.153374233128834,0.507207688200747,8180.16633266533,9821.26095423564,12.5270541082173,49.5628042843218,0.153374233128845,0.507207688200732
29,51,655,11371,NA,2,76,NA,0.306278713629403,0.67286409915892,NA,0.306278713629403,0.67286409915892,8205.22044088176,9887.3446932814,25.0541082164336,66.0837390457637,0.306278713629412,0.672864099158912
30,52,657,11446,NA,2,75,NA,0.305343511450382,0.659572596957172,NA,0.305343511450382,0.659572596957172,8230.2745490982,9952.55890944499,25.0541082164327,65.2142161635838,0.30534351145038,0.659572596957178
31,53,659,11516,NA,2,70,NA,0.30441400304414,0.611567359776341,NA,0.30441400304414,0.611567359776341,8255.32865731463,10013.4255111977,25.0541082164345,60.8666017526775,0.30441400304416,0.611567359776339
32,54,661,11574,NA,2,58,NA,0.303490136570561,0.503647099687391,NA,0.303490136570561,0.503647099687391,8280.38276553106,10063.8578383642,25.0541082164327,50.4323271665053,0.30349013657056,0.5036470996874
33,55,662,11616,NA,1,42,NA,0.151285930408472,0.362882322446864,NA,0.151285930408472,0.362882322446864,8292.90981963928,10100.3777994158,12.5270541082173,36.5199610516065,0.151285930408482,0.362882322446862
34,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,8317.96392785571,NA,25.0541082164327,NA,0.302114803625376,NA
35,57,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,8330.49098196393,NA,12.5270541082173,NA,0.150602409638564,NA
36,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,8343.01803607215,NA,12.5270541082173,NA,0.150375939849634,NA
37,59,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,8355.54509018036,NA,12.5270541082155,NA,0.150150150150138,NA
38,60,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,8355.54509018036,NA,0,NA,0,NA
39,61,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,8368.07214428858,NA,12.5270541082155,NA,0.149925037481248,NA
40,62,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,8380.59919839679,NA,12.5270541082155,NA,0.149700598802383,NA
41,63,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,8393.12625250501,NA,12.5270541082173,NA,0.149476831091191,NA
42,64,670,NA,NA,0,NA,NA,0,NA,NA,0,NA,8393.12625250501,NA,0,NA,0,NA
43,65,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,8405.65330661323,NA,12.5270541082173,NA,0.149253731343294,NA
44,66,671,NA,NA,0,NA,NA,0,NA,NA,0,NA,8405.65330661323,NA,0,NA,0,NA
45,67,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,8418.18036072145,NA,12.5270541082173,NA,0.14903129657229,NA
46,68,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,8430.70741482966,NA,12.5270541082173,NA,0.148809523809534,NA
47,69,673,NA,NA,0,NA,NA,0,NA,NA,0,NA,8430.70741482966,NA,0,NA,0,NA
48,70,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,8443.23446893788,NA,12.5270541082173,NA,0.148588410104022,NA
49,71,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,8443.23446893788,NA,0,NA,0,NA
50,72,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,8455.7615230461,NA,12.5270541082173,NA,0.148367952522265,NA
51,73,675,NA,NA,0,NA,NA,0,NA,NA,0,NA,8455.7615230461,NA,0,NA,0,NA
52,74,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,8468.28857715431,NA,12.5270541082155,NA,0.148148148148136,NA
53,75,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,8468.28857715431,NA,0,NA,0,NA
54,76,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,8468.28857715431,NA,0,NA,0,NA
55,77,677,NA,NA,1,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,8480.81563126253,NA,12.5270541082173,NA,0.14792899408285,NA
56,78,678,NA,NA,1,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,8493.34268537075,NA,12.5270541082173,NA,0.147710487444618,NA
57,79,680,NA,NA,2,NA,NA,0.294985250737463,NA,NA,0.294985250737463,NA,8518.39679358718,NA,25.0541082164327,NA,0.294985250737461,NA
58,80,682,NA,NA,2,NA,NA,0.294117647058824,NA,NA,0.294117647058824,NA,8543.45090180361,NA,25.0541082164327,NA,0.294117647058822,NA
