"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,NA,7868,NA,NA,137,NA,NA,1.77208640538093,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,8070,NA,NA,202,NA,NA,2.56736146415862,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8282,NA,NA,212,NA,NA,2.6270136307311,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8448,NA,NA,166,NA,NA,2.00434677614103,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8616,NA,NA,168,NA,NA,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,8783,NA,NA,167,NA,NA,1.93825441039926,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,8944,NA,NA,161,NA,NA,1.83308664465445,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,9118,NA,NA,174,NA,NA,1.94543828264758,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,9268,NA,NA,150,NA,NA,1.64509760912481,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,9449,NA,NA,181,NA,NA,1.95295640914976,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,9606,NA,NA,157,NA,NA,1.66155148692983,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,9726,NA,NA,120,NA,NA,1.24921923797626,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,9867,NA,NA,141,NA,NA,1.44972239358421,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,9977,NA,NA,110,NA,NA,1.11482720178372,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,10116,NA,NA,139,NA,NA,1.39320437005112,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,10267,NA,NA,151,NA,NA,1.49268485567418,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,10577,NA,NA,310,NA,NA,3.01938248758157,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,10926,NA,NA,349,NA,NA,3.29961236645552,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,11183,NA,NA,257,NA,NA,2.352187442797,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,11447,NA,NA,264,NA,NA,2.36072610211929,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,11728,NA,NA,281,NA,NA,2.45479164846685,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,12131,NA,NA,403,NA,NA,3.4362210095498,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,12531,NA,NA,400,NA,NA,3.29733740004946,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,13018,NA,NA,487,NA,NA,3.88636182267975,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,13463,NA,NA,445,NA,NA,3.41834383161776,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,13837,NA,NA,374,NA,NA,2.77798410458293,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,14095,NA,NA,258,NA,NA,1.86456601864566,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,14609,NA,NA,514,NA,NA,3.64668322100035,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,15044,NA,NA,435,NA,NA,2.9776165377507,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,15463,NA,NA,419,NA,NA,2.78516352034034,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,11,16004,NA,NA,541,NA,NA,3.49867425467244,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,16,16425,NA,5,421,NA,45.4545454545455,2.63059235191202,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,23,16854,NA,7,429,NA,43.75,2.61187214611872,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,32,17233,NA,9,379,NA,39.1304347826087,2.24872433843598,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,46,17889,NA,14,656,NA,43.75,3.80665003191551,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,62,18586,NA,16,697,NA,34.7826086956522,3.89624909162055,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,79,19211,NA,17,625,NA,27.4193548387097,3.3627461530184,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,119,20059,NA,40,848,NA,50.6329113924051,4.41413773359013,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,143,21418,NA,24,1359,NA,20.1680672268908,6.77501370955681,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,175,21422,NA,32,4,NA,22.3776223776224,0.0186758801008498,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,217,21962,NA,42,540,NA,24,2.5207730370647,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,271,22597,NA,54,635,NA,24.8847926267281,2.89135779983608,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,325,23351,NA,54,754,NA,19.9261992619926,3.33672611408594,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,413,24274,NA,88,923,NA,27.0769230769231,3.95272151085607,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,517,25222,NA,104,948,NA,25.181598062954,3.9054131993079,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,643,26030,NA,126,808,NA,24.3713733075435,3.20355245420664,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,712,26752,NA,69,722,NA,10.7309486780715,2.77372262773723,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,874,27314,NA,162,562,NA,22.752808988764,2.10077751196172,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1060,28030,NA,186,716,NA,21.2814645308924,2.62136633228381,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1239,29037,NA,179,1007,NA,16.8867924528302,3.59257937923653,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1484,29905,NA,245,868,NA,19.774011299435,2.98928952715501,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1736,30658,NA,252,753,NA,16.9811320754717,2.51797358301287,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1962,31686,NA,226,1028,NA,13.0184331797235,3.35312153434666,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2210,32785,NA,248,1099,NA,12.6401630988787,3.46840876096699,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2505,33550,NA,295,765,NA,13.3484162895928,2.33338416958975,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2878,34463,NA,373,913,NA,14.8902195608782,2.72131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3298,35237,NA,420,774,NA,14.593467685893,2.2458868931898,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3757,35995,NA,459,758,NA,13.9175257731959,2.15114794108466,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4147,36983,NA,390,988,NA,10.3806228373702,2.74482567023198,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,9,4483,38149,NA,336,1166,NA,8.10224258500121,3.15279993510532,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,17,4851,39334,8,368,1185,88.8888888888889,8.20878875752844,3.10624131694147,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,36,5217,40291,19,366,957,111.764705882353,7.54483611626469,2.43300961000661,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,50,5652,41251,14,435,960,38.8888888888889,8.33812535940196,2.38266610409273,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,69,6066,42216,19,414,965,38,7.32484076433121,2.33933722818841,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,81,6485,43257,12,419,1041,17.3913043478261,6.90735245631388,2.46588971006254,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,105,6851,44332,24,366,1075,29.6296296296296,5.6437933693138,2.48514691263842,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,146,7135,45633,41,284,1301,39.0476190476191,4.14538023646183,2.93467472705946,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,194,7419,47173,48,284,1540,32.8767123287671,3.98037841625788,3.37475072863936,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,261,7755,48096,67,336,923,34.5360824742268,4.52891225232511,1.95662773196532,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,310,8082,49243,49,327,1147,18.7739463601533,4.21663442940039,2.38481370592149,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,359,8404,50373,49,322,1130,15.8064516129032,3.98416233605543,2.29474239993502,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,430,8741,51408,71,337,1035,19.7771587743733,4.00999524036173,2.05467214579239,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,466,9043,52261,36,302,853,8.37209302325581,3.45498226747512,1.65927482103953,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,505,9296,53468,39,253,1207,8.36909871244635,2.79774411146743,2.30956162339029,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,547,9509,54426,42,213,958,8.31683168316832,2.29130808950086,1.79172589212239,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,584,9778,55153,37,269,727,6.76416819012797,2.82889893784835,1.33575864476537,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,606,10073,55906,22,295,753,3.76712328767123,3.01697688688893,1.36529291244357,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,620,10350,56817,14,277,911,2.31023102310231,2.74992554353221,1.62952098164777,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,623,10679,57993,3,329,1176,0.483870967741935,3.17874396135266,2.06980305190348,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,643,10966,58864,20,287,871,3.21027287319422,2.68751755782377,1.50190540237615,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,652,11187,60296,9,221,1432,1.39968895800933,2.01532008024804,2.43272628431639,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,661,11395,61442,9,208,1146,1.38036809815951,1.85930097434522,1.90062359028791,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,670,11582,62223,9,187,781,1.36157337367625,1.64107064501975,1.27111747664464,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,677,11848,63269,7,266,1046,1.04477611940299,2.29666724227249,1.68105041544124,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,683,12093,64191,6,245,922,0.886262924667651,2.06785955435517,1.45726975295959,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,690,12338,65256,7,245,1065,1.02489019033675,2.02596543454891,1.65911109033977,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,697,12551,66383,7,213,1127,1.01449275362319,1.7263738045064,1.72704425646684,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,710,12710,67453,13,159,1070,1.86513629842181,1.26683132818102,1.61185845773767,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,717,12901,68456,7,191,1003,0.985915492957746,1.50275373721479,1.48696129156598,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,729,13137,69424,12,236,968,1.67364016736402,1.82931555693357,1.41404697908145,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,738,13323,70231,9,186,807,1.23456790123457,1.41584836720712,1.16242221710071,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,743,13535,71418,5,212,1187,0.677506775067751,1.59123320573444,1.69013683416155,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,749,13700,72560,6,165,1142,0.807537012113055,1.21906169190986,1.5990366574253,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,757,13863,73651,8,163,1091,1.06809078771696,1.18978102189781,1.50358324145535,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,766,13985,74492,9,122,841,1.1889035667107,0.880040395296833,1.14187180079021,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,774,14132,75394,8,147,902,1.0443864229765,1.05112620664998,1.21086828115771,NA,NA,NA,NA,NA,NA,NA,NA
0,37,786,14278,76464,12,146,1070,1.55038759689922,1.03311633172941,1.4192110778046,NA,NA,76464,76464,1070,1070,NA,NA
1,38,794,14409,NA,8,131,NA,1.01781170483461,0.917495447541673,NA,1.01781170483461,0.917495447541673,77242.2595419847,77165.5537190083,778.259541984735,701.553719008269,1.01781170483461,0.917495447541678
2,39,801,14547,NA,7,138,NA,0.881612090680101,0.957734749115136,NA,0.881612090680101,0.957734749115136,77923.2366412214,77904.5950413223,680.977099236639,739.041322314049,0.881612090680098,0.957734749115136
3,40,811,14680,NA,10,133,NA,1.24843945068664,0.91427785797759,NA,1.24843945068664,0.91427785797759,78896.0610687023,78616.8595041322,972.824427480911,712.264462809922,1.24843945068664,0.914277857977596
4,41,820,14778,NA,9,98,NA,1.10974106041924,0.667574931880109,NA,1.10974106041924,0.667574931880109,79771.6030534351,79141.6859504132,875.541984732816,524.826446280989,1.10974106041922,0.667574931880106
5,42,827,14863,NA,7,85,NA,0.853658536585366,0.57517932061172,NA,0.853658536585366,0.57517932061172,80452.5801526717,79596.8925619835,680.977099236639,455.206611570262,0.853658536585364,0.575179320611738
6,43,834,14939,NA,7,76,NA,0.846432889963724,0.511336876808181,NA,0.846432889963724,0.511336876808181,81133.5572519084,80003.9008264463,680.977099236654,407.008264462813,0.84643288996374,0.511336876808185
7,44,842,15040,NA,8,101,NA,0.959232613908873,0.676082736461611,NA,0.959232613908873,0.676082736461611,81911.8167938931,80544.7933884298,778.259541984735,540.892561983463,0.959232613908875,0.6760827364616
8,45,849,15138,NA,7,98,NA,0.831353919239905,0.651595744680851,NA,0.831353919239905,0.651595744680851,82592.7938931298,81069.6198347108,680.977099236639,524.826446280989,0.831353919239903,0.651595744680848
9,46,853,15231,NA,4,93,NA,0.471142520612485,0.614347998414586,NA,0.471142520612485,0.614347998414586,82981.9236641221,81567.6694214876,389.129770992367,498.049586776848,0.471142520612487,0.614347998414571
10,47,856,15307,NA,3,76,NA,0.351699882766706,0.498982338651435,NA,0.351699882766706,0.498982338651435,83273.7709923664,81974.6776859504,291.847328244272,407.008264462813,0.351699882766702,0.498982338651438
11,48,861,15364,NA,5,57,NA,0.58411214953271,0.372378650290717,NA,0.58411214953271,0.372378650290717,83760.1832061069,82279.9338842975,486.412213740463,305.25619834711,0.584112149532716,0.372378650290719
12,49,864,15416,NA,3,52,NA,0.348432055749129,0.338453527727154,NA,0.348432055749129,0.338453527727154,84052.0305343511,82558.4132231405,291.847328244272,278.479338842968,0.348432055749125,0.338453527727146
13,50,866,15514,NA,2,98,NA,0.231481481481481,0.635703165542294,NA,0.231481481481481,0.635703165542294,84246.5954198473,83083.2396694215,194.564885496191,524.826446280989,0.231481481481491,0.635703165542291
14,51,869,15576,NA,3,62,NA,0.346420323325635,0.399639035709682,NA,0.346420323325635,0.399639035709682,84538.4427480916,83415.2727272727,291.847328244272,332.033057851237,0.346420323325632,0.399639035709678
15,52,871,15646,NA,2,70,NA,0.230149597238205,0.449409347714432,NA,0.230149597238205,0.449409347714432,84733.0076335878,83790.1487603306,194.564885496176,374.876033057852,0.230149597238197,0.449409347714433
16,53,873,15701,NA,2,55,NA,0.229621125143513,0.351527546976863,NA,0.229621125143513,0.351527546976863,84927.572519084,84084.694214876,194.564885496176,294.545454545456,0.229621125143505,0.351527546976865
17,54,876,15763,NA,3,62,NA,0.343642611683849,0.394879307050506,NA,0.343642611683849,0.394879307050506,85219.4198473282,84416.7272727273,291.847328244272,332.033057851237,0.343642611683845,0.394879307050503
18,55,878,15810,NA,2,47,NA,0.228310502283105,0.298166592653683,NA,0.228310502283105,0.298166592653683,85413.9847328244,84668.4297520661,194.564885496191,251.702479338855,0.228310502283114,0.298166592653698
19,56,880,15842,NA,2,32,NA,0.227790432801822,0.202403542061986,NA,0.227790432801822,0.202403542061986,85608.5496183206,84839.8016528926,194.564885496191,171.371900826445,0.227790432801831,0.202403542061985
20,57,882,15899,NA,2,57,NA,0.227272727272727,0.359803055169802,NA,0.227272727272727,0.359803055169802,85803.1145038168,85145.0578512397,194.564885496176,305.25619834711,0.227272727272719,0.359803055169804
21,58,883,15945,NA,1,46,NA,0.113378684807256,0.289326372727845,NA,0.113378684807256,0.289326372727845,85900.3969465649,85391.4049586777,97.2824427480955,246.347107438021,0.113378684807261,0.28932637272785
22,59,884,15990,NA,1,45,NA,0.113250283125708,0.282220131702728,NA,0.113250283125708,0.282220131702728,85997.679389313,85632.3966942149,97.2824427480809,240.991735537202,0.113250283125695,0.282220131702742
23,60,885,16036,NA,1,46,NA,0.113122171945701,0.287679799874922,NA,0.113122171945701,0.287679799874922,86094.9618320611,85878.7438016529,97.2824427480955,246.347107438007,0.113122171945706,0.28767979987491
24,61,886,16083,NA,1,47,NA,0.112994350282486,0.29309054627089,NA,0.112994350282486,0.29309054627089,86192.2442748092,86130.4462809917,97.2824427480955,251.702479338841,0.11299435028249,0.293090546270888
25,62,887,16120,NA,1,37,NA,0.112866817155756,0.230056581483554,NA,0.112866817155756,0.230056581483554,86289.5267175573,86328.5950413223,97.2824427480955,198.148760330587,0.112866817155761,0.230056581483564
26,63,888,16141,NA,1,21,NA,0.112739571589628,0.130272952853598,NA,0.112739571589628,0.130272952853598,86386.8091603053,86441.0578512397,97.2824427480955,112.462809917357,0.112739571589632,0.1302729528536
27,64,888,16169,NA,0,28,NA,0,0.173471284307044,NA,0,0.173471284307044,86386.8091603053,86591.0082644628,0,149.950413223138,0,0.173471284307041
28,65,889,16210,NA,1,41,NA,0.112612612612613,0.253571649452656,NA,0.112612612612613,0.253571649452656,86484.0916030534,86810.5785123967,97.2824427480955,219.57024793388,0.112612612612617,0.253571649452651
29,66,890,16252,NA,1,42,NA,0.112485939257593,0.259099321406539,NA,0.112485939257593,0.259099321406539,86581.3740458015,87035.5041322314,97.2824427480955,224.925619834699,0.112485939257597,0.259099321406526
30,67,891,16288,NA,1,36,NA,0.112359550561798,0.221511198621708,NA,0.112359550561798,0.221511198621708,86678.6564885496,87228.2975206612,97.2824427480809,192.793388429753,0.112359550561785,0.221511198621709
31,68,892,16317,NA,1,29,NA,0.112233445566779,0.178045186640472,NA,0.112233445566779,0.178045186640472,86775.9389312977,87383.6033057851,97.2824427480955,155.305785123957,0.112233445566783,0.17804518664046
32,69,892,16340,NA,0,23,NA,0,0.140957283814427,NA,0,0.140957283814427,86775.9389312977,87506.7768595041,0,123.173553719011,0,0.140957283814429
33,70,893,16354,NA,1,14,NA,0.112107623318386,0.0856793145654835,NA,0.112107623318386,0.0856793145654835,86873.2213740458,87581.7520661157,97.2824427480955,74.9752066115761,0.11210762331839,0.0856793145654902
34,71,894,16377,NA,1,23,NA,0.111982082866741,0.140638375932494,NA,0.111982082866741,0.140638375932494,86970.5038167939,87704.9256198347,97.2824427480809,123.173553719011,0.111982082866729,0.140638375932496
35,72,895,16399,NA,1,22,NA,0.111856823266219,0.134334737741955,NA,0.111856823266219,0.134334737741955,87067.786259542,87822.7438016529,97.2824427480955,117.818181818191,0.111856823266224,0.134334737741966
36,73,895,16412,NA,0,13,NA,0,0.079273126410147,NA,0,0.079273126410147,87067.786259542,87892.3636363636,0,69.619834710742,0,0.0792731264101449
37,74,896,16448,NA,1,36,NA,0.111731843575419,0.219351693882525,NA,0.111731843575419,0.219351693882525,87165.0687022901,88085.1570247934,97.2824427480955,192.793388429753,0.111731843575423,0.219351693882526
38,75,896,16467,NA,0,19,NA,0,0.115515564202335,NA,0,0.115515564202335,87165.0687022901,88186.9090909091,0,101.752066115703,0,0.115515564202335
39,76,896,16481,NA,0,14,NA,0,0.0850185218922694,NA,0,0.0850185218922694,87165.0687022901,88261.8842975207,0,74.9752066115616,0,0.0850185218922596
40,77,897,16500,NA,1,19,NA,0.111607142857143,0.115284266731388,NA,0.111607142857143,0.115284266731388,87262.3511450382,88363.6363636364,97.2824427480955,101.752066115718,0.111607142857147,0.115284266731405
41,78,899,16520,NA,2,20,NA,0.222965440356745,0.121212121212121,NA,0.222965440356745,0.121212121212121,87456.9160305344,88470.7438016529,194.564885496176,107.107438016523,0.222965440356737,0.121212121212114
42,79,901,16534,NA,2,14,NA,0.222469410456062,0.0847457627118644,NA,0.222469410456062,0.0847457627118644,87651.4809160305,88545.7190082645,194.564885496191,74.9752066115761,0.222469410456071,0.0847457627118711
43,80,904,16561,NA,3,27,NA,0.332963374028857,0.163299866940849,NA,0.332963374028857,0.163299866940849,87943.3282442748,88690.3140495868,291.847328244272,144.595041322318,0.332963374028853,0.163299866940854
44,81,907,16572,NA,3,11,NA,0.331858407079646,0.0664211098363625,NA,0.331858407079646,0.0664211098363625,88235.1755725191,88749.2231404959,291.847328244286,58.9090909090883,0.331858407079659,0.0664211098363595
45,82,909,16597,NA,2,25,NA,0.220507166482911,0.150856867004586,NA,0.220507166482911,0.150856867004586,88429.7404580153,88883.1074380165,194.564885496191,133.88429752065,0.220507166482919,0.150856867004573
