"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,5,1236,NA,1,19,NA,25,1.56121610517666,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,8,1278,NA,3,42,NA,60,3.39805825242718,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,11,1297,NA,3,19,NA,37.5,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,15,1312,NA,4,15,NA,36.3636363636364,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,19,1315,NA,4,3,NA,26.6666666666667,0.228658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,28,1315,NA,9,0,NA,47.3684210526316,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,34,1346,NA,6,31,NA,21.4285714285714,2.3574144486692,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,42,1388,NA,8,42,NA,23.5294117647059,3.12035661218425,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,51,1430,NA,9,42,NA,21.4285714285714,3.02593659942363,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,64,1447,NA,13,17,NA,25.4901960784314,1.18881118881119,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,77,1447,NA,13,0,NA,20.3125,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,98,1515,NA,21,68,NA,27.2727272727273,4.69937802349689,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,123,1582,NA,25,67,NA,25.5102040816327,4.42244224422442,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,152,1596,NA,29,14,NA,23.5772357723577,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,169,1609,NA,17,13,NA,11.1842105263158,0.81453634085213,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,207,1638,NA,38,29,NA,22.4852071005917,1.80236171535115,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,251,1647,NA,44,9,NA,21.256038647343,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,294,1667,NA,43,20,NA,17.1314741035857,1.21432908318154,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,352,1787,NA,58,120,NA,19.7278911564626,7.19856028794241,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,411,1866,NA,59,79,NA,16.7613636363636,4.42081701175154,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,465,1967,NA,54,101,NA,13.1386861313869,5.41264737406217,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,524,2026,NA,59,59,NA,12.6881720430108,2.99949161159126,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,594,2064,NA,70,38,NA,13.3587786259542,1.8756169792695,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,2,682,2189,NA,88,125,NA,14.8148148148148,6.0562015503876,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,4,782,2223,2,100,34,100,14.6627565982405,1.55322064869804,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,8,891,2250,4,109,27,100,13.9386189258312,1.21457489878543,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,12,983,2359,4,92,109,50,10.3254769921437,4.84444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,16,1063,2449,4,80,90,33.3333333333333,8.1383519837233,3.81517592200085,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,19,1150,2486,3,87,37,18.75,8.18438381937911,1.51082074316047,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,25,1237,2532,6,87,46,31.5789473684211,7.56521739130435,1.85036202735318,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,35,1340,2671,10,103,139,40,8.32659660468876,5.48973143759874,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,46,1438,2763,11,98,92,31.4285714285714,7.3134328358209,3.44440284537626,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,62,1537,2882,16,99,119,34.7826086956522,6.88456189151599,4.30691277596815,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,73,1624,2997,11,87,115,17.741935483871,5.66037735849057,3.99028452463567,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,85,1691,3114,12,67,117,16.4383561643836,4.1256157635468,3.9039039039039,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,102,1759,3199,17,68,85,20,4.02128917800118,2.7296082209377,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,110,1838,3321,8,79,122,7.84313725490196,4.49118817509949,3.81369177868084,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,119,1916,3409,9,78,88,8.18181818181818,4.24374319912949,2.64980427582054,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,129,1992,3521,10,76,112,8.40336134453782,3.96659707724426,3.28542094455852,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,138,2072,3707,9,80,186,6.97674418604651,4.01606425702811,5.28259017324624,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,143,2144,3825,5,72,118,3.6231884057971,3.47490347490348,3.18316698138657,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,147,2204,3948,4,60,123,2.7972027972028,2.79850746268657,3.2156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,147,2254,4108,0,50,160,0,2.26860254083485,4.05268490374873,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,152,2318,4308,5,64,200,3.40136054421769,2.8393966282165,4.86854917234664,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,154,2388,4459,2,70,151,1.31578947368421,3.01984469370147,3.50510677808728,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,156,2453,4533,2,65,74,1.2987012987013,2.72194304857621,1.65956492487105,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,159,2531,4685,3,78,152,1.92307692307692,3.17977986139421,3.35318773439224,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,160,2599,4800,1,68,115,0.628930817610063,2.6866851047017,2.45464247598719,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,161,2652,4934,1,53,134,0.625,2.03924586379377,2.79166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,163,2701,5079,2,49,145,1.24223602484472,1.84766214177979,2.93879205512769,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,165,2746,5154,2,45,75,1.22699386503067,1.66604961125509,1.47666863555818,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,168,2809,5291,3,63,137,1.81818181818182,2.29424617625637,2.6581296080714,NA,NA,NA,NA,NA,NA,NA,NA
0,29,170,2867,5374,2,58,83,1.19047619047619,2.06479174083304,1.56870156870157,NA,NA,5374,5374,83,83,NA,NA
1,30,173,2925,NA,3,58,NA,1.76470588235294,2.02302057900244,NA,1.76470588235294,2.02302057900244,5468.83529411765,5482.71712591559,94.8352941176463,108.717125915591,1.76470588235293,2.02302057900244
2,31,174,2975,NA,1,50,NA,0.578034682080925,1.70940170940171,NA,0.578034682080925,1.70940170940171,5500.44705882353,5576.43878618765,31.6117647058827,93.7216602720609,0.578034682080931,1.7094017094017
3,32,176,3013,NA,2,38,NA,1.14942528735632,1.27731092436975,NA,1.14942528735632,1.27731092436975,5563.67058823529,5647.66724799442,63.2235294117654,71.228461806767,1.14942528735633,1.27731092436975
4,33,177,3058,NA,1,45,NA,0.568181818181818,1.49352804513774,NA,0.568181818181818,1.49352804513774,5595.28235294118,5732.01674223927,31.6117647058818,84.3494942448551,0.568181818181808,1.49352804513773
5,34,179,3114,NA,2,56,NA,1.12994350282486,1.83126226291694,NA,1.12994350282486,1.83126226291694,5658.50588235294,5836.98500174398,63.2235294117645,104.968259504709,1.12994350282486,1.83126226291694
6,35,181,3158,NA,2,44,NA,1.11731843575419,1.41297366730893,NA,1.11731843575419,1.41297366730893,5721.72941176471,5919.4600627834,63.2235294117654,82.475061039414,1.1173184357542,1.41297366730893
7,36,183,3208,NA,2,50,NA,1.10497237569061,1.58328055731476,NA,1.10497237569061,1.58328055731476,5784.95294117647,6013.18172305546,63.2235294117645,93.7216602720619,1.1049723756906,1.58328055731476
8,37,186,3248,NA,3,40,NA,1.63934426229508,1.24688279301746,NA,1.63934426229508,1.24688279301746,5879.78823529412,6088.15905127311,94.8352941176472,74.9773282176493,1.63934426229508,1.24688279301746
9,38,188,3286,NA,2,38,NA,1.0752688172043,1.16995073891626,NA,1.0752688172043,1.16995073891626,5943.01176470588,6159.38751307988,63.2235294117645,71.228461806767,1.0752688172043,1.16995073891626
10,39,189,3315,NA,1,29,NA,0.531914893617021,0.882531953743153,NA,0.531914893617021,0.882531953743153,5974.62352941176,6213.74607603767,31.6117647058818,54.3585629577956,0.531914893617012,0.882531953743152
11,40,192,3350,NA,3,35,NA,1.58730158730159,1.05580693815988,NA,1.58730158730159,1.05580693815988,6069.45882352941,6279.35123822811,94.8352941176463,65.6051621904426,1.58730158730157,1.05580693815987
12,41,194,3385,NA,2,35,NA,1.04166666666667,1.04477611940299,NA,1.04166666666667,1.04477611940299,6132.68235294118,6344.95640041856,63.2235294117654,65.6051621904435,1.04166666666668,1.04477611940299
13,42,196,3416,NA,2,31,NA,1.03092783505155,0.915805022156573,NA,1.03092783505155,0.915805022156573,6195.90588235294,6403.06382978724,63.2235294117645,58.1074293686788,1.03092783505154,0.915805022156585
14,43,197,3448,NA,1,32,NA,0.510204081632653,0.936768149882904,NA,0.510204081632653,0.936768149882904,6227.51764705882,6463.04569236135,31.6117647058818,59.9818625741191,0.510204081632644,0.9367681498829
15,44,199,3480,NA,2,32,NA,1.01522842639594,0.928074245939675,NA,1.01522842639594,0.928074245939675,6290.74117647059,6523.02755493547,63.2235294117645,59.98186257412,1.01522842639594,0.928074245939686
16,45,201,3503,NA,2,23,NA,1.00502512562814,0.660919540229885,NA,1.00502512562814,0.660919540229885,6353.96470588235,6566.13951866062,63.2235294117654,43.1119637251486,1.00502512562815,0.66091954022989
17,46,202,3523,NA,1,20,NA,0.497512437810945,0.570939194975735,NA,0.497512437810945,0.570939194975735,6385.57647058823,6603.62818276945,31.6117647058827,37.4886641088242,0.497512437810951,0.570939194975729
18,47,203,3541,NA,1,18,NA,0.495049504950495,0.510928186204939,NA,0.495049504950495,0.510928186204939,6417.18823529412,6637.36798046739,31.6117647058827,33.7397976979419,0.495049504950501,0.510928186204935
19,48,204,3565,NA,1,24,NA,0.492610837438424,0.677774639932223,NA,0.492610837438424,0.677774639932223,6448.8,6682.35437739798,31.6117647058827,44.9863969305889,0.492610837438429,0.677774639932213
20,49,204,3589,NA,0,24,NA,0,0.673211781206171,NA,0,0.673211781206171,6448.8,6727.34077432857,0,44.9863969305889,0,0.673211781206162
21,50,205,3611,NA,1,22,NA,0.490196078431373,0.612984118138757,NA,0.490196078431373,0.612984118138757,6480.41176470588,6768.57830484827,31.6117647058818,41.2375305197065,0.490196078431364,0.61298411813875
22,51,205,3629,NA,0,18,NA,0,0.498476876211576,NA,0,0.498476876211576,6480.41176470588,6802.31810254622,0,33.7397976979428,0,0.498476876211586
23,52,206,3642,NA,1,13,NA,0.48780487804878,0.358225406448057,NA,0.48780487804878,0.358225406448057,6512.02352941176,6826.68573421695,31.6117647058827,24.367631670736,0.487804878048786,0.358225406448059
24,53,207,3654,NA,1,12,NA,0.485436893203883,0.329489291598023,NA,0.485436893203883,0.329489291598023,6543.63529411765,6849.17893268225,31.6117647058827,22.493198465294,0.485436893203889,0.329489291598012
25,54,207,3678,NA,0,24,NA,0,0.656814449917898,NA,0,0.656814449917898,6543.63529411765,6894.16532961284,0,44.9863969305898,0,0.656814449917902
26,55,208,3692,NA,1,14,NA,0.483091787439614,0.380641653072322,NA,0.483091787439614,0.380641653072322,6575.24705882353,6920.40739448901,31.6117647058827,26.2420648761772,0.483091787439619,0.380641653072322
27,56,208,3709,NA,0,17,NA,0,0.460455037919827,NA,0,0.460455037919827,6575.24705882353,6952.27275898151,0,31.8653644925007,0,0.460455037919824
28,57,209,3722,NA,1,13,NA,0.480769230769231,0.350498786734969,NA,0.480769230769231,0.350498786734969,6606.85882352941,6976.64039065225,31.6117647058818,24.367631670736,0.480769230769222,0.35049878673497
29,58,209,3737,NA,0,15,NA,0,0.403009134873724,NA,0,0.403009134873724,6606.85882352941,7004.75688873387,0,28.1164980816184,0,0.403009134873723
30,59,209,3748,NA,0,11,NA,0,0.294353759700294,NA,0,0.294353759700294,6606.85882352941,7025.37565399372,0,20.6187652598546,0,0.29435375970031
31,60,209,3755,NA,0,7,NA,0,0.186766275346852,NA,0,0.186766275346852,6606.85882352941,7038.49668643181,0,13.1210324380891,0,0.186766275346858
32,61,209,3769,NA,0,14,NA,0,0.372836218375499,NA,0,0.372836218375499,6606.85882352941,7064.73875130799,0,26.2420648761772,0,0.3728362183755
33,62,210,3780,NA,1,11,NA,0.478468899521531,0.291854603343062,NA,0.478468899521531,0.291854603343062,6638.47058823529,7085.35751656784,31.6117647058818,20.6187652598537,0.478468899521523,0.291854603343065
34,63,210,3790,NA,0,10,NA,0,0.264550264550265,NA,0,0.264550264550265,6638.47058823529,7104.10184862225,0,18.7443320544116,0,0.264550264550256
35,64,210,3801,NA,0,11,NA,0,0.29023746701847,NA,0,0.29023746701847,6638.47058823529,7124.72061388211,0,20.6187652598528,0,0.29023746701846
36,65,210,3812,NA,0,11,NA,0,0.289397526966588,NA,0,0.289397526966588,6638.47058823529,7145.33937914196,0,20.6187652598537,0,0.289397526966591
37,66,211,3821,NA,1,9,NA,0.476190476190476,0.236096537250787,NA,0.476190476190476,0.236096537250787,6670.08235294118,7162.20927799093,31.6117647058818,16.8698988489705,0.476190476190468,0.236096537250779
38,67,211,3826,NA,0,5,NA,0,0.130855796911803,NA,0,0.130855796911803,6670.08235294118,7171.58144401814,0,9.37216602720673,0,0.130855796911811
39,68,211,3833,NA,0,7,NA,0,0.1829587036069,NA,0,0.1829587036069,6670.08235294118,7184.70247645623,0,13.1210324380882,0,0.182958703606894
40,69,211,3843,NA,0,10,NA,0,0.26089225150013,NA,0,0.26089225150013,6670.08235294118,7203.44680851064,0,18.7443320544116,0,0.260892251500122
41,70,211,3852,NA,0,9,NA,0,0.234192037470726,NA,0,0.234192037470726,6670.08235294118,7220.31670735961,0,16.8698988489714,0,0.234192037470731
42,71,211,3861,NA,0,9,NA,0,0.233644859813084,NA,0,0.233644859813084,6670.08235294118,7237.18660620858,0,16.8698988489705,0,0.233644859813076
43,72,212,3868,NA,1,7,NA,0.4739336492891,0.181300181300181,NA,0.4739336492891,0.181300181300181,6701.69411764706,7250.30763864667,31.6117647058818,13.1210324380882,0.473933649289091,0.181300181300175
44,73,212,3873,NA,0,5,NA,0,0.129265770423992,NA,0,0.129265770423992,6701.69411764706,7259.67980467387,0,9.37216602720491,0,0.129265770423975
45,74,212,3877,NA,0,4,NA,0,0.103279111799639,NA,0,0.103279111799639,6701.69411764706,7267.17753749564,0,7.49773282176466,0,0.103279111799635
46,75,212,3882,NA,0,5,NA,0,0.128965695125097,NA,0,0.128965695125097,6701.69411764706,7276.54970352284,0,9.37216602720673,0,0.128965695125105
47,76,212,3887,NA,0,5,NA,0,0.128799587841319,NA,0,0.128799587841319,6701.69411764706,7285.92186955005,0,9.37216602720582,0,0.128799587841315
48,77,212,3890,NA,0,3,NA,0,0.0771803447388732,NA,0,0.0771803447388732,6701.69411764706,7291.54516916637,0,5.62329961632349,0,0.0771803447388706
49,78,213,3899,NA,1,9,NA,0.471698113207547,0.231362467866324,NA,0.471698113207547,0.231362467866324,6733.30588235294,7308.41506801535,31.6117647058827,16.8698988489714,0.471698113207553,0.231362467866329
50,79,213,3903,NA,0,4,NA,0,0.102590407796871,NA,0,0.102590407796871,6733.30588235294,7315.91280083711,0,7.49773282176557,0,0.10259040779688
51,80,214,3907,NA,1,4,NA,0.469483568075117,0.102485267742762,NA,0.469483568075117,0.102485267742762,6764.91764705882,7323.41053365888,31.6117647058827,7.49773282176557,0.469483568075123,0.102485267742771
52,81,214,3911,NA,0,4,NA,0,0.102380342974149,NA,0,0.102380342974149,6764.91764705882,7330.90826648064,0,7.49773282176466,0,0.102380342974146
53,82,215,3916,NA,1,5,NA,0.467289719626168,0.127844541038098,NA,0.467289719626168,0.127844541038098,6796.52941176471,7340.28043250785,31.6117647058827,9.37216602720582,0.467289719626173,0.127844541038093
54,83,215,3919,NA,0,3,NA,0,0.076608784473953,NA,0,0.076608784473953,6796.52941176471,7345.90373212417,0,5.62329961632349,0,0.0766087844739504
55,84,216,3926,NA,1,7,NA,0.465116279069767,0.178616994131156,NA,0.465116279069767,0.178616994131156,6828.14117647059,7359.02476456226,31.6117647058827,13.1210324380882,0.465116279069773,0.17861699413115
56,85,216,3928,NA,0,2,NA,0,0.0509424350483953,NA,0,0.0509424350483953,6828.14117647059,7362.77363097314,0,3.74886641088233,0,0.0509424350483936
57,86,217,3934,NA,1,6,NA,0.462962962962963,0.152749490835031,NA,0.462962962962963,0.152749490835031,6859.75294117647,7374.02023020579,31.6117647058818,11.2465992326479,0.462962962962955,0.152749490835038
58,87,217,3940,NA,0,6,NA,0,0.152516522623284,NA,0,0.152516522623284,6859.75294117647,7385.26682943844,0,11.2465992326479,0,0.152516522623291
59,88,217,3945,NA,0,5,NA,0,0.126903553299492,NA,0,0.126903553299492,6859.75294117647,7394.63899546564,0,9.37216602720673,0,0.1269035532995
60,89,218,3948,NA,1,3,NA,0.460829493087558,0.0760456273764259,NA,0.460829493087558,0.0760456273764259,6891.36470588235,7400.26229508197,31.6117647058827,5.62329961632349,0.460829493087563,0.0760456273764233
61,90,218,3954,NA,0,6,NA,0,0.151975683890578,NA,0,0.151975683890578,6891.36470588235,7411.50889431461,0,11.2465992326479,0,0.151975683890585
62,91,218,3959,NA,0,5,NA,0,0.126454223571067,NA,0,0.126454223571067,6891.36470588235,7420.88106034182,0,9.37216602720673,0,0.126454223571075
63,92,219,3957,NA,1,-2,NA,0.458715596330275,-0.0505178075271533,NA,0.458715596330275,-0.0505178075271533,6922.97647058824,7417.13219393094,31.6117647058827,-3.74886641088233,0.45871559633028,-0.0505178075271516
64,93,219,3961,NA,0,4,NA,0,0.101086681829669,NA,0,0.101086681829669,6922.97647058824,7424.6299267527,0,7.49773282176466,0,0.101086681829666
65,94,220,3965,NA,1,4,NA,0.45662100456621,0.100984599848523,NA,0.45662100456621,0.100984599848523,6954.58823529412,7432.12765957447,31.6117647058818,7.49773282176557,0.456621004566202,0.100984599848532
66,95,220,3969,NA,0,4,NA,0,0.100882723833544,NA,0,0.100882723833544,6954.58823529412,7439.62539239623,0,7.49773282176557,0,0.100882723833552
67,96,221,3970,NA,1,1,NA,0.454545454545455,0.0251952632905014,NA,0.454545454545455,0.0251952632905014,6986.2,7441.49982560168,31.6117647058827,1.87443320544116,0.45454545454546,0.0251952632905005
68,97,222,3980,NA,1,10,NA,0.452488687782805,0.251889168765743,NA,0.452488687782805,0.251889168765743,7017.81176470588,7460.24415765609,31.6117647058818,18.7443320544126,0.452488687782797,0.251889168765747
69,98,224,3985,NA,2,5,NA,0.900900900900901,0.125628140703518,NA,0.900900900900901,0.125628140703518,7081.03529411765,7469.61632368329,63.2235294117645,9.37216602720582,0.900900900900898,0.125628140703513
70,99,224,3989,NA,0,4,NA,0,0.100376411543287,NA,0,0.100376411543287,7081.03529411765,7477.11405650506,0,7.49773282176466,0,0.100376411543284
