"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,37,107,1684,NA,2,33,NA,1.9047619047619,1.99878861296184,NA,1.9047619047619,1.99878861296184,455.694117647059,601.7847976308,8.51764705882351,11.7926949654491,1.9047619047619,1.99878861296183
19,38,108,1713,NA,1,29,NA,0.934579439252336,1.72209026128266,NA,0.934579439252336,1.72209026128266,459.952941176471,612.148075024679,4.2588235294117,10.3632773938795,0.934579439252322,1.72209026128264
20,39,109,1735,NA,1,22,NA,0.925925925925926,1.28429655575015,NA,0.925925925925926,1.28429655575015,464.211764705882,620.009871668312,4.25882352941176,7.86179664363283,0.925925925925924,1.28429655575016
21,40,110,1761,NA,1,26,NA,0.917431192660551,1.4985590778098,NA,0.917431192660551,1.4985590778098,468.470588235294,629.301085883514,4.25882352941176,9.29121421520244,0.917431192660549,1.49855907780981
22,41,112,1793,NA,2,32,NA,1.81818181818182,1.81714934696195,NA,1.81818181818182,1.81714934696195,476.988235294118,640.736426456071,8.51764705882346,11.4353405725568,1.8181818181818,1.81714934696196
23,42,113,1818,NA,1,25,NA,0.892857142857143,1.39431121026213,NA,0.892857142857143,1.39431121026213,481.247058823529,649.670286278381,4.25882352941176,8.93385982230996,0.892857142857141,1.39431121026213
24,43,114,1847,NA,1,29,NA,0.884955752212389,1.5951595159516,NA,0.884955752212389,1.5951595159516,485.505882352941,660.033563672261,4.25882352941176,10.3632773938796,0.884955752212388,1.5951595159516
25,44,115,1870,NA,1,23,NA,0.87719298245614,1.24526258798051,NA,0.87719298245614,1.24526258798051,489.764705882353,668.252714708786,4.25882352941176,8.21915103652509,0.877192982456139,1.2452625879805
26,45,116,1892,NA,1,22,NA,0.869565217391304,1.17647058823529,NA,0.869565217391304,1.17647058823529,494.023529411765,676.114511352418,4.25882352941176,7.86179664363272,0.869565217391303,1.17647058823529
27,46,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,494.023529411765,NA,0,NA,0,NA
28,47,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,498.282352941176,NA,4.25882352941176,NA,0.86206896551724,NA
29,48,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,498.282352941176,NA,0,NA,0,NA
30,49,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,502.541176470588,NA,4.25882352941176,NA,0.854700854700853,NA
31,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,502.541176470588,NA,0,NA,0,NA
32,51,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,502.541176470588,NA,0,NA,0,NA
33,52,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,506.8,NA,4.25882352941176,NA,0.847457627118643,NA
34,53,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.8,NA,0,NA,0,NA
35,54,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.8,NA,0,NA,0,NA
36,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,511.058823529412,NA,4.25882352941176,NA,0.84033613445378,NA
37,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,511.058823529412,NA,0,NA,0,NA
38,57,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,511.058823529412,NA,0,NA,0,NA
39,58,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,511.058823529412,NA,0,NA,0,NA
40,59,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,511.058823529412,NA,0,NA,0,NA
41,60,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,511.058823529412,NA,0,NA,0,NA
42,61,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,515.317647058823,NA,4.25882352941176,NA,0.833333333333332,NA
43,62,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.317647058823,NA,0,NA,0,NA
44,63,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.317647058823,NA,0,NA,0,NA
45,64,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.317647058823,NA,0,NA,0,NA
46,65,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.317647058823,NA,0,NA,0,NA
47,66,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.317647058823,NA,0,NA,0,NA
