"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,NA,3404,NA,NA,373,NA,NA,12.3061695809964,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,3737,NA,NA,333,NA,NA,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,4161,NA,NA,424,NA,NA,11.3459994648113,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,4471,NA,NA,310,NA,NA,7.45013217976448,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,4815,NA,NA,344,NA,NA,7.69402818161485,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,5116,NA,NA,301,NA,NA,6.25129802699896,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,5546,NA,NA,430,NA,NA,8.40500390930414,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,5972,NA,NA,426,NA,NA,7.68121168409665,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,6501,NA,NA,529,NA,NA,8.85800401875419,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,6927,NA,NA,426,NA,NA,6.55283802491924,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,7213,NA,NA,286,NA,NA,4.12877147394254,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,7525,NA,NA,312,NA,NA,4.32552336059892,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,7917,NA,NA,392,NA,NA,5.2093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,8273,NA,NA,356,NA,NA,4.49665277251484,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,8807,NA,NA,534,NA,NA,6.45473226157379,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,9252,NA,NA,445,NA,NA,5.05279890995799,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,49,9730,NA,NA,478,NA,NA,5.1664504971898,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,72,10088,NA,23,358,NA,46.9387755102041,3.67934224049332,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,101,10507,NA,29,419,NA,40.2777777777778,4.15344964314036,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,142,10832,NA,41,325,NA,40.5940594059406,3.09317597791948,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,205,11296,NA,63,464,NA,44.3661971830986,4.28360413589365,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,278,11812,NA,73,516,NA,35.609756097561,4.56798866855524,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,353,12306,NA,75,494,NA,26.978417266187,4.18218760582459,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,530,12858,NA,177,552,NA,50.1416430594901,4.48561677230619,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,637,13331,NA,107,473,NA,20.188679245283,3.67864364597916,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,783,13813,NA,146,482,NA,22.9199372056515,3.61563273572875,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,967,14365,NA,184,552,NA,23.4993614303959,3.99623543039166,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1208,14885,NA,241,520,NA,24.9224405377456,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1451,16023,NA,243,1138,NA,20.1158940397351,7.64528048370843,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1841,17008,NA,390,985,NA,26.8780151619573,6.14741309367784,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2308,18435,NA,467,1427,NA,25.3666485605649,8.39016933207902,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,2871,19663,NA,563,1228,NA,24.3934142114385,6.66124220233252,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,3177,20643,NA,306,980,NA,10.6583072100313,4.98398006407974,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,38,3901,22016,NA,724,1373,NA,22.7887944601826,6.65116504384053,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,75,4730,23048,37,829,1032,97.3684210526316,21.2509612919764,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,160,5528,24581,85,798,1533,113.333333333333,16.8710359408034,6.65133634154807,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,223,6622,25972,63,1094,1391,39.375,19.7901591895803,5.65884219519141,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,308,7746,27219,85,1124,1247,38.1165919282511,16.9737239504681,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,361,8758,28866,53,1012,1647,17.2077922077922,13.0648076426543,6.05092031301664,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,467,9861,30063,106,1103,1197,29.3628808864266,12.5941995889472,4.14674703803783,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,653,11178,31721,186,1317,1658,39.8286937901499,13.3556434438698,5.51508498819146,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,865,12844,34381,212,1666,2660,32.4655436447167,14.9042762569333,8.38561205510545,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,1165,14717,37040,300,1873,2659,34.6820809248555,14.5826845219558,7.7339228062011,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,1382,16770,39542,217,2053,2502,18.6266094420601,13.9498539104437,6.7548596112311,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,1604,18510,41428,222,1740,1886,16.0636758321274,10.3756708407871,4.76961205806484,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,1919,20009,43781,315,1499,2353,19.6384039900249,8.09832522960562,5.6797335135657,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,2080,21652,46059,161,1643,2278,8.38978634705576,8.21130491278925,5.20317032502684,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,2252,23283,49579,172,1631,3520,8.26923076923077,7.5327914280436,7.64237174059359,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,2439,25224,53617,187,1941,4038,8.30373001776199,8.33655456771035,8.14457734121301,NA,NA,NA,NA,NA,NA,NA,NA
0,16,2605,27074,57581,166,1850,3964,6.80606806068061,7.33428480811925,7.39317753697521,NA,NA,57581,57581,3964,3964,NA,NA
1,17,2706,28944,NA,101,1870,NA,3.87715930902111,6.90699564157494,NA,3.87715930902111,6.90699564157494,59813.5071017274,61558.1171603753,2232.50710172745,3977.11716037527,3.87715930902111,6.90699564157495
2,18,2767,30576,NA,61,1632,NA,2.25424981522542,5.63847429519071,NA,2.25424981522542,5.63847429519071,61161.852975048,65029.0557730664,1348.34587332053,3470.93861269114,2.25424981522542,5.63847429519071
3,19,2780,31844,NA,13,1268,NA,0.46982291290206,4.14704343275772,NA,0.46982291290206,4.14704343275772,61449.2053742802,67725.8389598877,287.352399232237,2696.7831868213,0.469822912902046,4.14704343275771
4,20,2869,33113,NA,89,1269,NA,3.20143884892086,3.98505212912951,NA,3.20143884892086,3.98505212912951,63416.4641074856,70424.7489473295,1967.25873320537,2698.90998744182,3.20143884892085,3.98505212912949
5,21,2911,34609,NA,42,1496,NA,1.46392471244336,4.51786307492526,NA,1.46392471244336,4.51786307492526,64344.8333973128,73606.4426756297,928.369289827257,3181.69372830022,1.46392471244336,4.51786307492526
6,22,2952,36070,NA,41,1461,NA,1.40845070422535,4.22144528879771,NA,1.40845070422535,4.22144528879771,65251.0986564299,76713.6983822117,906.265259117084,3107.25570658196,1.40845070422536,4.22144528879771
7,23,2992,37506,NA,40,1436,NA,1.3550135501355,3.98114776822844,NA,1.3550135501355,3.98114776822844,66135.2598848368,79767.7840732806,884.161228406912,3054.08569106892,1.35501355013551,3.98114776822844
8,24,3020,39010,NA,28,1504,NA,0.935828877005348,4.01002506265664,NA,0.935828877005348,4.01002506265664,66754.1727447217,82966.492206545,618.912859884833,3198.70813326439,0.935828877005342,4.01002506265664
9,25,3047,40360,NA,27,1350,NA,0.894039735099338,3.46065111509869,NA,0.894039735099338,3.46065111509869,67350.9815738963,85837.6730442491,596.808829174668,2871.18083770407,0.894039735099344,3.4606511150987
10,26,3078,41487,NA,31,1127,NA,1.01739415818838,2.79236868186323,NA,1.01739415818838,2.79236868186323,68036.2065259117,88234.5773435768,685.224952015356,2396.90429932777,1.01739415818838,2.79236868186323
11,27,3113,42438,NA,35,951,NA,1.137102014295,2.29228433003109,NA,1.137102014295,2.29228433003109,68809.8476007677,90257.1647336928,773.641074856045,2022.58739011598,1.137102014295,2.2922843300311
12,28,3169,43639,NA,56,1201,NA,1.79890780597494,2.8300108393421,NA,1.79890780597494,2.8300108393421,70047.6733205374,92811.4522789392,1237.82571976967,2554.28754524635,1.79890780597493,2.83001083934208
13,29,3201,44955,NA,32,1316,NA,1.00978226569896,3.01565113774376,NA,1.00978226569896,3.01565113774376,70755.0023032629,95610.3218955455,707.328982725536,2798.86961660633,1.00978226569897,3.01565113774375
14,30,3255,46191,NA,54,1236,NA,1.68697282099344,2.74941608274942,NA,1.68697282099344,2.74941608274942,71948.6199616123,98239.0474625101,1193.61765834932,2628.72556696461,1.68697282099343,2.74941608274941
15,31,3292,47660,NA,37,1469,NA,1.13671274961598,3.18027321339655,NA,1.13671274961598,3.18027321339655,72766.4690978887,101363.317574056,817.849136276389,3124.27011154614,1.13671274961597,3.18027321339656
16,32,3315,48941,NA,23,1281,NA,0.698663426488457,2.68778850188838,NA,0.698663426488457,2.68778850188838,73274.8618042226,104087.749168944,508.392706333965,2724.43159488808,0.698663426488446,2.68778850188838
17,33,3343,49928,NA,28,987,NA,0.844645550527903,2.01671400257453,NA,0.844645550527903,2.01671400257453,73893.7746641074,106186.901381399,618.912859884833,2099.15221245475,0.844645550527898,2.01671400257452
18,34,3380,50858,NA,37,930,NA,1.10679030810649,1.86268226245794,NA,1.10679030810649,1.86268226245794,74711.6238003838,108164.825958484,817.849136276389,1977.92457708502,1.10679030810649,1.86268226245794
19,35,3419,51693,NA,39,835,NA,1.15384615384615,1.64182626135515,NA,1.15384615384615,1.64182626135515,75573.6809980806,109940.70447662,862.057197696733,1775.87851813548,1.15384615384615,1.64182626135514
20,36,3453,52878,NA,34,1185,NA,0.994442819537876,2.29238001276769,NA,0.994442819537876,2.29238001276769,76325.2180422264,112460.963211938,751.537044145865,2520.25873531801,0.994442819537867,2.29238001276768
21,37,3507,53971,NA,54,1093,NA,1.56385751520417,2.06702220205,NA,1.56385751520417,2.06702220205,77518.8357005758,114785.556290168,1193.61765834934,2324.59307823003,1.56385751520418,2.06702220205
22,38,3545,55064,NA,38,1093,NA,1.08354719133162,2.02516166089196,NA,1.08354719133162,2.02516166089196,78358.7888675623,117110.149368398,839.953166986554,2324.59307823003,1.08354719133161,2.02516166089195
23,39,3574,56018,NA,29,954,NA,0.818053596614951,1.73252942031091,NA,0.818053596614951,1.73252942031091,78999.8057581573,119139.117160375,641.016890595012,2028.96779197753,0.818053596614954,1.7325294203109
24,40,3621,56724,NA,47,706,NA,1.31505316172356,1.26030918633296,NA,1.31505316172356,1.26030918633296,80038.6952015354,120640.638398463,1038.88944337811,1501.52123808821,1.31505316172355,1.26030918633298
25,41,3658,57578,NA,37,854,NA,1.02181717757526,1.5055355757704,NA,1.02181717757526,1.5055355757704,80856.5443378118,122456.926128389,817.849136276389,1816.28772992539,1.02181717757525,1.5055355757704
26,42,3691,58633,NA,33,1055,NA,0.902132312739202,1.83229705790406,NA,0.902132312739202,1.83229705790406,81585.9773512476,124700.700783039,729.433013435715,2243.77465465022,0.90213231273922,1.83229705790406
27,43,3723,59461,NA,32,828,NA,0.866973719859117,1.41217403168864,NA,0.866973719859117,1.41217403168864,82293.3063339731,126461.691696831,707.328982725521,1760.99091379181,0.866973719859109,1.41217403168863
28,44,3757,60407,NA,34,946,NA,0.91324200913242,1.59095877970434,NA,0.91324200913242,1.59095877970434,83044.8433781189,128473.645083844,751.537044145865,2011.95338701337,0.913242009132411,1.59095877970435
29,45,3787,61144,NA,30,737,NA,0.79850944902848,1.22005727813002,NA,0.79850944902848,1.22005727813002,83707.9642994241,130041.097141169,663.120921305192,1567.45205732436,0.798509449028492,1.22005727813001
30,46,3805,61872,NA,18,728,NA,0.4753102719831,1.19063195080466,NA,0.4753102719831,1.19063195080466,84105.8368522072,131589.407992908,397.872552783112,1548.31085173968,0.475310271983104,1.19063195080466
31,47,3822,62416,NA,17,544,NA,0.446780551905388,0.879234548745798,NA,0.446780551905388,0.879234548745798,84481.6053742802,132746.387530472,375.768522072933,1156.97953756369,0.446780551905383,0.87923454874578
32,48,3842,63071,NA,20,655,NA,0.523286237571952,1.0494104075878,NA,0.523286237571952,1.0494104075878,84923.6859884836,134139.441936914,442.080614203471,1393.0544064416,0.523286237571971,1.0494104075878
33,49,3856,63723,NA,14,652,NA,0.364393545028631,1.03375560875838,NA,0.364393545028631,1.03375560875838,85233.1424184261,135526.115941494,309.456429942424,1386.67400458004,0.364393545028637,1.03375560875838
34,50,3866,64309,NA,10,586,NA,0.259336099585062,0.919605166109568,NA,0.259336099585062,0.919605166109568,85454.1827255278,136772.421105119,221.040307101721,1246.3051636256,0.259336099585055,0.919605166109554
35,51,3877,64924,NA,11,615,NA,0.284531815830316,0.956320266214682,NA,0.284531815830316,0.956320266214682,85697.3270633397,138080.40348674,243.144337811915,1307.98238162074,0.284531815830333,0.956320266214677
36,52,3889,65519,NA,12,595,NA,0.309517668300232,0.916456164130368,NA,0.309517668300232,0.916456164130368,85962.5754318618,139345.84985595,265.248368522065,1265.44636921032,0.309517668300223,0.916456164130371
37,53,3898,65954,NA,9,435,NA,0.231421959372589,0.663929547154261,NA,0.231421959372589,0.663929547154261,86161.5117082533,140271.008125877,198.936276391541,925.158269926877,0.231421959372574,0.663929547154268
38,54,3908,66336,NA,10,382,NA,0.256541816316059,0.579191557752373,NA,0.256541816316059,0.579191557752373,86382.552015355,141083.445962916,221.040307101735,812.437837039208,0.256541816316069,0.579191557752361
39,55,3918,66673,NA,10,337,NA,0.255885363357216,0.508019778099373,NA,0.255885363357216,0.508019778099373,86603.5923224568,141800.177772032,221.040307101721,716.731809115765,0.255885363357208,0.508019778099379
40,56,3927,67125,NA,9,452,NA,0.229709035222052,0.677935596118369,NA,0.229709035222052,0.677935596118369,86802.5285988483,142761.491652508,198.936276391556,961.313880475733,0.229709035222054,0.677935596118369
41,57,3935,67563,NA,8,438,NA,0.203717850776674,0.652513966480447,NA,0.203717850776674,0.652513966480447,86979.3608445297,143693.030324296,176.832245681377,931.538671788439,0.203717850776668,0.652513966480453
42,58,3941,67978,NA,6,415,NA,0.152477763659466,0.614241522726936,NA,0.152477763659466,0.614241522726936,87111.9850287907,144575.652581813,132.624184261047,882.622257516428,0.152477763659479,0.614241522726931
43,59,3944,68317,NA,3,339,NA,0.0761228114691703,0.498690752890641,NA,0.0761228114691703,0.498690752890641,87178.2971209213,145296.637992169,66.312092130509,720.985410356807,0.0761228114691597,0.498690752890646
44,60,3949,68568,NA,5,251,NA,0.126774847870183,0.367404891900991,NA,0.126774847870183,0.367404891900991,87288.8172744721,145830.46494792,110.520153550868,533.826955750905,0.126774847870187,0.367404891900991
45,61,3952,68801,NA,3,233,NA,0.0759685996454799,0.339808657099522,NA,0.0759685996454799,0.339808657099522,87355.1293666026,146326.009492502,66.312092130509,495.544544581528,0.0759685996454693,0.339808657099529
46,62,3957,69240,NA,5,439,NA,0.126518218623482,0.638072121044752,NA,0.126518218623482,0.638072121044752,87465.6495201535,147259.674964911,110.520153550868,933.665472408931,0.126518218623486,0.638072121044738
47,63,3962,69518,NA,5,278,NA,0.126358352287086,0.401502021952629,NA,0.126358352287086,0.401502021952629,87576.1696737044,147850.925537416,110.520153550868,591.250572505,0.126358352287091,0.401502021952638
48,64,3965,69829,NA,3,311,NA,0.0757193336698637,0.447366149774159,NA,0.0757193336698637,0.447366149774159,87642.4817658349,148512.360530398,66.312092130509,661.434992982191,0.0757193336698532,0.447366149774156
49,65,3969,70075,NA,4,246,NA,0.100882723833544,0.352289163528047,NA,0.100882723833544,0.352289163528047,87730.8978886756,149035.553483046,88.4161228407029,523.1929526483,0.100882723833557,0.352289163528049
50,66,3973,70349,NA,4,274,NA,0.100781053162006,0.391009632536568,NA,0.100781053162006,0.391009632536568,87819.3140115163,149618.296853069,88.4161228406883,582.743370022916,0.100781053162003,0.391009632536579
51,67,3978,70561,NA,5,212,NA,0.125849484017116,0.301354674551166,NA,0.125849484017116,0.301354674551166,87929.8341650671,150069.17858462,110.520153550868,450.881731550558,0.12584948401712,0.301354674551162
52,68,3981,70702,NA,3,141,NA,0.0754147812971342,0.199827099956066,NA,0.0754147812971342,0.199827099956066,87996.1462571977,150369.057472113,66.3120921305235,299.878887493542,0.0754147812971403,0.19982709995607
53,69,3983,70956,NA,2,254,NA,0.0502386335091685,0.359254335096603,NA,0.0502386335091685,0.359254335096603,88040.354318618,150909.264829726,44.2080614203442,540.207357612468,0.0502386335091671,0.359254335096602
54,70,3986,71164,NA,3,208,NA,0.0753201104694954,0.293139410338802,NA,0.0753201104694954,0.293139410338802,88106.6664107485,151351.639358794,66.312092130509,442.374529068475,0.0753201104694849,0.293139410338799
55,71,3988,71365,NA,2,201,NA,0.0501756146512795,0.282446180653139,NA,0.0501756146512795,0.282446180653139,88150.8744721689,151779.126283519,44.2080614203442,427.486924724828,0.050175614651278,0.282446180653139
56,72,3993,NA,NA,5,NA,NA,0.125376128385155,NA,NA,0.125376128385155,NA,88261.3946257197,NA,110.520153550853,NA,0.125376128385144,NA
57,73,3996,NA,NA,3,NA,NA,0.0751314800901578,NA,NA,0.0751314800901578,NA,88327.7067178502,NA,66.312092130509,NA,0.0751314800901473,NA
58,74,3997,NA,NA,1,NA,NA,0.025025025025025,NA,NA,0.025025025025025,NA,88349.8107485604,NA,22.1040307101648,NA,0.0250250250250161,NA
59,75,3998,NA,NA,1,NA,NA,0.0250187640730548,NA,NA,0.0250187640730548,NA,88371.9147792706,NA,22.1040307101794,NA,0.0250187640730623,NA
60,76,3999,NA,NA,1,NA,NA,0.0250125062531266,NA,NA,0.0250125062531266,NA,88394.0188099807,NA,22.1040307101794,NA,0.0250125062531341,NA
61,77,4004,NA,NA,5,NA,NA,0.125031257814454,NA,NA,0.125031257814454,NA,88504.5389635316,NA,110.520153550853,NA,0.125031257814442,NA
62,78,4011,NA,NA,7,NA,NA,0.174825174825175,NA,NA,0.174825174825175,NA,88659.2671785028,NA,154.728214971197,NA,0.174825174825162,NA
63,79,4023,NA,NA,12,NA,NA,0.299177262528048,NA,NA,0.299177262528048,NA,88924.5155470249,NA,265.248368522065,NA,0.299177262528039,NA
64,80,4036,NA,NA,13,NA,NA,0.323141933880189,NA,NA,0.323141933880189,NA,89211.8679462571,NA,287.352399232244,NA,0.323141933880188,NA
65,81,4046,NA,NA,10,NA,NA,0.247770069375619,NA,NA,0.247770069375619,NA,89432.9082533588,NA,221.040307101721,NA,0.247770069375612,NA
66,82,4056,NA,NA,10,NA,NA,0.247157686604053,NA,NA,0.247157686604053,NA,89653.9485604606,NA,221.040307101735,NA,0.247157686604063,NA
67,83,4066,NA,NA,10,NA,NA,0.2465483234714,NA,NA,0.2465483234714,NA,89874.9888675623,NA,221.040307101721,NA,0.246548323471393,NA
68,84,4076,NA,NA,10,NA,NA,0.245941957697983,NA,NA,0.245941957697983,NA,90096.029174664,NA,221.040307101721,NA,0.245941957697976,NA
69,85,4083,NA,NA,7,NA,NA,0.171736997055937,NA,NA,0.171736997055937,NA,90250.7573896352,NA,154.728214971197,NA,0.171736997055924,NA
70,86,4088,NA,NA,5,NA,NA,0.122458976242959,NA,NA,0.122458976242959,NA,90361.2775431861,NA,110.520153550868,NA,0.122458976242963,NA
71,87,4094,NA,NA,6,NA,NA,0.146771037181996,NA,NA,0.146771037181996,NA,90493.9017274471,NA,132.624184261032,NA,0.146771037181992,NA
72,88,4099,NA,NA,5,NA,NA,0.122129946262824,NA,NA,0.122129946262824,NA,90604.421880998,NA,110.520153550853,NA,0.122129946262812,NA
73,89,4110,NA,NA,11,NA,NA,0.268358136130764,NA,NA,0.268358136130764,NA,90847.5662188098,NA,243.144337811886,NA,0.268358136130748,NA
74,90,4115,NA,NA,5,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,90958.0863723607,NA,110.520153550868,NA,0.12165450121655,NA
75,91,4122,NA,NA,7,NA,NA,0.170109356014581,NA,NA,0.170109356014581,NA,91112.8145873319,NA,154.728214971212,NA,0.170109356014584,NA
