"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,NA,NA,NA,24873,NA,NA,2660,NA,NA,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,29056,NA,NA,4183,NA,NA,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,32986,NA,NA,3930,NA,NA,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,37323,NA,NA,4337,NA,NA,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,43938,NA,NA,6615,NA,NA,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,50871,NA,NA,6933,NA,NA,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,57695,NA,NA,6824,NA,NA,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,62095,NA,NA,4400,NA,NA,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,66885,NA,NA,4790,NA,NA,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,71808,NA,NA,4923,NA,NA,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,77872,NA,NA,6064,NA,NA,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,84794,NA,NA,6922,NA,NA,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,91159,NA,NA,6365,NA,NA,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,96092,NA,NA,4933,NA,NA,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,100123,NA,NA,4031,NA,NA,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,103374,NA,NA,3251,NA,NA,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,107663,NA,NA,4289,NA,NA,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,113296,NA,NA,5633,NA,NA,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-120,0,170,NA,118181,NA,NA,4885,NA,NA,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-119,1,333,NA,122171,163,NA,3990,95.8823529411765,NA,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-118,2,706,NA,124908,373,NA,2737,112.012012012012,NA,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-117,3,981,NA,127854,275,NA,2946,38.9518413597734,NA,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-116,4,1358,NA,130072,377,NA,2218,38.4301732925586,NA,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-115,5,1593,NA,131359,235,NA,1287,17.3048600883652,NA,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-114,6,2056,NA,134753,463,NA,3394,29.0646578782172,NA,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-113,7,2879,NA,137698,823,NA,2945,40.0291828793774,NA,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-112,8,3810,NA,141397,931,NA,3699,32.3376172282042,NA,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-111,9,5136,NA,143342,1326,NA,1945,34.8031496062992,NA,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-110,10,6091,NA,145184,955,NA,1842,18.5942367601246,NA,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-109,11,7068,NA,147065,977,NA,1881,16.0400591035955,NA,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-108,12,8455,NA,148291,1387,NA,1226,19.6236559139785,NA,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-107,13,9164,NA,150648,709,NA,2357,8.38557066824364,NA,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-106,14,9926,NA,153129,762,NA,2481,8.31514622435618,NA,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-105,15,10749,NA,154999,823,NA,1870,8.29135603465646,NA,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-104,16,11480,NA,156513,731,NA,1514,6.80063261698763,NA,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-103,17,11925,NA,157770,445,NA,1257,3.87630662020906,NA,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-102,18,12192,NA,158758,267,NA,988,2.23899371069182,NA,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-101,19,12249,NA,159912,57,NA,1154,0.46751968503937,NA,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-100,20,12644,NA,161539,395,NA,1627,3.22475304106458,NA,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-99,21,12830,NA,163009,186,NA,1470,1.47105346409364,NA,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-98,22,13009,NA,164077,179,NA,1068,1.39516757599376,NA,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-97,23,13183,NA,164967,174,NA,890,1.33753555230994,NA,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-96,24,13307,NA,165664,124,NA,697,0.940605325039824,NA,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-95,25,13428,NA,166152,121,NA,488,0.909295859322161,NA,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-94,26,13565,NA,167007,137,NA,855,1.02025618111409,NA,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-93,27,13716,NA,168162,151,NA,1155,1.1131588647254,NA,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,13964,NA,169430,248,NA,1268,1.80810731991834,NA,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,14106,NA,170588,142,NA,1158,1.01690060154683,NA,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,14346,NA,171324,240,NA,736,1.70140365801786,NA,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,14506,NA,171879,160,NA,555,1.11529346159208,NA,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,14610,NA,172576,104,NA,697,0.716944712532745,NA,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-87,33,14734,NA,173171,124,NA,595,0.848733744010951,NA,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-86,34,14897,NA,174098,163,NA,927,1.10628478349396,NA,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-85,35,15066,NA,174478,169,NA,380,1.1344566020004,NA,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-84,36,15215,NA,175233,149,NA,755,0.988981813354573,NA,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-83,37,15453,NA,175752,238,NA,519,1.56424581005587,NA,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-82,38,15624,NA,176369,171,NA,617,1.10658124635993,NA,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-81,39,15751,214,176551,127,NA,182,0.812852022529442,NA,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
-80,40,15955,316,177778,204,102,1227,1.2951558631198,47.6635514018692,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-79,41,16120,444,178473,165,128,695,1.03415857098088,40.5063291139241,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-78,42,16265,625,179021,145,181,548,0.899503722084367,40.7657657657658,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-77,43,16405,903,179710,140,278,689,0.860743928681217,44.48,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-76,44,16558,1225,179986,153,322,276,0.932642487046632,35.6589147286822,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-75,45,16690,1556,180328,132,331,342,0.797197729194347,27.0204081632653,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-74,46,16767,2337,180600,77,781,272,0.461354104254044,50.1928020565553,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
-73,47,16844,2808,181200,77,471,600,0.459235402874694,20.1540436456996,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-72,48,16930,3451,181524,86,643,324,0.510567561149371,22.8988603988604,0.178807947019868,NA,NA,NA,NA,NA,NA,NA,NA
-71,49,16994,4261,182196,64,810,672,0.378027170702894,23.4714575485367,0.3701989819528,NA,NA,NA,NA,NA,NA,NA,NA
-70,50,17038,5321,182922,44,1060,726,0.25891491114511,24.8767894860361,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-69,51,17086,6394,183189,48,1073,267,0.281723206949172,20.1653824469085,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-68,52,17139,8114,183410,53,1720,221,0.310195481680908,26.9002189552706,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-67,53,17179,10172,183594,40,2058,184,0.233385845148492,25.3635691397584,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
-66,54,17223,12651,183879,44,2479,285,0.256126666278596,24.3708218639402,0.155233831170953,NA,NA,NA,NA,NA,NA,NA,NA
-65,55,17267,13999,184121,44,1348,242,0.255472333507519,10.6552841672595,0.131608285883652,NA,NA,NA,NA,NA,NA,NA,NA
-64,56,17303,17189,184472,36,3190,351,0.208490183587189,22.7873419529966,0.190635505998773,NA,NA,NA,NA,NA,NA,NA,NA
-63,57,17339,20845,184924,36,3656,452,0.208056406403514,21.2694164872884,0.245023635023201,NA,NA,NA,NA,NA,NA,NA,NA
-62,58,17369,24359,185450,30,3514,526,0.173020358728877,16.8577596545934,0.284441175834397,NA,NA,NA,NA,NA,NA,NA,NA
-61,59,17382,29182,185750,13,4823,300,0.0748459899821521,19.7996633687754,0.161768670800755,NA,NA,NA,NA,NA,NA,NA,NA
-60,60,17403,34134,186109,21,4952,359,0.120814635830169,16.9693646768556,0.193270524899058,NA,NA,NA,NA,NA,NA,NA,NA
-59,61,17417,38593,186506,14,4459,397,0.0804459001321611,13.0632214214566,0.213315852538029,NA,NA,NA,NA,NA,NA,NA,NA
-58,62,17435,43456,186522,18,4863,16,0.103347304357811,12.600730702459,0.00857881247788275,NA,NA,NA,NA,NA,NA,NA,NA
-57,63,17458,49259,186691,23,5803,169,0.131918554631488,13.3537371134021,0.0906059338844748,NA,NA,NA,NA,NA,NA,NA,NA
-56,64,17474,56600,187226,16,7341,535,0.0916485278955207,14.9028603909945,0.286569786438554,NA,NA,NA,NA,NA,NA,NA,NA
-55,65,17491,64856,187267,17,8256,41,0.0972873984205105,14.5865724381625,0.0218986679200538,NA,NA,NA,NA,NA,NA,NA,NA
-54,66,17507,73900,187518,16,9044,251,0.0914756160311017,13.9447391143456,0.134033225287958,NA,NA,NA,NA,NA,NA,NA,NA
-53,67,17530,81569,187682,23,7669,164,0.131376021020163,10.3775372124493,0.0874582706726821,NA,NA,NA,NA,NA,NA,NA,NA
-52,68,17545,88175,188252,15,6606,570,0.0855675984027382,8.09866493398227,0.303705203482486,NA,NA,NA,NA,NA,NA,NA,NA
-51,69,17551,95415,188604,6,7240,352,0.0341977771444856,8.21094414516586,0.186983405222786,NA,NA,NA,NA,NA,NA,NA,NA
-50,70,17566,102601,189817,15,7186,1213,0.0854652156572275,7.531310590578,0.643146486818943,NA,NA,NA,NA,NA,NA,NA,NA
-49,71,17576,111157,190299,10,8556,482,0.0569281566662872,8.33910000877184,0.253928784039364,NA,NA,NA,NA,NA,NA,NA,NA
-48,72,17597,119307,190670,21,8150,371,0.119481110605371,7.33197189560711,0.194956358152171,NA,NA,NA,NA,NA,NA,NA,NA
-47,73,17610,127547,191272,13,8240,602,0.0738762289026539,6.90655200449261,0.315728746000944,NA,NA,NA,NA,NA,NA,NA,NA
-46,74,17615,134743,191768,5,7196,496,0.0283929585462805,5.64184183085451,0.259316575348195,NA,NA,NA,NA,NA,NA,NA,NA
-45,75,17618,140329,192480,3,5586,712,0.0170309395401646,4.14566990493013,0.371281965708564,NA,NA,NA,NA,NA,NA,NA,NA
-44,76,17624,145919,192871,6,5590,391,0.0340560790101033,3.98349592742769,0.203137988362427,NA,NA,NA,NA,NA,NA,NA,NA
-43,77,17644,152515,193371,20,6596,500,0.113481615978212,4.52031606576251,0.25924063233975,NA,NA,NA,NA,NA,NA,NA,NA
-42,78,17673,158954,194036,29,6439,665,0.164361822715937,4.22187981510015,0.343898516323544,NA,NA,NA,NA,NA,NA,NA,NA
-41,79,17729,165278,194458,56,6324,422,0.316867538052396,3.97850950589479,0.217485415077614,NA,NA,NA,NA,NA,NA,NA,NA
-40,80,17786,171906,194693,57,6628,235,0.321507135202211,4.0102130955118,0.12084871797509,NA,NA,NA,NA,NA,NA,NA,NA
-39,81,17830,177859,195042,44,5953,349,0.247385584167323,3.46293904808442,0.179256573169041,NA,NA,NA,NA,NA,NA,NA,NA
-38,82,17872,182823,195418,42,4964,376,0.235558048233315,2.79097487335474,0.192778991191641,NA,NA,NA,NA,NA,NA,NA,NA
-37,83,17920,187014,195893,48,4191,475,0.26857654431513,2.29238115554389,0.243068704008843,NA,NA,NA,NA,NA,NA,NA,NA
-36,84,17964,192305,196370,44,5291,477,0.245535714285714,2.8291999529447,0.243500278213106,NA,NA,NA,NA,NA,NA,NA,NA
-35,85,17995,198104,196780,31,5799,410,0.172567356936094,3.01552221731104,0.208789529968936,NA,NA,NA,NA,NA,NA,NA,NA
-34,86,18016,203554,197198,21,5450,418,0.116699083078633,2.75108024068166,0.212419961378189,NA,NA,NA,NA,NA,NA,NA,NA
-33,87,18040,210028,197523,24,6474,325,0.133214920071048,3.18048282028356,0.164808973721843,NA,NA,NA,NA,NA,NA,NA,NA
-32,88,18061,215672,198064,21,5644,541,0.116407982261641,2.68726074618622,0.273892154331394,NA,NA,NA,NA,NA,NA,NA,NA
-31,89,18114,220021,198343,53,4349,279,0.293449975084436,2.01648800029675,0.140863559253575,NA,NA,NA,NA,NA,NA,NA,NA
-30,90,18133,224121,198699,19,4100,356,0.104891244341393,1.86345848805341,0.179487050210998,NA,NA,NA,NA,NA,NA,NA,NA
-29,91,18166,227799,199001,33,3678,302,0.18198863949705,1.64107781064693,0.151988686405065,NA,NA,NA,NA,NA,NA,NA,NA
-28,92,18203,233021,199332,37,5222,331,0.203677199163272,2.29237178389721,0.166330822458179,NA,NA,NA,NA,NA,NA,NA,NA
-27,93,18244,237839,199709,41,4818,377,0.225237598198099,2.06762480634793,0.189131699877591,NA,NA,NA,NA,NA,NA,NA,NA
-26,94,18270,242654,199919,26,4815,210,0.142512606884455,2.02447874402432,0.105152997611525,NA,NA,NA,NA,NA,NA,NA,NA
-25,95,18301,246857,200180,31,4203,261,0.16967706622879,1.73209590610499,0.130552873913935,NA,NA,NA,NA,NA,NA,NA,NA
-24,96,18366,249969,200456,65,3112,276,0.355171848532867,1.26064887769032,0.137875911679488,NA,NA,NA,NA,NA,NA,NA,NA
-23,97,18495,253733,200890,129,3764,434,0.702384841555047,1.50578671755298,0.21650636548669,NA,NA,NA,NA,NA,NA,NA,NA
-22,98,18590,258381,201450,95,4648,560,0.513652338469857,1.83184686264696,0.278759520135397,NA,NA,NA,NA,NA,NA,NA,NA
-21,99,18653,262031,202045,63,3650,595,0.338891877353416,1.41264257046764,0.29535864978903,NA,NA,NA,NA,NA,NA,NA,NA
-20,100,18697,266198,202426,44,4167,381,0.235886988688147,1.59026985356694,0.188571852805068,NA,NA,NA,NA,NA,NA,NA,NA
-19,101,18754,269449,202735,57,3251,309,0.304861742525539,1.22127138445819,0.152648375208718,NA,NA,NA,NA,NA,NA,NA,NA
-18,102,18816,272654,203325,62,3205,590,0.330596139490242,1.18946442554992,0.291020297432609,NA,NA,NA,NA,NA,NA,NA,NA
-17,103,18896,275053,203717,80,2399,392,0.425170068027211,0.87986972499945,0.192794786671585,NA,NA,NA,NA,NA,NA,NA,NA
-16,104,18960,277937,204276,64,2884,559,0.338696020321761,1.04852519332638,0.274400270964132,NA,NA,NA,NA,NA,NA,NA,NA
-15,105,19023,280814,204881,63,2877,605,0.332278481012658,1.0351266653954,0.296167929663788,NA,NA,NA,NA,NA,NA,NA,NA
-14,106,19106,283396,205623,83,2582,742,0.436313935761972,0.919469827002927,0.362161449817211,NA,NA,NA,NA,NA,NA,NA,NA
-13,107,19199,286106,206278,93,2710,655,0.486758086464985,0.956259086225635,0.318544131736236,NA,NA,NA,NA,NA,NA,NA,NA
-12,108,19261,288727,206667,62,2621,389,0.322933486119069,0.916094035077908,0.18858045938006,NA,NA,NA,NA,NA,NA,NA,NA
-11,109,19323,290643,207112,62,1916,445,0.32189398265926,0.663602641942042,0.215322233351237,NA,NA,NA,NA,NA,NA,NA,NA
-10,110,19405,292327,207707,82,1684,595,0.424364746674947,0.579404974487602,0.287284174746031,NA,NA,NA,NA,NA,NA,NA,NA
-9,111,19478,293810,208546,73,1483,839,0.376191703169286,0.507308596195357,0.403934388345121,NA,NA,NA,NA,NA,NA,NA,NA
-8,112,19570,295802,209535,92,1992,989,0.472327754389568,0.677989176678806,0.474235899993287,NA,NA,NA,NA,NA,NA,NA,NA
-7,113,19648,297734,210399,78,1932,864,0.398569238630557,0.65313960013793,0.412341613572911,NA,NA,NA,NA,NA,NA,NA,NA
-6,114,19703,299564,211005,55,1830,606,0.27992671009772,0.614642600442005,0.288024182624442,NA,NA,NA,NA,NA,NA,NA,NA
-5,115,19762,301058,211220,59,1494,215,0.299446784753591,0.498724813395468,0.101893320063506,NA,NA,NA,NA,NA,NA,NA,NA
-4,116,19817,302164,212111,55,1106,891,0.278311911749823,0.367371071355021,0.421835053498722,NA,NA,NA,NA,NA,NA,NA,NA
-3,117,19887,303191,212828,70,1027,717,0.353232073472271,0.339881653671516,0.33803055947122,NA,NA,NA,NA,NA,NA,NA,NA
-2,118,19984,305124,214113,97,1933,1285,0.487755820385176,0.637551906224129,0.603773939519236,NA,NA,NA,NA,NA,NA,NA,NA
-1,119,20064,306349,215039,80,1225,926,0.400320256204964,0.401476121183519,0.432481913755821,NA,NA,NA,NA,NA,NA,NA,NA
0,120,20173,307717,216196,109,1368,1157,0.543261562998405,0.446549523582581,0.538041936578946,NA,NA,216196,216196,1157,1157,NA,NA
1,121,20251,308806,NA,78,1089,NA,0.386655430525951,0.353896599797866,NA,0.386655430525951,0.353896599797866,217031.93357458,216961.110292899,835.93357457986,765.110292899015,0.386655430525939,0.353896599797876
2,122,20279,310013,NA,28,1207,NA,0.138264777048047,0.390860281212153,NA,0.138264777048047,0.390860281212153,217332.01229366,217809.125098711,300.078719079931,848.014805811836,0.138264777048034,0.390860281212154
3,123,20354,310944,NA,75,931,NA,0.369840721929089,0.300309987000545,NA,0.369840721929089,0.300309987000545,218135.79457691,218463.227653981,803.782283249893,654.102555269928,0.369840721929091,0.30030998700054
4,124,20437,311566,NA,83,622,NA,0.407782254102388,0.200036019347535,NA,0.407782254102388,0.200036019347535,219025.31363704,218900.232798318,889.519060129882,437.005144337163,0.40778225410239,0.200036019347533
5,125,20483,312687,NA,46,1121,NA,0.225081959191662,0.359795356361092,NA,0.225081959191662,0.359795356361092,219518.3001041,219687.82567099,492.986467059935,787.592872671958,0.225081959191664,0.359795356361087
6,126,20546,313604,NA,63,917,NA,0.307572132988332,0.293264510516907,NA,0.307572132988332,0.293264510516907,220193.477222029,220332.092097609,675.17711792991,644.266426619259,0.307572132988334,0.293264510516904
7,127,20629,314490,NA,83,886,NA,0.403971575975859,0.282521906608334,NA,0.403971575975859,0.282521906608334,221082.996282159,220954.578525073,889.519060129911,622.486427464202,0.403971575975875,0.282521906608337
8,128,20730,315389,NA,101,899,NA,0.489602016578603,0.2858596457757,NA,0.489602016578603,0.2858596457757,222165.423090269,221586.19850057,1082.42680810983,631.619975496957,0.489602016578593,0.285859645775696
9,129,20799,316312,NA,69,923,NA,0.332850940665702,0.29265446797447,NA,0.332850940665702,0.29265446797447,222904.902790859,222234.680410897,739.479700589902,648.481910326693,0.332850940665704,0.292654467974468
10,130,20869,317044,NA,70,732,NA,0.336554642050099,0.231417081868535,NA,0.336554642050099,0.231417081868535,223655.099588559,222748.969423204,750.196797699871,514.289012306748,0.336554642050088,0.231417081868528
11,131,20950,317458,NA,81,414,NA,0.38813551200345,0.130581244243701,NA,0.38813551200345,0.130581244243701,224523.184454469,223039.837799017,868.084865909885,290.868375812832,0.388135512003452,0.130581244243697
12,132,21039,318006,NA,89,548,NA,0.424821002386635,0.172621260135199,NA,0.424821002386635,0.172621260135199,225477.006097259,223424.851977629,953.821642789873,385.014178612153,0.424821002386637,0.172621260135193
13,133,21141,318811,NA,102,805,NA,0.484813917011265,0.25313987786394,NA,0.484813917011265,0.25313987786394,226570.150002479,223990.429375043,1093.14390521985,565.577397413872,0.484813917011268,0.253139877863946
14,134,21244,319629,NA,103,818,NA,0.487204957192186,0.256578348927735,NA,0.487204957192186,0.256578348927735,227674.011004808,224565.140320489,1103.86100232985,574.710945446626,0.487204957192189,0.256578348927734
15,135,21343,320341,NA,99,712,NA,0.466013933345886,0.222758260358103,NA,0.466013933345886,0.222758260358103,228735.003618698,225065.377720438,1060.99261388986,500.237399948674,0.466013933345889,0.222758260358111
16,136,21418,320915,NA,75,574,NA,0.351403270393103,0.179184056989271,NA,0.351403270393103,0.179184056989271,229538.785901948,225468.658995116,803.782283249922,403.281274677691,0.351403270393118,0.179184056989264
17,137,21490,321374,NA,72,459,NA,0.336165841815296,0.143028527803312,NA,0.336165841815296,0.143028527803312,230310.416893868,225791.143498734,771.630991919927,322.484503618558,0.33616584181531,0.143028527803301
18,138,21593,321650,NA,103,276,NA,0.479292694276408,0.085881247394002,NA,0.479292694276408,0.085881247394002,231414.277896198,225985.055749276,1103.86100232982,193.912250541878,0.479292694276398,0.085881247393995
19,139,21673,322088,NA,80,438,NA,0.370490436715602,0.136172858697342,NA,0.370490436715602,0.136172858697342,232271.645664998,226292.786059919,857.367768799857,307.730310642568,0.370490436715592,0.136172858697341
20,140,21746,322531,NA,73,443,NA,0.336824620495547,0.137540051166141,NA,0.336824620495547,0.137540051166141,233053.993754028,226604.029273651,782.348089029925,311.243213732116,0.336824620495562,0.137540051166149
21,141,21803,322775,NA,57,244,NA,0.262117170973972,0.075651642787825,NA,0.262117170973972,0.075651642787825,233664.868289298,226775.45894442,610.874535269919,171.429670768906,0.262117170973974,0.0756516427878187
22,142,21875,323490,NA,72,715,NA,0.330229784891987,0.221516536286887,NA,0.330229784891987,0.221516536286887,234436.499281218,227277.804086222,771.630991919897,502.345141802361,0.330229784891989,0.221516536286883
23,143,21976,323862,NA,101,372,NA,0.461714285714286,0.114995826764351,NA,0.461714285714286,0.114995826764351,235518.926089327,227539.164076083,1082.42680810986,261.359989860823,0.461714285714288,0.114995826764355
24,144,22030,324134,NA,54,272,NA,0.245722606479796,0.0839863892645633,NA,0.245722606479796,0.0839863892645633,236097.649333267,227730.266004153,578.723243939923,191.101928070275,0.245722606479798,0.0839863892645644
25,145,22093,324520,NA,63,386,NA,0.285973672265093,0.119086550624125,NA,0.285973672265093,0.119086550624125,236772.826451197,228001.462122665,675.177117929881,271.196118511463,0.285973672265082,0.119086550624113
26,146,22193,324910,NA,100,390,NA,0.452632055402164,0.120177492912609,NA,0.452632055402164,0.120177492912609,237844.536162197,228275.468563648,1071.70971099983,274.006440983096,0.452632055402154,0.120177492912603
27,147,22291,325189,NA,98,279,NA,0.441580678592349,0.0858699332122742,NA,0.441580678592349,0.0858699332122742,238894.811678977,228471.488556043,1050.27551677986,196.019992395595,0.441580678592352,0.0858699332122676
28,148,22354,325712,NA,63,523,NA,0.282625274774573,0.160829548354957,NA,0.282625274774573,0.160829548354957,239569.988796907,228838.938219208,675.177117929881,367.449663164502,0.282625274774562,0.160829548354944
29,149,22410,325937,NA,56,225,NA,0.250514449315559,0.0690794321363659,NA,0.250514449315559,0.0690794321363659,240170.146235067,228997.018858236,600.15743815992,158.080639028718,0.25051444931556,0.0690794321363659
30,150,22452,326414,NA,42,477,NA,0.187416331994645,0.146347300245139,NA,0.187416331994645,0.146347300245139,240620.264313687,229332.149812977,450.118078619911,335.130954740889,0.187416331994634,0.146347300245143
31,151,22525,326880,NA,73,466,NA,0.325138072332086,0.14276348440937,NA,0.325138072332086,0.14276348440937,241402.612402716,229659.552380921,782.348089029867,327.402567943936,0.325138072332076,0.142763484409376
