"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,11,50,578,231,7,54,21,16.2790697674419,10.3053435114504,10,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,60,625,245,10,47,14,20,8.13148788927336,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,65,676,251,5,51,6,8.33333333333333,8.16,2.44897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,70,727,266,5,51,15,7.69230769230769,7.54437869822485,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
0,15,76,788,308,6,61,42,8.57142857142857,8.39064649243466,15.7894736842105,NA,NA,308,308,42,42,NA,NA
1,16,81,845,NA,5,57,NA,6.57894736842105,7.23350253807107,NA,6.57894736842105,7.23350253807107,328.263157894737,330.279187817259,20.2631578947369,22.2791878172589,6.57894736842106,7.23350253807107
2,17,84,904,NA,3,59,NA,3.7037037037037,6.98224852071006,NA,3.7037037037037,6.98224852071006,340.421052631579,353.340101522843,12.1578947368421,23.0609137055837,3.7037037037037,6.98224852071005
3,18,86,955,NA,2,51,NA,2.38095238095238,5.64159292035398,NA,2.38095238095238,5.64159292035398,348.526315789474,373.274111675127,8.10526315789468,19.9340101522843,2.38095238095237,5.64159292035398
4,19,87,994,NA,1,39,NA,1.16279069767442,4.08376963350785,NA,1.16279069767442,4.08376963350785,352.578947368421,388.517766497462,4.0526315789474,15.243654822335,1.16279069767443,4.08376963350785
5,20,89,1034,NA,2,40,NA,2.29885057471264,4.02414486921529,NA,2.29885057471264,4.02414486921529,360.684210526316,404.152284263959,8.10526315789474,15.6345177664975,2.29885057471264,4.0241448692153
6,21,91,1081,NA,2,47,NA,2.24719101123596,4.54545454545455,NA,2.24719101123596,4.54545454545455,368.789473684211,422.522842639594,8.10526315789474,18.3705583756345,2.24719101123596,4.54545454545454
7,22,92,1126,NA,1,45,NA,1.0989010989011,4.16281221091582,NA,1.0989010989011,4.16281221091582,372.842105263158,440.111675126904,4.05263157894734,17.5888324873096,1.09890109890109,4.16281221091581
8,23,93,1171,NA,1,45,NA,1.08695652173913,3.99644760213144,NA,1.08695652173913,3.99644760213144,376.894736842105,457.700507614213,4.0526315789474,17.5888324873097,1.08695652173914,3.99644760213145
9,24,94,1218,NA,1,47,NA,1.0752688172043,4.01366353543979,NA,1.0752688172043,4.01366353543979,380.947368421053,476.071065989848,4.05263157894734,18.3705583756345,1.07526881720429,4.01366353543979
10,25,95,1260,NA,1,42,NA,1.06382978723404,3.44827586206897,NA,1.06382978723404,3.44827586206897,385,492.48730964467,4.0526315789474,16.4162436548224,1.06382978723405,3.44827586206898
11,26,96,1295,NA,1,35,NA,1.05263157894737,2.77777777777778,NA,1.05263157894737,2.77777777777778,389.052631578947,506.167512690355,4.0526315789474,13.6802030456852,1.05263157894738,2.77777777777777
12,27,97,1325,NA,1,30,NA,1.04166666666667,2.31660231660232,NA,1.04166666666667,2.31660231660232,393.105263157895,517.893401015228,4.0526315789474,11.725888324873,1.04166666666667,2.31660231660231
13,28,99,1363,NA,2,38,NA,2.06185567010309,2.86792452830189,NA,2.06185567010309,2.86792452830189,401.210526315789,532.746192893401,8.10526315789468,14.8527918781726,2.06185567010308,2.8679245283019
14,29,100,1404,NA,1,41,NA,1.01010101010101,3.00807043286867,NA,1.01010101010101,3.00807043286867,405.263157894737,548.771573604061,4.0526315789474,16.02538071066,1.01010101010102,3.00807043286869
15,30,101,1442,NA,1,38,NA,1,2.70655270655271,NA,1,2.70655270655271,409.315789473684,563.624365482234,4.0526315789474,14.8527918781726,1.00000000000001,2.70655270655272
16,31,103,1488,NA,2,46,NA,1.98019801980198,3.19001386962552,NA,1.98019801980198,3.19001386962552,417.421052631579,581.604060913706,8.10526315789474,17.9796954314721,1.98019801980198,3.19001386962553
17,32,103,1528,NA,0,40,NA,0,2.68817204301075,NA,0,2.68817204301075,417.421052631579,597.238578680203,0,15.6345177664974,0,2.68817204301075
18,33,104,1559,NA,1,31,NA,0.970873786407767,2.02879581151832,NA,0.970873786407767,2.02879581151832,421.473684210526,609.355329949239,4.05263157894734,12.1167512690356,0.97087378640776,2.02879581151834
19,34,105,1588,NA,1,29,NA,0.961538461538462,1.8601667735728,NA,0.961538461538462,1.8601667735728,425.526315789474,620.69035532995,4.05263157894734,11.3350253807107,0.961538461538455,1.86016677357281
20,35,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,1.9047619047619,NA,433.631578947368,NA,8.10526315789468,NA,1.90476190476189,NA
21,36,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,0.934579439252336,NA,437.684210526316,NA,4.05263157894734,NA,0.93457943925233,NA
22,37,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,441.736842105263,NA,4.0526315789474,NA,0.925925925925933,NA
23,38,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,445.78947368421,NA,4.05263157894734,NA,0.917431192660544,NA
24,39,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,449.842105263158,NA,4.05263157894734,NA,0.909090909090903,NA
25,40,113,NA,NA,2,NA,NA,1.8018018018018,NA,NA,1.8018018018018,NA,457.947368421053,NA,8.10526315789474,NA,1.8018018018018,NA
26,41,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,462,NA,4.0526315789474,NA,0.884955752212396,NA
27,42,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,466.052631578947,NA,4.0526315789474,NA,0.877192982456147,NA
28,43,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,470.105263157895,NA,4.05263157894734,NA,0.869565217391299,NA
29,44,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,474.157894736842,NA,4.05263157894734,NA,0.862068965517236,NA
30,45,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,478.210526315789,NA,4.05263157894734,NA,0.854700854700849,NA
31,46,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,482.263157894737,NA,4.05263157894734,NA,0.847457627118639,NA
32,47,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,482.263157894737,NA,0,NA,0,NA
33,48,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,486.315789473684,NA,4.05263157894734,NA,0.840336134453776,NA
34,49,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,486.315789473684,NA,0,NA,0,NA
35,50,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,486.315789473684,NA,0,NA,0,NA
36,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,490.368421052631,NA,4.05263157894734,NA,0.833333333333328,NA
37,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,490.368421052631,NA,0,NA,0,NA
38,53,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,490.368421052631,NA,0,NA,0,NA
39,54,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,494.421052631579,NA,4.05263157894734,NA,0.82644628099173,NA
