"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,12,305,3191,1171,50,239,52,19.6078431372549,8.09620596205962,4.64700625558534,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,331,3453,1226,26,262,55,8.52459016393443,8.21059229081792,4.69684030742955,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,358,3713,1280,27,260,54,8.1570996978852,7.52968433246452,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,388,4022,1410,30,309,130,8.37988826815642,8.32211150013466,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,414,4317,1480,26,295,70,6.70103092783505,7.33465937344605,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
0,17,431,4616,1569,17,299,89,4.10628019323672,6.92610609219365,6.01351351351351,NA,NA,1569,1569,89,89,NA,NA
1,18,440,4876,NA,9,260,NA,2.08816705336427,5.63258232235702,NA,2.08816705336427,5.63258232235702,1601.76334106729,1657.37521663778,32.7633410672854,88.3752166377815,2.08816705336427,5.63258232235701
2,19,442,5078,NA,2,202,NA,0.454545454545455,4.14273995077933,NA,0.454545454545455,4.14273995077933,1609.04408352668,1726.03596187175,7.28074245939683,68.6607452339686,0.45454545454546,4.14273995077931
3,20,456,5280,NA,14,202,NA,3.16742081447964,3.97794407246948,NA,3.16742081447964,3.97794407246948,1660.00928074246,1794.69670710572,50.9651972157772,68.6607452339688,3.16742081447963,3.97794407246948
4,21,463,5519,NA,7,239,NA,1.53508771929825,4.52651515151515,NA,1.53508771929825,4.52651515151515,1685.49187935035,1875.9339254766,25.4825986078886,81.2372183708837,1.53508771929824,4.52651515151514
5,22,470,5752,NA,7,233,NA,1.51187904967603,4.22177930784562,NA,1.51187904967603,4.22177930784562,1710.97447795824,1955.13171577123,25.4825986078886,79.1977902946273,1.51187904967602,4.22177930784562
6,23,476,5981,NA,6,229,NA,1.27659574468085,3.98122392211405,NA,1.27659574468085,3.98122392211405,1732.81670533643,2032.96988734835,21.84222737819,77.8381715771229,1.27659574468084,3.98122392211404
7,24,480,6221,NA,4,240,NA,0.840336134453782,4.0127069051998,NA,0.840336134453782,4.0127069051998,1747.37819025522,2114.54701039861,14.5614849187934,81.5771230502598,0.840336134453778,4.01270690519979
8,25,485,6436,NA,5,215,NA,1.04166666666667,3.45603600707282,NA,1.04166666666667,3.45603600707282,1765.58004640371,2187.62651646447,18.201856148492,73.0795060658579,1.04166666666667,3.45603600707282
9,26,490,6616,NA,5,180,NA,1.03092783505155,2.79676817899316,NA,1.03092783505155,2.79676817899316,1783.7819025522,2248.80935875217,18.2018561484917,61.1828422876952,1.03092783505154,2.79676817899317
10,27,495,6767,NA,5,151,NA,1.02040816326531,2.28234582829504,NA,1.02040816326531,2.28234582829504,1801.9837587007,2300.13496533795,18.2018561484917,51.3256065857886,1.0204081632653,2.28234582829504
11,28,504,6959,NA,9,192,NA,1.81818181818182,2.83729865523866,NA,1.81818181818182,2.83729865523866,1834.74709976798,2365.39666377816,32.7633410672852,65.261698440208,1.81818181818181,2.83729865523866
12,29,509,7169,NA,5,210,NA,0.992063492063492,3.01767495329789,NA,0.992063492063492,3.01767495329789,1852.94895591647,2436.77664644714,18.2018561484917,71.3799826689774,0.992063492063485,3.01767495329789
13,30,518,7366,NA,9,197,NA,1.76817288801572,2.74794253033896,NA,1.76817288801572,2.74794253033896,1885.71229698376,2503.73786828423,32.7633410672854,66.9612218370885,1.76817288801572,2.74794253033896
14,31,524,7600,NA,6,234,NA,1.15830115830116,3.17675807765409,NA,1.15830115830116,3.17675807765409,1907.55452436195,2583.27556325823,21.8422273781903,79.5376949740039,1.15830115830116,3.1767580776541
15,32,527,7804,NA,3,204,NA,0.572519083969466,2.68421052631579,NA,0.572519083969466,2.68421052631579,1918.47563805104,2652.61611785095,10.9211136890951,69.3405545927212,0.572519083969466,2.6842105263158
16,33,532,7962,NA,5,158,NA,0.94876660341556,2.02460276781138,NA,0.94876660341556,2.02460276781138,1936.67749419954,2706.32105719237,18.201856148492,53.7049393414213,0.948766603415565,2.02460276781139
17,34,538,8110,NA,6,148,NA,1.12781954887218,1.85882943983924,NA,1.12781954887218,1.85882943983924,1958.51972157773,2756.62694974003,21.8422273781903,50.3058925476603,1.12781954887218,1.85882943983923
18,35,544,8243,NA,6,133,NA,1.11524163568773,1.63995067817509,NA,1.11524163568773,1.63995067817509,1980.36194895592,2801.83427209705,21.84222737819,45.2073223570187,1.11524163568772,1.63995067817508
19,36,549,NA,NA,5,NA,NA,0.919117647058824,NA,NA,0.919117647058824,NA,1998.56380510441,NA,18.201856148492,NA,0.919117647058829,NA
20,37,558,NA,NA,9,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,2031.32714617169,NA,32.7633410672854,NA,1.63934426229508,NA
21,38,564,NA,NA,6,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,2053.16937354988,NA,21.84222737819,NA,1.07526881720429,NA
22,39,569,NA,NA,5,NA,NA,0.886524822695036,NA,NA,0.886524822695036,NA,2071.37122969837,NA,18.201856148492,NA,0.88652482269504,NA
23,40,576,NA,NA,7,NA,NA,1.23022847100176,NA,NA,1.23022847100176,NA,2096.85382830626,NA,25.4825986078886,NA,1.23022847100176,NA
24,41,582,NA,NA,6,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,2118.69605568445,NA,21.8422273781903,NA,1.04166666666667,NA
25,42,587,NA,NA,5,NA,NA,0.859106529209622,NA,NA,0.859106529209622,NA,2136.89791183295,NA,18.201856148492,NA,0.859106529209627,NA
26,43,592,NA,NA,5,NA,NA,0.851788756388416,NA,NA,0.851788756388416,NA,2155.09976798144,NA,18.2018561484915,NA,0.851788756388399,NA
27,44,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,1.01351351351351,NA,2176.94199535963,NA,21.8422273781903,NA,1.01351351351351,NA
28,45,603,NA,NA,5,NA,NA,0.836120401337793,NA,NA,0.836120401337793,NA,2195.14385150812,NA,18.201856148492,NA,0.836120401337797,NA
29,46,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,2202.42459396752,NA,7.28074245939661,NA,0.331674958540624,NA
30,47,608,NA,NA,3,NA,NA,0.495867768595041,NA,NA,0.495867768595041,NA,2213.34570765661,NA,10.9211136890954,NA,0.495867768595052,NA
31,48,611,NA,NA,3,NA,NA,0.493421052631579,NA,NA,0.493421052631579,NA,2224.26682134571,NA,10.9211136890949,NA,0.493421052631569,NA
32,49,614,NA,NA,3,NA,NA,0.490998363338789,NA,NA,0.490998363338789,NA,2235.1879350348,NA,10.9211136890954,NA,0.4909983633388,NA
33,50,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,2238.8283062645,NA,3.6403712296983,NA,0.162866449511397,NA
34,51,617,NA,NA,2,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,2246.1090487239,NA,7.28074245939661,NA,0.325203252032514,NA
35,52,619,NA,NA,2,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,2253.38979118329,NA,7.28074245939661,NA,0.324149108589945,NA
36,53,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,2257.03016241299,NA,3.6403712296983,NA,0.161550888529884,NA
37,54,622,NA,NA,2,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,2264.31090487239,NA,7.28074245939661,NA,0.322580645161284,NA
38,55,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,2267.95127610209,NA,3.64037122969876,NA,0.160771704180081,NA
