"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,15,741,10976,12968,57,444,712,8.33333333333333,4.21572350930497,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,791,11413,13441,50,437,473,6.74763832658569,3.9814139941691,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,822,11871,13879,31,458,438,3.91908975979772,4.01296766844826,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,840,12282,14735,18,411,856,2.18978102189781,3.46221885266616,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
0,19,844,12625,14758,4,343,23,0.476190476190476,2.7927047712099,0.156090939938921,NA,NA,14758,14758,23,23,NA,NA
1,20,871,12914,NA,27,289,NA,3.19905213270142,2.28910891089109,NA,3.19905213270142,2.28910891089109,15230.1161137441,15095.8266930693,472.116113744076,337.826693069308,3.19905213270142,2.2891089108911
2,21,884,13279,NA,13,365,NA,1.49253731343284,2.82638996437974,NA,1.49253731343284,2.82638996437974,15457.4312796209,15522.4936237624,227.315165876778,426.666930693069,1.49253731343284,2.82638996437974
3,22,896,13680,NA,12,401,NA,1.35746606334842,3.01980570826116,NA,1.35746606334842,3.01980570826116,15667.2606635071,15991.2427722772,209.829383886256,468.749148514853,1.35746606334841,3.01980570826117
4,23,908,14056,NA,12,376,NA,1.33928571428571,2.74853801169591,NA,1.33928571428571,2.74853801169591,15877.0900473934,16430.7681584158,209.829383886257,439.525386138612,1.33928571428572,2.74853801169589
5,24,917,14503,NA,9,447,NA,0.991189427312775,3.18013659647126,NA,0.991189427312775,3.18013659647126,16034.4620853081,16953.289029703,157.372037914693,522.520871287128,0.991189427312779,3.18013659647125
6,25,925,14893,NA,8,390,NA,0.872410032715376,2.68909880714335,NA,0.872410032715376,2.68909880714335,16174.3483412322,17409.1797227723,139.886255924172,455.890693069305,0.872410032715382,2.68909880714334
7,26,935,15193,NA,10,300,NA,1.08108108108108,2.01436916672262,NA,1.08108108108108,2.01436916672262,16349.2061611374,17759.8648712871,174.857819905212,350.685148514851,1.08108108108107,2.01436916672262
8,27,945,15476,NA,10,283,NA,1.06951871657754,1.86269992759824,NA,1.06951871657754,1.86269992759824,16524.0639810427,18090.6778613861,174.857819905215,330.81299009901,1.06951871657755,1.86269992759824
9,28,962,15730,NA,17,254,NA,1.7989417989418,1.6412509692427,NA,1.7989417989418,1.6412509692427,16821.3222748815,18387.5912871287,297.258293838862,296.913425742576,1.7989417989418,1.64125096924271
10,29,972,16091,NA,10,361,NA,1.03950103950104,2.2949777495232,NA,1.03950103950104,2.2949777495232,16996.1800947867,18809.5824158416,174.857819905214,421.991128712871,1.03950103950104,2.2949777495232
11,30,988,16424,NA,16,333,NA,1.64609053497942,2.06947983344727,NA,1.64609053497942,2.06947983344727,17275.9526066351,19198.8429306931,279.772511848339,389.260514851485,1.64609053497941,2.06947983344727
12,31,999,16756,NA,11,332,NA,1.11336032388664,2.02143205065757,NA,1.11336032388664,2.02143205065757,17468.2962085308,19586.9344950495,192.343601895736,388.091564356433,1.11336032388665,2.02143205065756
13,32,1007,17046,NA,8,290,NA,0.800800800800801,1.73072332298878,NA,0.800800800800801,1.73072332298878,17608.182464455,19925.9301386139,139.886255924172,338.995643564358,0.800800800800806,1.73072332298879
14,33,1015,17261,NA,8,215,NA,0.794438927507448,1.26129297195823,NA,0.794438927507448,1.26129297195823,17748.0687203792,20177.2544950495,139.886255924172,251.324356435642,0.794438927507453,1.26129297195822
15,34,1026,17521,NA,11,260,NA,1.08374384236453,1.50628584670645,NA,1.08374384236453,1.50628584670645,17940.4123222749,20481.1816237624,192.343601895736,303.927128712872,1.08374384236454,1.50628584670645
16,35,1038,17842,NA,12,321,NA,1.16959064327485,1.83208720963415,NA,1.16959064327485,1.83208720963415,18150.2417061611,20856.4147326733,209.829383886256,375.233108910888,1.16959064327485,1.83208720963414
17,36,1048,18094,NA,10,252,NA,0.963391136801541,1.41239771326085,NA,0.963391136801541,1.41239771326085,18325.0995260664,21150.9902574257,174.857819905214,294.575524752476,0.963391136801543,1.41239771326085
18,37,1065,18382,NA,17,288,NA,1.62213740458015,1.59168785232674,NA,1.62213740458015,1.59168785232674,18622.3578199052,21487.648,297.258293838862,336.657742574254,1.62213740458015,1.59168785232672
19,38,1076,18606,NA,11,224,NA,1.03286384976526,1.21858339680122,NA,1.03286384976526,1.21858339680122,18814.701421801,21749.4929108911,192.343601895736,261.844910891086,1.03286384976527,1.21858339680121
20,39,1085,18828,NA,9,222,NA,0.836431226765799,1.19316349564657,NA,0.836431226765799,1.19316349564657,18972.0734597156,22008.9999207921,157.372037914691,259.507009900994,0.836431226765792,1.19316349564658
21,40,1099,18993,NA,14,165,NA,1.29032258064516,0.876354365838113,NA,1.29032258064516,0.876354365838113,19216.8744075829,22201.8767524752,244.800947867298,192.876831683167,1.29032258064516,0.876354365838106
22,41,1111,19193,NA,12,200,NA,1.0919017288444,1.05301953351235,NA,1.0919017288444,1.05301953351235,19426.7037914692,22435.6668514851,209.829383886259,233.790099009904,1.09190172884442,1.05301953351236
23,42,1121,19391,NA,10,198,NA,0.9000900090009,1.03162611368728,NA,0.9000900090009,1.03162611368728,19601.5616113744,22667.1190495049,174.857819905214,231.452198019801,0.900090009000901,1.03162611368728
24,43,1130,19569,NA,9,178,NA,0.8028545941124,0.917951627043474,NA,0.8028545941124,0.917951627043474,19758.9336492891,22875.1922376238,157.372037914691,208.073188118811,0.802854594112393,0.917951627043471
25,44,1141,NA,NA,11,NA,NA,0.973451327433628,NA,NA,0.973451327433628,NA,19951.2772511848,NA,192.343601895736,NA,0.973451327433637,NA
26,45,1150,NA,NA,9,NA,NA,0.788781770376862,NA,NA,0.788781770376862,NA,20108.6492890995,NA,157.372037914694,NA,0.788781770376874,NA
27,46,1155,NA,NA,5,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,20196.0781990521,NA,87.4289099526068,NA,0.434782608695653,NA
28,47,1160,NA,NA,5,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,20283.5071090048,NA,87.4289099526068,NA,0.432900432900433,NA
29,48,1166,NA,NA,6,NA,NA,0.517241379310345,NA,NA,0.517241379310345,NA,20388.4218009479,NA,104.91469194313,NA,0.517241379310352,NA
30,49,1171,NA,NA,5,NA,NA,0.428816466552316,NA,NA,0.428816466552316,NA,20475.8507109005,NA,87.4289099526031,NA,0.428816466552298,NA
31,50,1174,NA,NA,3,NA,NA,0.256191289496157,NA,NA,0.256191289496157,NA,20528.3080568721,NA,52.4573459715648,NA,0.256191289496161,NA
32,51,1177,NA,NA,3,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,20580.7654028436,NA,52.4573459715648,NA,0.255536626916529,NA
33,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,20650.7085308057,NA,69.943127962084,NA,0.339847068819025,NA
34,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,20703.1658767773,NA,52.4573459715648,NA,0.254022015241325,NA
35,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,20755.6232227488,NA,52.4573459715648,NA,0.253378378378382,NA
36,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,20808.0805687204,NA,52.4573459715612,NA,0.252737994945226,NA
37,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,20843.0521327014,NA,34.971563981042,NA,0.168067226890753,NA
38,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,20895.509478673,NA,52.4573459715612,NA,0.25167785234898,NA
39,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,20930.481042654,NA,34.971563981042,NA,0.167364016736398,NA
40,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,20930.481042654,NA,0,NA,0,NA
41,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,20965.4526066351,NA,34.9715639810456,NA,0.167084377610708,NA
42,61,1200,NA,NA,1,NA,NA,0.0834028356964137,NA,NA,0.0834028356964137,NA,20982.9383886256,NA,17.4857819905192,NA,0.0834028356964034,NA
43,62,1201,NA,NA,1,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,21000.4241706161,NA,17.4857819905192,NA,0.083333333333323,NA
44,63,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,21035.3957345972,NA,34.971563981042,NA,0.166527893422145,NA
45,64,1204,NA,NA,1,NA,NA,0.0831255195344971,NA,NA,0.0831255195344971,NA,21052.8815165877,NA,17.4857819905192,NA,0.0831255195344868,NA
46,65,1205,NA,NA,1,NA,NA,0.0830564784053156,NA,NA,0.0830564784053156,NA,21070.3672985782,NA,17.4857819905228,NA,0.0830564784053226,NA
47,66,1206,NA,NA,1,NA,NA,0.0829875518672199,NA,NA,0.0829875518672199,NA,21087.8530805687,NA,17.4857819905228,NA,0.0829875518672269,NA
48,67,1208,NA,NA,2,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,21122.8246445498,NA,34.9715639810456,NA,0.165837479270329,NA
49,68,1209,NA,NA,1,NA,NA,0.0827814569536424,NA,NA,0.0827814569536424,NA,21140.3104265403,NA,17.4857819905192,NA,0.0827814569536321,NA
50,69,1209,NA,NA,0,NA,NA,0,NA,NA,0,NA,21140.3104265403,NA,0,NA,0,NA
51,70,1210,NA,NA,1,NA,NA,0.0827129859387924,NA,NA,0.0827129859387924,NA,21157.7962085308,NA,17.4857819905192,NA,0.0827129859387822,NA
