"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
32,54,1759,31495,NA,5,140,NA,0.285062713797035,0.4464997608037,NA,0.285062713797035,0.4464997608037,40250.3704819277,43357.3461991483,114.412650602411,192.729908489629,0.28506271379704,0.446499760803708
33,55,1763,31606,NA,4,111,NA,0.22740193291643,0.352436894745198,NA,0.22740193291643,0.352436894745198,40341.9006024096,43510.1534837365,91.5301204819334,152.807284588205,0.227401932916444,0.352436894745202
34,56,1767,31730,NA,4,124,NA,0.22688598979013,0.392330570144909,NA,0.22688598979013,0.392330570144909,40433.4307228916,43680.8571169702,91.5301204819261,170.703633233672,0.226885989790127,0.392330570144917
35,57,1771,31825,NA,4,95,NA,0.226372382569327,0.29940119760479,NA,0.226372382569327,0.29940119760479,40524.9608433735,43811.6381263025,91.5301204819261,130.781009332248,0.226372382569323,0.299401197604794
36,58,1774,NA,NA,3,NA,NA,0.169395821569735,NA,NA,0.169395821569735,NA,40593.6084337349,NA,68.6475903614482,NA,0.169395821569741,NA
37,59,1775,NA,NA,1,NA,NA,0.056369785794814,NA,NA,0.056369785794814,NA,40616.4909638554,NA,22.8825301204852,NA,0.056369785794822,NA
38,60,1777,NA,NA,2,NA,NA,0.112676056338028,NA,NA,0.112676056338028,NA,40662.2560240964,NA,45.7650602409631,NA,0.112676056338026,NA
39,61,1779,NA,NA,2,NA,NA,0.112549240292628,NA,NA,0.112549240292628,NA,40708.0210843373,NA,45.7650602409631,NA,0.112549240292626,NA
40,62,1780,NA,NA,1,NA,NA,0.0562113546936481,NA,NA,0.0562113546936481,NA,40730.9036144578,NA,22.8825301204779,NA,0.0562113546936382,NA
41,63,1783,NA,NA,3,NA,NA,0.168539325842697,NA,NA,0.168539325842697,NA,40799.5512048193,NA,68.647590361441,NA,0.168539325842685,NA
42,64,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,40822.4337349397,NA,22.8825301204852,NA,0.0560852495793686,NA
43,65,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,40868.1987951807,NA,45.7650602409631,NA,0.112107623318384,NA
44,66,1788,NA,NA,2,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,40913.9638554217,NA,45.7650602409631,NA,0.111982082866739,NA
45,67,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,40959.7289156626,NA,45.7650602409631,NA,0.111856823266217,NA
46,68,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,41005.4939759036,NA,45.7650602409631,NA,0.111731843575417,NA
47,69,1792,NA,NA,0,NA,NA,0,NA,NA,0,NA,41005.4939759036,NA,0,NA,0,NA
48,70,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,41051.2590361446,NA,45.7650602409631,NA,0.111607142857141,NA
49,71,1795,NA,NA,1,NA,NA,0.0557413600891862,NA,NA,0.0557413600891862,NA,41074.141566265,NA,22.8825301204852,NA,0.0557413600891941,NA
50,72,1797,NA,NA,2,NA,NA,0.11142061281337,NA,NA,0.11142061281337,NA,41119.906626506,NA,45.7650602409631,NA,0.111420612813369,NA
51,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,41142.7891566265,NA,22.8825301204852,NA,0.0556483027267747,NA
52,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,41165.671686747,NA,22.8825301204779,NA,0.0556173526140058,NA
53,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,41165.671686747,NA,0,NA,0,NA
54,76,1800,NA,NA,1,NA,NA,0.0555864369093941,NA,NA,0.0555864369093941,NA,41188.5542168675,NA,22.8825301204852,NA,0.055586436909402,NA
55,77,1802,NA,NA,2,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,41234.3192771084,NA,45.7650602409631,NA,0.111111111111109,NA
56,78,1805,NA,NA,3,NA,NA,0.166481687014428,NA,NA,0.166481687014428,NA,41302.9668674699,NA,68.6475903614482,NA,0.166481687014434,NA
57,79,1810,NA,NA,5,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,41417.3795180723,NA,114.412650602411,NA,0.277008310249312,NA
58,80,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,41554.6746987952,NA,137.295180722896,NA,0.331491712707194,NA
59,81,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,41669.0873493976,NA,114.412650602411,NA,0.275330396475775,NA
60,82,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,41760.6174698795,NA,91.5301204819261,NA,0.219659527732012,NA
61,83,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,41875.0301204819,NA,114.412650602411,NA,0.27397260273973,NA
62,84,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,41966.5602409639,NA,91.5301204819261,NA,0.218579234972674,NA
63,85,1837,NA,NA,3,NA,NA,0.163576881134133,NA,NA,0.163576881134133,NA,42035.2078313253,NA,68.6475903614482,NA,0.163576881134139,NA
64,86,1840,NA,NA,3,NA,NA,0.163309744148067,NA,NA,0.163309744148067,NA,42103.8554216867,NA,68.6475903614482,NA,0.163309744148073,NA
65,87,1842,NA,NA,2,NA,NA,0.108695652173913,NA,NA,0.108695652173913,NA,42149.6204819277,NA,45.7650602409631,NA,0.108695652173911,NA
