"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,NA,935,NA,NA,70,NA,NA,8.09248554913295,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,986,NA,NA,51,NA,NA,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,14,1069,NA,NA,83,NA,NA,8.41784989858012,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,21,1154,NA,7,85,NA,50,7.95135640785781,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,30,1242,NA,9,88,NA,42.8571428571429,7.62564991334489,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,42,1336,NA,12,94,NA,40,7.56843800322061,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,61,1427,NA,19,91,NA,45.2380952380952,6.81137724550898,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,83,1621,NA,22,194,NA,36.0655737704918,13.5949544498949,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,105,1650,NA,22,29,NA,26.5060240963855,1.78901912399753,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,158,1695,NA,53,45,NA,50.4761904761905,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,190,1809,NA,32,114,NA,20.253164556962,6.72566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,233,1912,NA,43,103,NA,22.6315789473684,5.69375345494748,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,288,2071,NA,55,159,NA,23.6051502145923,8.31589958158996,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,360,2213,NA,72,142,NA,25,6.85659101883148,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,432,2356,NA,72,143,NA,20,6.46181653863534,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,549,2470,NA,117,114,NA,27.0833333333333,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,688,2567,NA,139,97,NA,25.3187613843352,3.92712550607287,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,856,2721,NA,168,154,NA,24.4186046511628,5.99922088040514,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,947,2942,NA,91,221,NA,10.6308411214953,8.12201396545388,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1162,3185,NA,215,243,NA,22.7032734952482,8.25968728755948,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1410,3446,NA,248,261,NA,21.342512908778,8.19466248037677,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,11,1647,3602,NA,237,156,NA,16.8085106382979,4.52698781195589,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,22,1973,3816,11,326,214,100,19.7935640558591,5.941143808995,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,48,2308,4181,26,335,365,118.181818181818,16.9792194627471,9.56498951781971,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,66,2610,4644,18,302,463,37.5,13.0849220103986,11.0739057641713,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,92,2939,5136,26,329,492,39.3939393939394,12.6053639846743,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,107,3331,5730,15,392,594,16.304347826087,13.3378700238176,11.5654205607477,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,139,3828,6228,32,497,498,29.9065420560748,14.9204443110177,8.69109947643979,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,194,4386,6663,55,558,435,39.568345323741,14.576802507837,6.98458574181118,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,257,4998,7234,63,612,571,32.4742268041237,13.953488372093,8.56971334233829,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,347,5516,7851,90,518,617,35.0194552529183,10.3641456582633,8.52916781863423,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,411,5963,8579,64,447,728,18.4438040345821,8.10369833212473,9.27270411412559,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,477,6452,9365,66,489,786,16.0583941605839,8.20057018279389,9.16190698216575,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,570,6938,10088,93,486,723,19.4968553459119,7.53254804711717,7.72023491724506,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,618,7517,10790,48,579,702,8.42105263157895,8.34534447967714,6.95876288659794,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,670,8068,11271,52,551,481,8.41423948220065,7.33005188239989,4.45783132530121,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,725,8625,11799,55,557,528,8.2089552238806,6.90381755081805,4.68458876763375,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,775,9112,12494,50,487,695,6.89655172413793,5.6463768115942,5.89032968895669,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,805,9490,12917,30,378,423,3.87096774193548,4.14837576821773,3.38562510004802,NA,NA,NA,NA,NA,NA,NA,NA
0,18,823,9868,13435,18,378,518,2.2360248447205,3.98314014752371,4.01021909112023,NA,NA,13435,13435,518,518,NA,NA
1,19,826,10314,NA,3,446,NA,0.364520048602673,4.51965950547223,NA,0.364520048602673,4.51965950547223,13483.9732685298,14042.2162545602,48.9732685297695,607.216254560195,0.364520048602676,4.51965950547224
2,20,853,10749,NA,27,435,NA,3.26876513317191,4.21756835369401,NA,3.26876513317191,4.21756835369401,13924.7326852977,14634.4563234698,440.759416767922,592.240068909607,3.26876513317191,4.21756835369401
3,21,866,11177,NA,13,428,NA,1.52403282532239,3.98176574565076,NA,1.52403282532239,3.98176574565076,14136.95018226,15217.1660924199,212.217496962332,582.709768950142,1.52403282532238,3.98176574565076
4,22,878,11625,NA,12,448,NA,1.38568129330254,4.00823118904894,NA,1.38568129330254,4.00823118904894,14332.8432563791,15827.1052898257,195.893074119076,609.939197405756,1.38568129330254,4.00823118904894
5,23,889,12028,NA,11,403,NA,1.25284738041002,3.46666666666667,NA,1.25284738041002,3.46666666666667,14512.4119076549,16375.7782732063,179.56865127582,548.672983380624,1.25284738041002,3.46666666666666
6,24,898,12363,NA,9,335,NA,1.01237345331834,2.7851679414699,NA,1.01237345331834,2.7851679414699,14659.3317132442,16831.8711998379,146.919805589307,456.092926631536,1.01237345331833,2.7851679414699
7,25,906,12647,NA,8,284,NA,0.89086859688196,2.297177060584,NA,0.89086859688196,2.297177060584,14789.9270959903,17218.5290839076,130.595382746053,386.657884069722,0.890868596881971,2.29717706058401
8,26,915,13005,NA,9,358,NA,0.993377483443709,2.83071084051554,NA,0.993377483443709,2.83071084051554,14936.8469015796,17705.9358532631,146.919805589307,487.406769355493,0.993377483443703,2.83071084051554
9,27,925,13397,NA,10,392,NA,1.09289617486339,3.01422529796232,NA,1.09289617486339,3.01422529796232,15100.0911300121,18239.6326509931,163.244228432564,533.696797730034,1.09289617486339,3.01422529796231
10,28,942,13765,NA,17,368,NA,1.83783783783784,2.74688363066358,NA,1.83783783783784,2.74688363066358,15377.6063183475,18740.6541345764,277.515188335359,501.021483583299,1.83783783783784,2.74688363066358
11,29,952,14203,NA,10,438,NA,1.06157112526539,3.18198329095532,NA,1.06157112526539,3.18198329095532,15540.8505467801,19336.9786177544,163.244228432564,596.324483177948,1.0615711252654,3.18198329095532
12,30,968,14585,NA,16,382,NA,1.68067226890756,2.68957262550165,NA,1.68067226890756,2.68957262550165,15802.0413122722,19857.0607012566,261.190765492101,520.082083502228,1.68067226890756,2.68957262550165
13,31,979,14879,NA,11,294,NA,1.13636363636364,2.01576962632842,NA,1.13636363636364,2.01576962632842,15981.609963548,20257.3332995541,179.568651275822,400.272598297524,1.13636363636365,2.0157696263284
14,32,986,15156,NA,7,277,NA,0.715015321756895,1.86168425297399,NA,0.715015321756895,1.86168425297399,16095.8809234508,20634.4608836644,114.270959902793,377.127584110258,0.715015321756885,1.861684252974
15,33,994,15405,NA,8,249,NA,0.811359026369168,1.64291369754553,NA,0.811359026369168,1.64291369754553,16226.4763061968,20973.4672679368,130.595382746053,339.006384272394,0.811359026369178,1.64291369754552
16,34,1005,15758,NA,11,353,NA,1.10663983903421,2.29146381045115,NA,1.10663983903421,2.29146381045115,16406.0449574727,21454.0666801784,179.56865127582,480.59941224159,1.10663983903421,2.29146381045116
17,35,1017,16084,NA,12,326,NA,1.19402985074627,2.06879045564158,NA,1.19402985074627,2.06879045564158,16601.9380315917,21897.9063640049,195.893074119074,443.839683826511,1.19402985074625,2.06879045564158
18,36,1027,16410,NA,10,326,NA,0.983284169124877,2.02685899030092,NA,0.983284169124877,2.02685899030092,16765.1822600243,22341.7460478314,163.244228432563,443.839683826511,0.98328416912487,2.02685899030092
19,37,1043,16694,NA,16,284,NA,1.55793573515093,1.73065204143815,NA,1.55793573515093,1.73065204143815,17026.3730255164,22728.4039319011,261.190765492101,386.657884069718,1.55793573515092,1.73065204143814
20,38,1054,16904,NA,11,210,NA,1.05465004793864,1.25793698334731,NA,1.05465004793864,1.25793698334731,17205.9416767922,23014.312930685,179.568651275818,285.908998783947,1.05465004793863,1.25793698334731
21,39,1063,17159,NA,9,255,NA,0.853889943074004,1.50851869380028,NA,0.853889943074004,1.50851869380028,17352.8614823815,23361.4881434941,146.919805589307,347.175212809081,0.853889943073999,1.50851869380029
22,40,1076,17473,NA,13,314,NA,1.22295390404516,1.82994346989918,NA,1.22295390404516,1.82994346989918,17565.0789793439,23788.9901702473,212.217496962334,427.50202675314,1.22295390404516,1.82994346989917
23,41,1088,17720,NA,12,247,NA,1.11524163568773,1.41360956904939,NA,1.11524163568773,1.41360956904939,17760.9720534629,24125.2736116741,195.893074119074,336.283441426833,1.11524163568772,1.41360956904938
24,42,1097,18002,NA,9,282,NA,0.827205882352941,1.59142212189616,NA,0.827205882352941,1.59142212189616,17907.8918590522,24509.2085528982,146.919805589307,383.934941224157,0.827205882352937,1.59142212189616
25,43,1107,18222,NA,10,220,NA,0.911577028258888,1.22208643484057,NA,0.911577028258888,1.22208643484057,18071.1360874848,24808.73226591,163.244228432563,299.523713011753,0.911577028258881,1.22208643484056
26,44,1117,18438,NA,10,216,NA,0.903342366757001,1.18538030951597,NA,0.903342366757001,1.18538030951597,18234.3803159174,25102.8100932306,163.244228432563,294.077827320631,0.903342366756994,1.18538030951596
27,45,1126,18601,NA,9,163,NA,0.805729632945389,0.884043822540406,NA,0.805729632945389,0.884043822540406,18381.3001215067,25324.7299351439,146.919805589307,221.919841913255,0.805729632945386,0.884043822540408
28,46,1131,18796,NA,5,195,NA,0.44404973357016,1.04833073490673,NA,0.44404973357016,1.04833073490673,18462.922235723,25590.2168625861,81.6221142162794,265.486927442238,0.444049733570147,1.04833073490673
29,47,1136,18990,NA,5,194,NA,0.442086648983201,1.03213449670143,NA,0.442086648983201,1.03213449670143,18544.5443499392,25854.3423186056,81.6221142162831,264.125456019457,0.442086648983207,1.03213449670143
30,48,1142,19165,NA,6,175,NA,0.528169014084507,0.921537651395471,NA,0.528169014084507,0.921537651395471,18642.4908869988,26092.5998175922,97.9465370595353,238.257498986623,0.528169014084491,0.921537651395468
31,49,1147,19348,NA,5,183,NA,0.437828371278459,0.954865640490477,NA,0.437828371278459,0.954865640490477,18724.1130012151,26341.7490879611,81.6221142162831,249.149270368867,0.437828371278466,0.954865640490471
32,50,1150,19525,NA,3,177,NA,0.2615518744551,0.914823237543932,NA,0.2615518744551,0.914823237543932,18773.0862697448,26582.7295297933,48.9732685297677,240.980441832184,0.261551874455093,0.914823237543928
33,51,1153,19655,NA,3,130,NA,0.260869565217391,0.665813060179257,NA,0.260869565217391,0.665813060179257,18822.0595382746,26759.7208147547,48.9732685297677,176.991284961492,0.260869565217384,0.665813060179259
34,52,1156,19769,NA,3,114,NA,0.2601908065915,0.580005087763928,NA,0.2601908065915,0.580005087763928,18871.0328068044,26914.9285569517,48.9732685297677,155.207742196999,0.260190806591493,0.580005087763922
35,53,1159,19869,NA,3,100,NA,0.259515570934256,0.505842480651525,NA,0.259515570934256,0.505842480651525,18920.0060753341,27051.0756992298,48.9732685297713,136.147142278071,0.259515570934268,0.505842480651525
36,54,1162,20004,NA,3,135,NA,0.258843830888697,0.679450400120791,NA,0.258843830888697,0.679450400120791,18968.9793438639,27234.8743413052,48.9732685297713,183.798642075395,0.258843830888709,0.679450400120791
37,55,1165,20134,NA,3,130,NA,0.258175559380379,0.649870025994801,NA,0.258175559380379,0.649870025994801,19017.9526123937,27411.8656262667,48.9732685297677,176.991284961488,0.258175559380371,0.649870025994789
38,56,1167,20258,NA,2,124,NA,0.171673819742489,0.615873646567994,NA,0.171673819742489,0.615873646567994,19050.6014580802,27580.6880826915,32.6488456865118,168.822456424805,0.171673819742484,0.615873646567985
39,57,1170,20359,NA,3,101,NA,0.25706940874036,0.498568466778557,NA,0.25706940874036,0.498568466778557,19099.5747266099,27718.1966963924,48.9732685297677,137.508613700851,0.257069408740352,0.498568466778557
40,58,1172,20434,NA,2,75,NA,0.170940170940171,0.368387445355862,NA,0.170940170940171,0.368387445355862,19132.2235722965,27820.3070531009,32.6488456865118,102.110356708552,0.170940170940166,0.368387445355859
41,59,1173,20503,NA,1,69,NA,0.0853242320819113,0.337672506606636,NA,0.0853242320819113,0.337672506606636,19148.5479951397,27914.2485812728,16.3244228432559,93.9415281718684,0.0853242320819088,0.337672506606635
42,60,1174,20634,NA,1,131,NA,0.0852514919011083,0.638930888162708,NA,0.0852514919011083,0.638930888162708,19164.872417983,28092.6013376571,16.3244228432559,178.352756384273,0.0852514919011058,0.638930888162709
43,61,1175,20717,NA,1,83,NA,0.0851788756388416,0.402248715711932,NA,0.0851788756388416,0.402248715711932,19181.1968408262,28205.6034657478,16.3244228432559,113.002128090797,0.0851788756388391,0.402248715711926
44,62,1176,20809,NA,1,92,NA,0.0851063829787234,0.444079741275281,NA,0.0851063829787234,0.444079741275281,19197.5212636695,28330.8588366437,16.3244228432559,125.255370895822,0.0851063829787209,0.444079741275272
45,63,1178,NA,NA,2,NA,NA,0.170068027210884,NA,NA,0.170068027210884,NA,19230.170109356,NA,32.6488456865154,NA,0.170068027210898,NA
46,64,1179,NA,NA,1,NA,NA,0.0848896434634974,NA,NA,0.0848896434634974,NA,19246.4945321993,NA,16.3244228432559,NA,0.084889643463495,NA
47,65,1180,NA,NA,1,NA,NA,0.0848176420695505,NA,NA,0.0848176420695505,NA,19262.8189550425,NA,16.3244228432559,NA,0.084817642069548,NA
48,66,1181,NA,NA,1,NA,NA,0.0847457627118644,NA,NA,0.0847457627118644,NA,19279.1433778858,NA,16.3244228432559,NA,0.0847457627118619,NA
49,67,1183,NA,NA,2,NA,NA,0.169348010160881,NA,NA,0.169348010160881,NA,19311.7922235723,NA,32.6488456865154,NA,0.169348010160895,NA
50,68,1184,NA,NA,1,NA,NA,0.084530853761623,NA,NA,0.084530853761623,NA,19328.1166464155,NA,16.3244228432595,NA,0.0845308537616394,NA
51,69,1184,NA,NA,0,NA,NA,0,NA,NA,0,NA,19328.1166464155,NA,0,NA,0,NA
52,70,1185,NA,NA,1,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,19344.4410692588,NA,16.3244228432559,NA,0.084459459459457,NA
53,71,1186,NA,NA,1,NA,NA,0.0843881856540084,NA,NA,0.0843881856540084,NA,19360.7654921021,NA,16.3244228432595,NA,0.0843881856540248,NA
54,72,1187,NA,NA,1,NA,NA,0.0843170320404722,NA,NA,0.0843170320404722,NA,19377.0899149453,NA,16.3244228432595,NA,0.0843170320404885,NA
55,73,1188,NA,NA,1,NA,NA,0.08424599831508,NA,NA,0.08424599831508,NA,19393.4143377886,NA,16.3244228432559,NA,0.0842459983150775,NA
56,74,1188,NA,NA,0,NA,NA,0,NA,NA,0,NA,19393.4143377886,NA,0,NA,0,NA
57,75,1189,NA,NA,1,NA,NA,0.0841750841750842,NA,NA,0.0841750841750842,NA,19409.7387606318,NA,16.3244228432559,NA,0.0841750841750817,NA
58,76,1189,NA,NA,0,NA,NA,0,NA,NA,0,NA,19409.7387606318,NA,0,NA,0,NA
59,77,1190,NA,NA,1,NA,NA,0.0841042893187553,NA,NA,0.0841042893187553,NA,19426.0631834751,NA,16.3244228432559,NA,0.0841042893187528,NA
60,78,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,19458.7120291616,NA,32.6488456865118,NA,0.168067226890751,NA
61,79,1196,NA,NA,4,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,19524.0097205346,NA,65.2976913730272,NA,0.335570469798667,NA
62,80,1200,NA,NA,4,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,19589.3074119076,NA,65.2976913730272,NA,0.334448160535126,NA
63,81,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,19638.2806804374,NA,48.9732685297677,NA,0.249999999999993,NA
64,82,1206,NA,NA,3,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,19687.2539489672,NA,48.9732685297677,NA,0.249376558603484,NA
65,83,1209,NA,NA,3,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,19736.227217497,NA,48.9732685297713,NA,0.248756218905484,NA
66,84,1212,NA,NA,3,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,19785.2004860267,NA,48.9732685297677,NA,0.24813895781637,NA
