"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,23,528,NA,4,8,NA,21.0526315789474,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,29,541,NA,6,13,NA,26.0869565217391,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,36,553,NA,7,12,NA,24.1379310344828,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,43,565,NA,7,12,NA,19.4444444444444,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,55,584,NA,12,19,NA,27.906976744186,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,69,588,NA,14,4,NA,25.4545454545455,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,86,596,NA,17,8,NA,24.6376811594203,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,95,605,NA,9,9,NA,10.4651162790698,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,117,612,NA,22,7,NA,23.1578947368421,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,142,621,NA,25,9,NA,21.3675213675214,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,166,630,NA,24,9,NA,16.9014084507042,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,198,636,NA,32,6,NA,19.2771084337349,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,2,232,649,1,34,13,100,17.1717171717172,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,5,262,660,3,30,11,150,12.9310344827586,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,7,295,672,2,33,12,40,12.5954198473282,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,9,335,684,2,40,12,28.5714285714286,13.5593220338983,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,11,385,691,2,50,7,22.2222222222222,14.9253731343284,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,14,441,698,3,56,7,27.2727272727273,14.5454545454545,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,20,502,745,6,61,47,42.8571428571429,13.8321995464853,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,26,554,763,6,52,18,30,10.3585657370518,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,35,599,787,9,45,24,34.6153846153846,8.12274368231047,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,41,648,820,6,49,33,17.1428571428571,8.18030050083473,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,48,697,862,7,49,42,17.0731707317073,7.56172839506173,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,57,755,904,9,58,42,18.75,8.32137733142037,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,62,811,960,5,56,56,8.7719298245614,7.41721854304636,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,67,867,1021,5,56,61,8.06451612903226,6.90505548705302,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,73,916,1068,6,49,47,8.95522388059701,5.65167243367935,4.60333006856024,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,78,954,1114,5,38,46,6.84931506849315,4.14847161572052,4.30711610486891,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,81,992,1159,3,38,45,3.84615384615385,3.9832285115304,4.0394973070018,NA,NA,NA,NA,NA,NA,NA,NA
0,18,83,1036,1237,2,44,78,2.46913580246914,4.43548387096774,6.72993960310613,NA,NA,1237,1237,78,78,NA,NA
1,19,83,1080,NA,0,44,NA,0,4.24710424710425,NA,0,4.24710424710425,1237,1289.53667953668,0,52.5366795366795,0,4.24710424710424
2,20,86,1123,NA,3,43,NA,3.6144578313253,3.98148148148148,NA,3.6144578313253,3.98148148148148,1281.71084337349,1340.87934362934,44.7108433734941,51.3426640926641,3.61445783132531,3.98148148148148
3,21,87,1168,NA,1,45,NA,1.16279069767442,4.00712377560107,NA,1.16279069767442,4.00712377560107,1296.61445783133,1394.61003861004,14.9036144578313,53.7306949806948,1.16279069767442,4.00712377560106
4,22,88,1209,NA,1,41,NA,1.14942528735632,3.51027397260274,NA,1.14942528735632,3.51027397260274,1311.51807228916,1443.56467181467,14.9036144578315,48.954633204633,1.14942528735634,3.51027397260272
5,23,89,1242,NA,1,33,NA,1.13636363636364,2.72952853598015,NA,1.13636363636364,2.72952853598015,1326.42168674699,1482.96718146718,14.9036144578315,39.4025096525095,1.13636363636365,2.72952853598014
6,24,90,1271,NA,1,29,NA,1.12359550561798,2.33494363929147,NA,1.12359550561798,2.33494363929147,1341.32530120482,1517.59362934363,14.9036144578313,34.6264478764481,1.12359550561797,2.33494363929148
7,25,91,1307,NA,1,36,NA,1.11111111111111,2.8324154209284,NA,1.11111111111111,2.8324154209284,1356.22891566265,1560.57818532818,14.9036144578313,42.984555984556,1.11111111111111,2.8324154209284
8,26,92,1346,NA,1,39,NA,1.0989010989011,2.98393267023718,NA,1.0989010989011,2.98393267023718,1371.13253012048,1607.14478764479,14.9036144578313,46.5666023166023,1.0989010989011,2.98393267023718
9,27,93,1383,NA,1,37,NA,1.08695652173913,2.74888558692422,NA,1.08695652173913,2.74888558692422,1386.03614457831,1651.32335907336,14.9036144578313,44.1785714285713,1.08695652173913,2.74888558692421
10,28,95,1427,NA,2,44,NA,2.1505376344086,3.18148951554591,NA,2.1505376344086,3.18148951554591,1415.84337349398,1703.86003861004,29.8072289156626,52.5366795366795,2.1505376344086,3.18148951554591
11,29,96,1466,NA,1,39,NA,1.05263157894737,2.73300630693763,NA,1.05263157894737,2.73300630693763,1430.74698795181,1750.42664092664,14.9036144578313,46.5666023166023,1.05263157894737,2.73300630693763
12,30,97,1495,NA,1,29,NA,1.04166666666667,1.97817189631651,NA,1.04166666666667,1.97817189631651,1445.65060240964,1785.05308880309,14.9036144578315,34.6264478764479,1.04166666666668,1.97817189631651
13,31,98,1523,NA,1,28,NA,1.03092783505155,1.87290969899666,NA,1.03092783505155,1.87290969899666,1460.55421686747,1818.48552123552,14.9036144578313,33.4324324324323,1.03092783505154,1.87290969899665
14,32,99,1548,NA,1,25,NA,1.02040816326531,1.64149704530532,NA,1.02040816326531,1.64149704530532,1475.4578313253,1848.33590733591,14.9036144578313,29.850386100386,1.0204081632653,1.64149704530531
15,33,100,1584,NA,1,36,NA,1.01010101010101,2.32558139534884,NA,1.01010101010101,2.32558139534884,1490.36144578313,1891.32046332046,14.9036144578315,42.984555984556,1.01010101010102,2.32558139534884
16,34,101,1616,NA,1,32,NA,1,2.02020202020202,NA,1,2.02020202020202,1505.26506024096,1929.52895752896,14.9036144578313,38.2084942084939,0.999999999999997,2.02020202020201
17,35,102,1649,NA,1,33,NA,0.99009900990099,2.04207920792079,NA,0.99009900990099,2.04207920792079,1520.1686746988,1968.93146718147,14.9036144578313,39.4025096525095,0.990099009900987,2.04207920792078
18,36,103,1678,NA,1,29,NA,0.980392156862745,1.75864160097028,NA,0.980392156862745,1.75864160097028,1535.07228915663,2003.55791505791,14.9036144578313,34.6264478764476,0.980392156862742,1.75864160097027
19,37,105,1699,NA,2,21,NA,1.94174757281553,1.25148986889154,NA,1.94174757281553,1.25148986889154,1564.87951807229,2028.63223938224,29.8072289156626,25.0743243243244,1.94174757281553,1.25148986889154
20,38,106,1724,NA,1,25,NA,0.952380952380952,1.47145379635079,NA,0.952380952380952,1.47145379635079,1579.78313253012,2058.48262548262,14.9036144578313,29.8503861003858,0.95238095238095,1.47145379635078
21,39,107,1756,NA,1,32,NA,0.943396226415094,1.85614849187935,NA,0.943396226415094,1.85614849187935,1594.68674698795,2096.69111969112,14.9036144578315,38.2084942084944,0.943396226415106,1.85614849187936
22,40,108,1781,NA,1,25,NA,0.934579439252336,1.42369020501139,NA,0.934579439252336,1.42369020501139,1609.59036144578,2126.5415057915,14.9036144578311,29.850386100386,0.934579439252319,1.42369020501139
23,41,109,1809,NA,1,28,NA,0.925925925925926,1.57215047725997,NA,0.925925925925926,1.57215047725997,1624.49397590361,2159.97393822394,14.9036144578313,33.4324324324321,0.925925925925923,1.57215047725995
24,42,110,1831,NA,1,22,NA,0.917431192660551,1.21614151464898,NA,0.917431192660551,1.21614151464898,1639.39759036145,2186.24227799228,14.9036144578313,26.2683397683395,0.917431192660548,1.21614151464897
25,43,111,1853,NA,1,22,NA,0.909090909090909,1.20152921900601,NA,0.909090909090909,1.20152921900601,1654.30120481928,2212.51061776061,14.9036144578313,26.2683397683395,0.909090909090906,1.201529219006
26,44,112,1869,NA,1,16,NA,0.900900900900901,0.863464651915812,NA,0.900900900900901,0.863464651915812,1669.20481927711,2231.61486486486,14.9036144578313,19.104247104247,0.900900900900898,0.863464651915806
27,45,113,1889,NA,1,20,NA,0.892857142857143,1.07009095773141,NA,0.892857142857143,1.07009095773141,1684.10843373494,2255.49517374517,14.9036144578313,23.8803088803088,0.89285714285714,1.07009095773141
28,46,114,1908,NA,1,19,NA,0.884955752212389,1.00582318687136,NA,0.884955752212389,1.00582318687136,1699.01204819277,2278.18146718146,14.9036144578313,22.6862934362935,0.884955752212387,1.00582318687136
29,47,114,1926,NA,0,18,NA,0,0.943396226415094,NA,0,0.943396226415094,1699.01204819277,2299.67374517374,0,21.4922779922781,0,0.943396226415101
30,48,115,1944,NA,1,18,NA,0.87719298245614,0.934579439252336,NA,0.87719298245614,0.934579439252336,1713.9156626506,2321.16602316602,14.9036144578313,21.4922779922776,0.877192982456138,0.934579439252323
31,49,115,1962,NA,0,18,NA,0,0.925925925925926,NA,0,0.925925925925926,1713.9156626506,2342.6583011583,0,21.4922779922781,0,0.925925925925932
32,50,116,1975,NA,1,13,NA,0.869565217391304,0.662589194699286,NA,0.869565217391304,0.662589194699286,1728.81927710843,2358.1805019305,14.9036144578313,15.5222007722004,0.869565217391302,0.662589194699274
33,51,116,1987,NA,0,12,NA,0,0.607594936708861,NA,0,0.607594936708861,1728.81927710843,2372.50868725868,0,14.3281853281851,0,0.607594936708852
34,52,116,1997,NA,0,10,NA,0,0.503271263210871,NA,0,0.503271263210871,1728.81927710843,2384.44884169884,0,11.9401544401549,0,0.503271263210889
35,53,116,2010,NA,0,13,NA,0,0.650976464697046,NA,0,0.650976464697046,1728.81927710843,2399.97104247104,0,15.5222007722009,0,0.650976464697052
36,54,117,2023,NA,1,13,NA,0.862068965517241,0.646766169154229,NA,0.862068965517241,0.646766169154229,1743.72289156626,2415.49324324324,14.9036144578313,15.5222007722004,0.862068965517239,0.646766169154216
37,55,117,2036,NA,0,13,NA,0,0.642609985170539,NA,0,0.642609985170539,1743.72289156626,2431.01544401544,0,15.5222007722009,0,0.642609985170545
38,56,117,2046,NA,0,10,NA,0,0.491159135559921,NA,0,0.491159135559921,1743.72289156626,2442.9555984556,0,11.9401544401544,0,0.491159135559921
39,57,118,2053,NA,1,7,NA,0.854700854700855,0.342130987292278,NA,0.854700854700855,0.342130987292278,1758.6265060241,2451.3137065637,14.9036144578313,8.3581081081079,0.854700854700852,0.34213098729227
40,58,118,2060,NA,0,7,NA,0,0.340964442279591,NA,0,0.340964442279591,1758.6265060241,2459.67181467181,0,8.35810810810835,0,0.340964442279601
41,59,118,2073,NA,0,13,NA,0,0.631067961165048,NA,0,0.631067961165048,1758.6265060241,2475.19401544401,0,15.5222007722009,0,0.631067961165055
42,60,118,2082,NA,0,9,NA,0,0.434153400868307,NA,0,0.434153400868307,1758.6265060241,2485.94015444015,0,10.7461389961386,0,0.434153400868291
43,61,118,2091,NA,0,9,NA,0,0.432276657060519,NA,0,0.432276657060519,1758.6265060241,2496.68629343629,0,10.7461389961391,0,0.432276657060522
44,62,118,2099,NA,0,8,NA,0,0.38259206121473,NA,0,0.38259206121473,1758.6265060241,2506.23841698841,0,9.5521235521237,0,0.382592061214736
45,63,118,2107,NA,0,8,NA,0,0.381133873272987,NA,0,0.381133873272987,1758.6265060241,2515.79054054054,0,9.5521235521237,0,0.381133873272994
46,64,118,2113,NA,0,6,NA,0,0.284765068818225,NA,0,0.284765068818225,1758.6265060241,2522.95463320463,0,7.16409266409255,0,0.284765068818221
47,65,119,2117,NA,1,4,NA,0.847457627118644,0.189304306672977,NA,0.847457627118644,0.189304306672977,1773.53012048193,2527.73069498069,14.9036144578313,4.7760617760614,0.847457627118642,0.189304306672962
48,66,119,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,1773.53012048193,2537.28281853281,0,9.5521235521237,0,0.377893245158249
49,67,119,2131,NA,0,6,NA,0,0.282352941176471,NA,0,0.282352941176471,1773.53012048193,2544.44691119691,0,7.16409266409255,0,0.282352941176466
50,68,119,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,1773.53012048193,2551.611003861,0,7.16409266409255,0,0.281557954012197
51,69,119,2143,NA,0,6,NA,0,0.280767430978007,NA,0,0.280767430978007,1773.53012048193,2558.77509652509,0,7.16409266409255,0,0.280767430978002
52,70,119,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,1773.53012048193,2567.1332046332,0,8.3581081081079,0,0.326644890340636
53,71,119,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,1773.53012048193,2571.90926640926,0,4.77606177606185,0,0.18604651162791
54,72,119,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,1773.53012048193,2575.49131274131,0,3.58204633204605,0,0.139275766016702
55,73,119,2161,NA,0,4,NA,0,0.185442744552619,NA,0,0.185442744552619,1773.53012048193,2580.26737451737,0,4.7760617760614,0,0.185442744552605
56,74,119,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,1773.53012048193,2587.43146718146,0,7.164092664093,0,0.277649236464613
57,75,119,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,1773.53012048193,2593.40154440154,0,5.9700772200772,0,0.230733733271804
58,76,119,2177,NA,0,5,NA,0,0.230202578268877,NA,0,0.230202578268877,1773.53012048193,2599.37162162162,0,5.9700772200772,0,0.230202578268876
59,77,120,2181,NA,1,4,NA,0.840336134453782,0.183739090491502,NA,0.840336134453782,0.183739090491502,1788.43373493976,2604.14768339768,14.9036144578313,4.77606177606185,0.840336134453779,0.183739090491505
60,78,120,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,1788.43373493976,2607.72972972973,0,3.58204633204605,0,0.137551581843181
61,79,120,2186,NA,0,2,NA,0,0.0915750915750916,NA,0,0.0915750915750916,1788.43373493976,2610.11776061776,0,2.3880308880307,0,0.0915750915750845
62,80,121,2189,NA,1,3,NA,0.833333333333333,0.137236962488564,NA,0.833333333333333,0.137236962488564,1803.33734939759,2613.6998069498,14.9036144578313,3.5820463320465,0.833333333333331,0.13723696248857
63,81,121,2192,NA,0,3,NA,0,0.137048880767474,NA,0,0.137048880767474,1803.33734939759,2617.28185328185,0,3.58204633204605,0,0.137048880767463
64,82,121,2193,NA,0,1,NA,0,0.0456204379562044,NA,0,0.0456204379562044,1803.33734939759,2618.47586872586,0,1.19401544401535,0,0.0456204379562008
65,83,121,2198,NA,0,5,NA,0,0.227998176014592,NA,0,0.227998176014592,1803.33734939759,2624.44594594594,0,5.9700772200772,0,0.227998176014592
66,84,122,2201,NA,1,3,NA,0.826446280991736,0.136487716105551,NA,0.826446280991736,0.136487716105551,1818.24096385542,2628.02799227799,14.9036144578313,3.5820463320465,0.826446280991733,0.136487716105557
67,85,122,2203,NA,0,2,NA,0,0.0908677873693775,NA,0,0.0908677873693775,1818.24096385542,2630.41602316602,0,2.3880308880307,0,0.0908677873693705
68,86,122,2205,NA,0,2,NA,0,0.0907852927825692,NA,0,0.0907852927825692,1818.24096385542,2632.80405405405,0,2.3880308880307,0,0.0907852927825622
69,87,122,2208,NA,0,3,NA,0,0.136054421768707,NA,0,0.136054421768707,1818.24096385542,2636.3861003861,0,3.5820463320465,0,0.136054421768714
70,88,122,2210,NA,0,2,NA,0,0.0905797101449275,NA,0,0.0905797101449275,1818.24096385542,2638.77413127413,0,2.3880308880307,0,0.0905797101449205
71,89,123,2213,NA,1,3,NA,0.819672131147541,0.135746606334842,NA,0.819672131147541,0.135746606334842,1833.14457831325,2642.35617760617,14.9036144578311,3.5820463320465,0.819672131147526,0.135746606334848
72,90,123,2215,NA,0,2,NA,0,0.0903750564844103,NA,0,0.0903750564844103,1833.14457831325,2644.7442084942,0,2.38803088803115,0,0.0903750564844205
73,91,123,2218,NA,0,3,NA,0,0.135440180586907,NA,0,0.135440180586907,1833.14457831325,2648.32625482625,0,3.5820463320465,0,0.135440180586914
74,92,123,2221,NA,0,3,NA,0,0.135256988277728,NA,0,0.135256988277728,1833.14457831325,2651.9083011583,0,3.58204633204605,0,0.135256988277717
75,93,124,2224,NA,1,3,NA,0.813008130081301,0.135074290859973,NA,0.813008130081301,0.135074290859973,1848.04819277108,2655.49034749034,14.9036144578313,3.5820463320465,0.813008130081299,0.13507429085998
76,94,124,2226,NA,0,2,NA,0,0.0899280575539568,NA,0,0.0899280575539568,1848.04819277108,2657.87837837837,0,2.38803088803115,0,0.089928057553967
77,95,124,2229,NA,0,3,NA,0,0.134770889487871,NA,0,0.134770889487871,1848.04819277108,2661.46042471042,0,3.5820463320465,0,0.134770889487877
78,96,125,2232,NA,1,3,NA,0.806451612903226,0.134589502018843,NA,0.806451612903226,0.134589502018843,1862.95180722891,2665.04247104247,14.9036144578313,3.58204633204605,0.806451612903224,0.134589502018832
79,97,125,2231,NA,0,-1,NA,0,-0.0448028673835125,NA,0,-0.0448028673835125,1862.95180722891,2663.84845559845,0,-1.19401544401535,0,-0.0448028673835091
80,98,126,2233,NA,1,2,NA,0.8,0.0896458987001345,NA,0.8,0.0896458987001345,1877.85542168675,2666.23648648648,14.9036144578313,2.3880308880307,0.799999999999998,0.0896458987001275
81,99,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1877.85542168675,NA,0,NA,0,NA
82,100,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1892.75903614458,NA,14.9036144578313,NA,0.793650793650792,NA
83,101,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1892.75903614458,NA,0,NA,0,NA
84,102,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1907.66265060241,NA,14.9036144578313,NA,0.787401574803148,NA
85,103,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1907.66265060241,NA,0,NA,0,NA
86,104,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1922.56626506024,NA,14.9036144578313,NA,0.781249999999998,NA
87,105,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1922.56626506024,NA,0,NA,0,NA
88,106,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1937.46987951807,NA,14.9036144578313,NA,0.775193798449611,NA
89,107,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1937.46987951807,NA,0,NA,0,NA
90,108,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1952.3734939759,NA,14.9036144578313,NA,0.769230769230767,NA
91,109,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1952.3734939759,NA,0,NA,0,NA
92,110,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1967.27710843373,NA,14.9036144578311,NA,0.763358778625941,NA
93,111,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1967.27710843373,NA,0,NA,0,NA
94,112,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1982.18072289156,NA,14.9036144578313,NA,0.757575757575756,NA
95,113,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1982.18072289156,NA,0,NA,0,NA
96,114,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1997.0843373494,NA,14.9036144578315,NA,0.75187969924813,NA
97,115,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1997.0843373494,NA,0,NA,0,NA
98,116,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1997.0843373494,NA,0,NA,0,NA
99,117,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,2011.98795180723,NA,14.9036144578311,NA,0.746268656716405,NA
100,118,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,2011.98795180723,NA,0,NA,0,NA
101,119,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,2026.89156626506,NA,14.9036144578311,NA,0.740740740740728,NA
102,120,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,2041.79518072289,NA,14.9036144578313,NA,0.735294117647057,NA
103,121,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,2041.79518072289,NA,0,NA,0,NA
