"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-155,NA,NA,196277,NA,NA,18454,NA,NA,10.3777351636178,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,212171,NA,NA,15894,NA,NA,8.09773941929009,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,229593,NA,NA,17422,NA,NA,8.21130126171814,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,246884,111,NA,17291,NA,NA,7.53115295326948,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,267472,131,NA,20588,20,NA,8.33913902885566,18.018018018018,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,287084,135,NA,19612,4,NA,7.33235628402225,3.05343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,306911,174,NA,19827,39,NA,6.90634100124006,28.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,324226,184,NA,17315,10,NA,5.64170068847321,5.74712643678161,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,337668,210,NA,13442,26,NA,4.14587355733346,14.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,351120,214,NA,13452,4,NA,3.98379473328832,1.9047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,366991,232,NA,15871,18,NA,4.52010708589656,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,382484,238,NA,15493,6,NA,4.22162941325537,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,397702,254,NA,15218,16,NA,3.97872852197739,6.72268907563025,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,413649,276,NA,15947,22,NA,4.0097862218445,8.66141732283465,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,427974,288,NA,14325,12,NA,3.46308101796451,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,439919,305,NA,11945,17,NA,2.79105740068322,5.90277777777778,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,450005,318,NA,10086,13,NA,2.29269479154117,4.26229508196721,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,462737,323,NA,12732,5,NA,2.82930189664559,1.57232704402516,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,476690,343,NA,13953,20,NA,3.01531971724759,6.19195046439629,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,489803,373,NA,13113,30,NA,2.75084436426189,8.7463556851312,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,505382,407,NA,15579,34,NA,3.18066651286334,9.11528150134048,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,518963,442,NA,13581,35,NA,2.68727418071874,8.5995085995086,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,529428,493,NA,10465,51,NA,2.01652140904072,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,539292,542,NA,9864,49,NA,1.86314286361885,9.93914807302231,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,548144,627,NA,8852,85,NA,1.64141133189441,15.6826568265683,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,560709,665,NA,12565,38,NA,2.29228086050381,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-129,0,408,572302,665,NA,11593,0,NA,2.06756089165681,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,1,800,583889,873,392,11587,208,96.078431372549,2.02463035250619,31.2781954887218,NA,NA,NA,NA,NA,NA,NA,NA
-127,2,1699,594002,981,899,10113,108,112.375,1.73200728220604,12.3711340206186,NA,NA,NA,NA,NA,NA,NA,NA
-126,3,2362,601489,1095,663,7487,114,39.0229546792231,1.26043346655398,11.6207951070336,NA,NA,NA,NA,NA,NA,NA,NA
-125,4,3268,610547,1182,906,9058,87,38.3573243014395,1.50592945174392,7.94520547945206,NA,NA,NA,NA,NA,NA,NA,NA
-124,5,3833,621732,1273,565,11185,91,17.2888616891065,1.83196379639897,7.69881556683587,NA,NA,NA,NA,NA,NA,NA,NA
-123,6,4947,630514,1337,1114,8782,64,29.0633968171145,1.41250570985569,5.02749410840534,NA,NA,NA,NA,NA,NA,NA,NA
-122,7,6928,640540,1532,1981,10026,195,40.0444713968061,1.59013122626936,14.5848915482423,NA,NA,NA,NA,NA,NA,NA,NA
-121,8,9168,648363,1728,2240,7823,196,32.3325635103926,1.22131326693103,12.7937336814621,NA,NA,NA,NA,NA,NA,NA,NA
-120,9,12358,656076,1932,3190,7713,204,34.7949389179756,1.18961137510931,11.8055555555556,NA,NA,NA,NA,NA,NA,NA,NA
-119,10,14657,661848,2170,2299,5772,238,18.6033338727949,0.879776123497887,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-118,11,17007,668788,2388,2350,6940,218,16.033294671488,1.04857912995129,10.0460829493088,NA,NA,NA,NA,NA,NA,NA,NA
-117,12,20345,675711,2558,3338,6923,170,19.627212324337,1.03515613318421,7.11892797319933,NA,NA,NA,NA,NA,NA,NA,NA
-116,13,22052,681924,2802,1707,6213,244,8.39026787908577,0.91947592979839,9.53870211102424,NA,NA,NA,NA,NA,NA,NA,NA
-115,14,23884,688446,2950,1832,6522,148,8.30763649555596,0.956411564925124,5.2819414703783,NA,NA,NA,NA,NA,NA,NA,NA
-114,15,25865,694752,3145,1981,6306,195,8.29425556858148,0.915975980686938,6.61016949152542,NA,NA,NA,NA,NA,NA,NA,NA
-113,16,27623,699362,3526,1758,4610,381,6.79682969263483,0.663546128690526,12.1144674085851,NA,NA,NA,NA,NA,NA,NA,NA
-112,17,28694,703415,3912,1071,4053,386,3.87720377945915,0.579528198558114,10.9472490073738,NA,NA,NA,NA,NA,NA,NA,NA
-111,18,29337,706983,4151,643,3568,239,2.24088659650101,0.507239680700582,6.10940695296524,NA,NA,NA,NA,NA,NA,NA,NA
-110,19,29474,711775,4399,137,4792,248,0.46698708116031,0.677809791748882,5.97446398458203,NA,NA,NA,NA,NA,NA,NA,NA
-109,20,30424,716425,4641,950,4650,242,3.22317975164552,0.653296336623231,5.50125028415549,NA,NA,NA,NA,NA,NA,NA,NA
-108,21,30871,720829,4787,447,4404,146,1.46923481462004,0.614718916844052,3.14587373410903,NA,NA,NA,NA,NA,NA,NA,NA
-107,22,31303,724424,4971,432,3595,184,1.3993715785041,0.498731321853033,3.84374347190307,NA,NA,NA,NA,NA,NA,NA,NA
-106,23,31722,727086,5162,419,2662,191,1.33852985336869,0.367464357889855,3.84228525447596,NA,NA,NA,NA,NA,NA,NA,NA
-105,24,32021,729555,5450,299,2469,288,0.942563520585083,0.339574685800579,5.57923285548237,NA,NA,NA,NA,NA,NA,NA,NA
-104,25,32311,734208,5621,290,4653,171,0.905655663470847,0.63778604765919,3.13761467889908,NA,NA,NA,NA,NA,NA,NA,NA
-103,26,32640,737155,5959,329,2947,338,1.01822908606976,0.401384893654114,6.01316491727451,NA,NA,NA,NA,NA,NA,NA,NA
-102,27,33005,740448,6175,365,3293,216,1.11825980392157,0.446717447483908,3.62476925658668,NA,NA,NA,NA,NA,NA,NA,NA
-101,28,33602,743066,6401,597,2618,226,1.80881684593243,0.353569730757595,3.65991902834008,NA,NA,NA,NA,NA,NA,NA,NA
-100,29,33943,745970,6677,341,2904,276,1.01482054639605,0.39081319828925,4.3118262771442,NA,NA,NA,NA,NA,NA,NA,NA
-99,30,34520,748211,7016,577,2241,339,1.69990867041805,0.300414225773154,5.0771304478059,NA,NA,NA,NA,NA,NA,NA,NA
-98,31,34904,749708,7261,384,1497,245,1.11239860950174,0.200077250935899,3.49201824401368,NA,NA,NA,NA,NA,NA,NA,NA
-97,32,35155,752406,7526,251,2698,265,0.719115287646115,0.359873444060888,3.64963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-96,33,35453,754613,7839,298,2207,313,0.847674583985208,0.293325677891989,4.15891575870316,NA,NA,NA,NA,NA,NA,NA,NA
-95,34,35846,756744,8068,393,2131,229,1.10850985812202,0.282396407164997,2.92129098099247,NA,NA,NA,NA,NA,NA,NA,NA
-94,35,36254,758908,8344,408,2164,276,1.13820230988116,0.285961963358811,3.42092216162618,NA,NA,NA,NA,NA,NA,NA,NA
-93,36,36611,761128,8733,357,2220,389,0.984718927566613,0.292525576222678,4.66203259827421,NA,NA,NA,NA,NA,NA,NA,NA
-92,37,37183,762891,8915,572,1763,182,1.56237196471006,0.231629896679665,2.08404900950418,NA,NA,NA,NA,NA,NA,NA,NA
-91,38,37595,763886,9302,412,995,387,1.10803324099723,0.130424923088619,4.34099831744251,NA,NA,NA,NA,NA,NA,NA,NA
-90,39,37901,765204,9855,306,1318,553,0.813938023673361,0.172538834328683,5.94495807353257,NA,NA,NA,NA,NA,NA,NA,NA
-89,40,38392,767142,10162,491,1938,307,1.29548033033429,0.25326579578779,3.11516996448503,NA,NA,NA,NA,NA,NA,NA,NA
-88,41,38788,769110,10578,396,1968,416,1.03146488851844,0.256536599482234,4.09368234599488,NA,NA,NA,NA,NA,NA,NA,NA
-87,42,39137,770823,10819,349,1713,241,0.899762813241209,0.222724967819948,2.27831348080923,NA,NA,NA,NA,NA,NA,NA,NA
-86,43,39475,772204,11166,338,1381,347,0.863632879372461,0.179159158457908,3.20732045475552,NA,NA,NA,NA,NA,NA,NA,NA
-85,44,39843,773309,11516,368,1105,350,0.932235592146928,0.14309690185495,3.1345154934623,NA,NA,NA,NA,NA,NA,NA,NA
-84,45,40161,773973,11844,318,664,328,0.798132670732626,0.0858647707449415,2.84821118443904,NA,NA,NA,NA,NA,NA,NA,NA
-83,46,40345,775028,12233,184,1055,389,0.45815592241229,0.136309664549022,3.28436339074637,NA,NA,NA,NA,NA,NA,NA,NA
-82,47,40530,776093,12486,185,1065,253,0.458545048952782,0.137414390189774,2.06817624458432,NA,NA,NA,NA,NA,NA,NA,NA
-81,48,40738,776681,12801,208,588,315,0.513200098692327,0.0757641158984812,2.52282556463239,NA,NA,NA,NA,NA,NA,NA,NA
-80,49,40891,778400,13464,153,1719,663,0.375570720212087,0.221326387538771,5.1792828685259,NA,NA,NA,NA,NA,NA,NA,NA
-79,50,40997,779296,13873,106,896,409,0.259225746496784,0.115107913669065,3.0377302436126,NA,NA,NA,NA,NA,NA,NA,NA
-78,51,41114,779950,14554,117,654,681,0.285386735614801,0.083921898739375,4.9088156851438,NA,NA,NA,NA,NA,NA,NA,NA
-77,52,41240,780879,15181,126,929,627,0.306464951111544,0.119110199371755,4.30809399477807,NA,NA,NA,NA,NA,NA,NA,NA
-76,53,41338,781819,15682,98,940,501,0.237633365664403,0.120377164707977,3.30017785389632,NA,NA,NA,NA,NA,NA,NA,NA
-75,54,41444,782489,16085,106,670,403,0.256422661957521,0.0856975847350857,2.56982527738809,NA,NA,NA,NA,NA,NA,NA,NA
-74,55,41550,783747,16658,106,1258,573,0.255766817874723,0.160769033174907,3.56232514765309,NA,NA,NA,NA,NA,NA,NA,NA
-73,56,41636,784288,17148,86,541,490,0.206979542719615,0.0690273774572662,2.9415295953896,NA,NA,NA,NA,NA,NA,NA,NA
-72,57,41722,785436,17735,86,1148,587,0.206552022288404,0.146374801093476,3.42313972474924,NA,NA,NA,NA,NA,NA,NA,NA
-71,58,41793,786558,18480,71,1122,745,0.170174008916159,0.142850595083495,4.20073301381449,NA,NA,NA,NA,NA,NA,NA,NA
-70,59,41824,787557,19147,31,999,667,0.0741751010934845,0.127009069896943,3.60930735930736,NA,NA,NA,NA,NA,NA,NA,NA
-69,60,41875,788254,19808,51,697,661,0.121939556235654,0.0885015306828585,3.45223794850368,NA,NA,NA,NA,NA,NA,NA,NA
-68,61,41911,789343,20244,36,1089,436,0.0859701492537313,0.138153437851251,2.20113085621971,NA,NA,NA,NA,NA,NA,NA,NA
-67,62,41954,790441,20919,43,1098,675,0.102598363198206,0.139103026187602,3.33432128037937,NA,NA,NA,NA,NA,NA,NA,NA
-66,63,42009,789950,21371,55,0,452,0.131095962244363,0,2.160715139347,NA,NA,NA,NA,NA,NA,NA,NA
-65,64,42048,790826,22020,39,876,649,0.0928372491608941,0.110893094499652,3.03682560479154,NA,NA,NA,NA,NA,NA,NA,NA
-64,65,42087,791570,22614,39,744,594,0.0927511415525114,0.0940788492032381,2.69754768392371,NA,NA,NA,NA,NA,NA,NA,NA
-63,66,42127,792303,23298,40,733,684,0.0950412241309668,0.0926007807269098,3.02467498010082,NA,NA,NA,NA,NA,NA,NA,NA
-62,67,42181,792678,24077,54,375,779,0.128183825100292,0.0473303773934972,3.34363464675079,NA,NA,NA,NA,NA,NA,NA,NA
-61,68,42217,794593,24567,36,1915,490,0.0853464830136791,0.24158611693525,2.03513726793205,NA,NA,NA,NA,NA,NA,NA,NA
-60,69,42232,795576,25133,15,983,566,0.0355307103773361,0.123711132617579,2.30390361053446,NA,NA,NA,NA,NA,NA,NA,NA
-59,70,42268,796422,25694,36,846,561,0.0852434173138852,0.106338049413255,2.23212509449727,NA,NA,NA,NA,NA,NA,NA,NA
-58,71,42291,797003,26484,23,581,790,0.0544146872338412,0.0729512745755391,3.07464777769129,NA,NA,NA,NA,NA,NA,NA,NA
-57,72,42342,797580,27110,51,577,626,0.120593033978861,0.0723962143178884,2.36369128530433,NA,NA,NA,NA,NA,NA,NA,NA
-56,73,42374,797999,27564,32,419,454,0.075575079117661,0.0525339150931568,1.6746587974917,NA,NA,NA,NA,NA,NA,NA,NA
-55,74,42385,798470,28167,11,471,603,0.0259593146740926,0.0590226303541734,2.18763604701785,NA,NA,NA,NA,NA,NA,NA,NA
-54,75,42393,799074,28711,8,604,544,0.0188746018638669,0.0756446704322016,1.93133809067348,NA,NA,NA,NA,NA,NA,NA,NA
-53,76,42409,799741,29286,16,667,575,0.0377420800603873,0.083471618398296,2.00271672877991,NA,NA,NA,NA,NA,NA,NA,NA
-52,77,42456,800481,29789,47,740,503,0.110825532316254,0.0925299565734407,1.71754421908079,NA,NA,NA,NA,NA,NA,NA,NA
-51,78,42527,801261,30249,71,780,460,0.167231957791596,0.0974414133502232,1.54419416563161,NA,NA,NA,NA,NA,NA,NA,NA
-50,79,42660,801898,30748,133,637,499,0.312742493004444,0.0794996886158193,1.64964131045654,NA,NA,NA,NA,NA,NA,NA,NA
-49,80,42797,802589,31323,137,691,575,0.321143928738865,0.0861705603455801,1.8700403278262,NA,NA,NA,NA,NA,NA,NA,NA
-48,81,42903,803043,31987,106,454,664,0.247680912213473,0.0565669352557785,2.11984803499026,NA,NA,NA,NA,NA,NA,NA,NA
-47,82,43005,803684,32558,102,641,571,0.237745612194951,0.0798213794280007,1.78510019695501,NA,NA,NA,NA,NA,NA,NA,NA
-46,83,43119,804394,33153,114,710,595,0.26508545517963,0.0883431796576764,1.82750783217642,NA,NA,NA,NA,NA,NA,NA,NA
-45,84,43225,805310,33616,106,916,463,0.245831304065493,0.113874544066714,1.39655536452206,NA,NA,NA,NA,NA,NA,NA,NA
-44,85,43300,805934,34259,75,624,643,0.173510699826489,0.0774856887409817,1.91277962874822,NA,NA,NA,NA,NA,NA,NA,NA
-43,86,43351,806711,34854,51,777,595,0.117782909930716,0.0964098797171977,1.73676989988032,NA,NA,NA,NA,NA,NA,NA,NA
-42,87,43409,807272,35454,58,561,600,0.133791608036723,0.0695416326292811,1.72146668961956,NA,NA,NA,NA,NA,NA,NA,NA
-41,88,43460,807650,36107,51,378,653,0.117487157041167,0.0468243665084383,1.84182320753653,NA,NA,NA,NA,NA,NA,NA,NA
-40,89,43586,808188,36663,126,538,556,0.2899217671422,0.066613013062589,1.53986761569779,NA,NA,NA,NA,NA,NA,NA,NA
-39,90,43633,808951,37225,47,763,562,0.107832790345524,0.0944087266824056,1.53288056078335,NA,NA,NA,NA,NA,NA,NA,NA
-38,91,43712,809718,37801,79,767,576,0.181055623037609,0.0948141481993347,1.54734721289456,NA,NA,NA,NA,NA,NA,NA,NA
-37,92,43802,810544,38344,90,826,543,0.205893118594436,0.102010823521275,1.43646993465781,NA,NA,NA,NA,NA,NA,NA,NA
-36,93,43900,811268,38948,98,724,604,0.223734076069586,0.0893227264651888,1.57521385353641,NA,NA,NA,NA,NA,NA,NA,NA
-35,94,43963,811898,39539,63,630,591,0.143507972665148,0.0776562122504524,1.51740782581904,NA,NA,NA,NA,NA,NA,NA,NA
-34,95,44037,812323,39977,74,425,438,0.168323362827833,0.0523464770205124,1.1077670148461,NA,NA,NA,NA,NA,NA,NA,NA
-33,96,44194,813252,40532,157,929,555,0.356518382269455,0.114363375159881,1.38829827150612,NA,NA,NA,NA,NA,NA,NA,NA
-32,97,44504,814268,41180,310,1016,648,0.701452685884962,0.124930525839469,1.59873680055265,NA,NA,NA,NA,NA,NA,NA,NA
-31,98,44732,815104,41804,228,836,624,0.51231349991012,0.102668900165547,1.51529868868383,NA,NA,NA,NA,NA,NA,NA,NA
-30,99,44885,816014,42208,153,910,404,0.342037020477511,0.111642195351759,0.966414697158167,NA,NA,NA,NA,NA,NA,NA,NA
-29,100,44990,816857,42689,105,843,481,0.23393115740225,0.103307051104515,1.13959438968916,NA,NA,NA,NA,NA,NA,NA,NA
-28,101,45128,817414,43151,138,557,462,0.306734829962214,0.0681881896096869,1.08224601185317,NA,NA,NA,NA,NA,NA,NA,NA
-27,102,45277,818085,43537,149,671,386,0.33017195532707,0.0820881462759385,0.894533151027786,NA,NA,NA,NA,NA,NA,NA,NA
-26,103,45469,819041,43841,192,956,304,0.424056364158403,0.116858272673377,0.698256655258745,NA,NA,NA,NA,NA,NA,NA,NA
-25,104,45622,820309,44129,153,1268,288,0.336492995227518,0.154815204611247,0.656919322095755,NA,NA,NA,NA,NA,NA,NA,NA
-24,105,45775,821567,44433,153,1258,304,0.335364517118934,0.153356844798728,0.688889392463006,NA,NA,NA,NA,NA,NA,NA,NA
-23,106,45975,822546,44890,200,979,457,0.436919716002185,0.119162527219326,1.02851484257196,NA,NA,NA,NA,NA,NA,NA,NA
-22,107,46199,823336,45244,224,790,354,0.487221315932572,0.0960432608024354,0.788594341724215,NA,NA,NA,NA,NA,NA,NA,NA
-21,108,46348,823863,45687,149,527,443,0.322517803415658,0.0640078898529883,0.979135354964194,NA,NA,NA,NA,NA,NA,NA,NA
-20,109,46497,824494,46140,149,631,453,0.321480970052645,0.0765904039870707,0.991529319062315,NA,NA,NA,NA,NA,NA,NA,NA
-19,110,46693,825768,46577,196,1274,437,0.421532571993892,0.154519014086215,0.947117468573905,NA,NA,NA,NA,NA,NA,NA,NA
-18,111,46870,827099,46867,177,1331,290,0.379071809478937,0.161183286346771,0.622624900702063,NA,NA,NA,NA,NA,NA,NA,NA
-17,112,47089,828931,47290,219,1832,423,0.467249839982932,0.221497063833955,0.902554035888792,NA,NA,NA,NA,NA,NA,NA,NA
-16,113,47278,830083,47743,189,1152,453,0.401367623011744,0.138974172759856,0.957919221822796,NA,NA,NA,NA,NA,NA,NA,NA
-15,114,47411,831620,48116,133,1537,373,0.281314776428783,0.185162206670899,0.781266363655405,NA,NA,NA,NA,NA,NA,NA,NA
-14,115,47552,832479,48445,141,859,329,0.297399337706439,0.103292369110892,0.683764236428631,NA,NA,NA,NA,NA,NA,NA,NA
-13,116,47686,833847,48770,134,1368,325,0.281796769851952,0.16432846954698,0.670863866240066,NA,NA,NA,NA,NA,NA,NA,NA
-12,117,47854,835426,49068,168,1579,298,0.352304659648534,0.18936327647638,0.611031371744925,NA,NA,NA,NA,NA,NA,NA,NA
-11,118,48086,837159,49485,232,1733,417,0.48480795753751,0.207439078984853,0.849841036928344,NA,NA,NA,NA,NA,NA,NA,NA
-10,119,48278,839064,49895,192,1905,410,0.399284615064676,0.227555338949949,0.828533899161362,NA,NA,NA,NA,NA,NA,NA,NA
-9,120,48541,841152,50488,263,2088,593,0.544761589129624,0.248848717141958,1.18849584126666,NA,NA,NA,NA,NA,NA,NA,NA
-8,121,48729,842735,50964,188,1583,476,0.38730145650069,0.188194285931675,0.942798288702266,NA,NA,NA,NA,NA,NA,NA,NA
-7,122,48796,843797,51304,67,1062,340,0.137495126105604,0.126018261968472,0.667137587316537,NA,NA,NA,NA,NA,NA,NA,NA
-6,123,48976,845128,51905,180,1331,601,0.368882695302894,0.157739361481494,1.17144861999064,NA,NA,NA,NA,NA,NA,NA,NA
-5,124,49176,847259,52227,200,2131,322,0.408363279973865,0.252151153434746,0.620364126770061,NA,NA,NA,NA,NA,NA,NA,NA
-4,125,49286,850047,52548,110,2788,321,0.22368635106556,0.329061125346559,0.61462461944971,NA,NA,NA,NA,NA,NA,NA,NA
-3,126,49439,853190,52800,153,3143,252,0.3104329829972,0.369744261199675,0.479561543731445,NA,NA,NA,NA,NA,NA,NA,NA
-2,127,49639,856744,53021,200,3554,221,0.404538926758227,0.41655434311232,0.418560606060606,NA,NA,NA,NA,NA,NA,NA,NA
-1,128,49883,860757,53317,244,4013,296,0.49154898366204,0.468401296069771,0.558269364968597,NA,NA,NA,NA,NA,NA,NA,NA
0,129,50047,863920,53477,164,3163,160,0.32876932020929,0.367467241044801,0.300091903145338,NA,NA,53477,53477,160,160,NA,NA
1,130,50216,866827,NA,169,2907,NA,0.337682578376326,0.336489489767571,NA,0.337682578376326,0.336489489767571,53657.5825124383,53656.944484443,180.582512438305,179.944484443004,0.33768257837632,0.33648948976757
2,131,50412,871361,NA,196,4534,NA,0.390313844193086,0.523057080593936,NA,0.390313844193086,0.523057080593936,53867.0154854437,53937.6009317992,209.432973005372,280.656447356239,0.390313844193081,0.523057080593941
3,132,50624,876037,NA,212,4676,NA,0.420534793303182,0.536631774890086,NA,0.420534793303182,0.536631774890086,54093.545027674,54227.0472370127,226.529542230302,289.446305213452,0.42053479330318,0.536631774890098
4,133,50871,880883,NA,247,4846,NA,0.487910872313527,0.553172982419692,NA,0.487910872313527,0.553172982419692,54357.4733150838,54527.0166114918,263.928287409835,299.969374479122,0.487910872313528,0.553172982419699
5,134,51118,NA,NA,247,NA,NA,0.485541860785123,NA,NA,0.485541860785123,NA,54621.4016024937,NA,263.928287409843,NA,0.485541860785138,NA
6,135,51358,NA,NA,240,NA,NA,0.469501936695489,NA,NA,0.469501936695489,NA,54877.8501408676,NA,256.448538373923,NA,0.469501936695479,NA
7,136,51538,NA,NA,180,NA,NA,0.35048093773122,NA,NA,0.35048093773122,NA,55070.186544648,NA,192.336403780449,NA,0.350480937731226,NA
8,137,51711,NA,NA,173,NA,NA,0.335674647832667,NA,NA,0.335674647832667,NA,55255.0431993926,NA,184.856654744537,NA,0.335674647832662,NA
9,138,51958,NA,NA,247,NA,NA,0.477654657616368,NA,NA,0.477654657616368,NA,55518.9714868024,NA,263.928287409843,NA,0.477654657616382,NA
10,139,52150,NA,NA,192,NA,NA,0.369529235151468,NA,NA,0.369529235151468,NA,55724.1303175016,NA,205.158830699147,NA,0.369529235151476,NA
11,140,52327,NA,NA,177,NA,NA,0.339405560882071,NA,NA,0.339405560882071,NA,55913.2611145523,NA,189.130797050777,NA,0.339405560882079,NA
12,141,52464,NA,NA,137,NA,NA,0.261815124123302,NA,NA,0.261815124123302,NA,56059.6504885408,NA,146.389373988459,NA,0.261815124123316,NA
13,142,52637,NA,NA,173,NA,NA,0.329749923757243,NA,NA,0.329749923757243,NA,56244.5071432853,NA,184.856654744544,NA,0.32974992375725,NA
14,143,52880,NA,NA,243,NA,NA,0.461652449797671,NA,NA,0.461652449797671,NA,56504.1612883889,NA,259.65414510361,NA,0.461652449797684,NA
15,144,53009,NA,NA,129,NA,NA,0.243948562783661,NA,NA,0.243948562783661,NA,56642.0023777649,NA,137.841089375994,NA,0.243948562783674,NA
