"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,4,48,2889,19708,13,272,551,37.1428571428571,10.3935804356133,2.87623323067286,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,56,3123,20268,8,234,560,16.6666666666667,8.09968847352025,2.84148569108991,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,73,3379,20588,17,256,320,30.3571428571429,8.19724623759206,1.57884349713835,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,102,3634,21006,29,255,418,39.7260273972603,7.54661142349808,2.0303089178162,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,135,3937,21717,33,303,711,32.3529411764706,8.33791964777105,3.38474721508141,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,182,4225,22488,47,288,771,34.8148148148148,7.31521463042926,3.5502141179721,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,216,4517,23247,34,292,759,18.6813186813187,6.9112426035503,3.37513340448239,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,250,4772,23909,34,255,662,15.7407407407407,5.64533982731902,2.8476792704435,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,299,4970,24645,49,198,736,19.6,4.14920368818106,3.07833870090761,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,325,5168,25127,26,198,482,8.69565217391304,3.98390342052314,1.95577196185839,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,352,5401,25542,27,233,415,8.30769230769231,4.50851393188854,1.65160982210371,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,381,5629,26065,29,228,523,8.23863636363636,4.2214404739863,2.04760786156135,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,407,5853,26658,26,224,593,6.8241469816273,3.97939243204832,2.27508152695185,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,422,6088,27320,15,235,662,3.68550368550369,4.01503502477362,2.48330707479931,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,432,6299,27900,10,211,580,2.3696682464455,3.46583442838371,2.12298682284041,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,434,6475,28606,2,176,706,0.462962962962963,2.79409430068265,2.53046594982079,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,448,6623,28936,14,148,330,3.2258064516129,2.28571428571429,1.15360413899182,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,454,6810,29285,6,187,349,1.33928571428571,2.8234938849464,1.20611003594139,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,461,7016,29820,7,206,535,1.54185022026432,3.02496328928047,1.82687382619088,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,467,7209,30346,6,193,526,1.30151843817787,2.75085518814139,1.76391683433937,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,471,7438,30903,4,229,557,0.856531049250535,3.1765848245249,1.8354972648784,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,476,7638,31392,5,200,489,1.06157112526539,2.68889486421081,1.58237064362683,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,480,7792,31969,4,154,577,0.840336134453782,2.01623461639173,1.83804791029562,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,486,7937,32151,6,145,182,1.25,1.86088295687885,0.569301510838625,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,495,8067,32490,9,130,339,1.85185185185185,1.63789845029608,1.05439955211346,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,500,8252,33005,5,185,515,1.01010101010101,2.29329366555101,1.58510310864882,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,508,8423,33559,8,171,554,1.6,2.07222491517208,1.67853355552189,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,514,8594,34001,6,171,442,1.18110236220472,2.03015552653449,1.31708334574928,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,517,8742,34462,3,148,461,0.583657587548638,1.72213171980451,1.35584247522132,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,522,8853,34877,5,111,415,0.967117988394584,1.2697323266987,1.20422494341594,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,528,8986,34981,6,133,104,1.14942528735632,1.5023155992319,0.298190784757863,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,534,9150,35254,6,164,273,1.13636363636364,1.82506120632094,0.780423658557503,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,539,9280,35693,5,130,439,0.936329588014981,1.4207650273224,1.24524876609746,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,547,9427,36162,8,147,469,1.48423005565863,1.58405172413793,1.31398313394783,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,553,9542,36613,6,115,451,1.09689213893967,1.21990028641137,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,558,9656,36996,5,114,383,0.904159132007233,1.19471808845106,1.04607653019419,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,565,9741,37317,7,85,321,1.25448028673835,0.880281690140845,0.867661368796627,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,571,9843,37390,6,102,73,1.06194690265487,1.04712041884817,0.195621298603853,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,576,9945,37629,5,102,239,0.875656742556918,1.03626943005181,0.639208344477133,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,581,10036,37937,5,91,308,0.868055555555556,0.915032679738562,0.818517632676925,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,586,10132,38196,5,96,259,0.860585197934595,0.956556396970905,0.68271081002715,NA,NA,NA,NA,NA,NA,NA,NA
0,45,591,10225,38550,5,93,354,0.853242320819113,0.917883932096328,0.926798617656299,NA,NA,38550,38550,354,354,NA,NA
1,46,594,10293,NA,3,68,NA,0.50761421319797,0.665036674816626,NA,0.50761421319797,0.665036674816626,38745.6852791878,38806.3716381418,195.685279187812,256.371638141813,0.507614213197955,0.665036674816634
2,47,597,10353,NA,3,60,NA,0.505050505050505,0.582920431361119,NA,0.505050505050505,0.582920431361119,38941.3705583756,39032.5819070905,195.685279187812,226.210268948656,0.505050505050491,0.582920431361122
3,48,600,10405,NA,3,52,NA,0.50251256281407,0.502269873466628,NA,0.50251256281407,0.502269873466628,39137.0558375634,39228.630806846,195.685279187812,196.0488997555,0.502512562814057,0.502269873466626
4,49,602,10476,NA,2,71,NA,0.333333333333333,0.682364247957713,NA,0.333333333333333,0.682364247957713,39267.5126903553,39496.3129584352,130.456852791882,267.682151589244,0.333333333333343,0.682364247957718
5,50,603,10544,NA,1,68,NA,0.166112956810631,0.649102710958381,NA,0.166112956810631,0.649102710958381,39332.7411167513,39752.684596577,65.2284263959446,256.371638141805,0.166112956810645,0.649102710958371
6,51,605,10609,NA,2,65,NA,0.33167495854063,0.616464339908953,NA,0.33167495854063,0.616464339908953,39463.1979695431,39997.7457212714,130.456852791875,245.061124694381,0.331674958540621,0.616464339908964
7,52,607,10662,NA,2,53,NA,0.330578512396694,0.49957583184089,NA,0.330578512396694,0.49957583184089,39593.654822335,40197.564792176,130.456852791875,199.819070904639,0.330578512396685,0.499575831840875
8,53,608,10701,NA,1,39,NA,0.164744645799012,0.365785030951041,NA,0.164744645799012,0.365785030951041,39658.8832487309,40344.6014669927,65.2284263959373,147.036674816627,0.164744645799007,0.365785030951044
9,54,610,10737,NA,2,36,NA,0.328947368421053,0.336417157275021,NA,0.328947368421053,0.336417157275021,39789.3401015228,40480.3276283619,130.456852791882,135.726161369188,0.328947368421062,0.336417157275008
10,55,612,10806,NA,2,69,NA,0.327868852459016,0.642637608270467,NA,0.327868852459016,0.642637608270467,39919.7969543147,40740.4694376528,130.456852791875,260.141809290952,0.327868852459007,0.642637608270462
11,56,613,10849,NA,1,43,NA,0.163398692810458,0.39792707754951,NA,0.163398692810458,0.39792707754951,39985.0253807106,40902.586797066,65.2284263959373,162.117359413205,0.163398692810453,0.397927077549515
12,57,614,10898,NA,1,49,NA,0.163132137030995,0.451654530371463,NA,0.163132137030995,0.451654530371463,40050.2538071066,41087.3251833741,65.2284263959373,184.738386308069,0.163132137030991,0.451654530371463
13,58,615,10936,NA,1,38,NA,0.162866449511401,0.34868783262984,NA,0.162866449511401,0.34868783262984,40115.4822335025,41230.5916870416,65.2284263959373,143.266503667481,0.162866449511396,0.348687832629838
14,59,616,10979,NA,1,43,NA,0.16260162601626,0.39319678127286,NA,0.16260162601626,0.39319678127286,40180.7106598985,41392.7090464548,65.2284263959446,162.117359413198,0.162601626016274,0.393196781272848
15,60,616,11012,NA,0,33,NA,0,0.300573822752528,NA,0,0.300573822752528,40180.7106598985,41517.1246943765,0,124.415647921756,0,0.300573822752518
16,61,617,11034,NA,1,22,NA,0.162337662337662,0.199782055938976,NA,0.162337662337662,0.199782055938976,40245.9390862944,41600.0684596577,65.2284263959373,82.9437652811757,0.162337662337658,0.199782055938981
17,62,617,11074,NA,0,40,NA,0,0.362515860068878,NA,0,0.362515860068878,40245.9390862944,41750.8753056235,0,150.806845965773,0,0.362515860068886
18,63,618,11106,NA,1,32,NA,0.162074554294976,0.288965143579556,NA,0.162074554294976,0.288965143579556,40311.1675126903,41871.5207823961,65.2284263959373,120.64547677261,0.162074554294971,0.288965143579541
19,64,619,11138,NA,1,32,NA,0.161812297734628,0.288132540968846,NA,0.161812297734628,0.288132540968846,40376.3959390863,41992.1662591687,65.2284263959373,120.645476772617,0.161812297734623,0.288132540968848
20,65,619,11169,NA,0,31,NA,0,0.278326449991022,NA,0,0.278326449991022,40376.3959390863,42109.0415647922,0,116.875305623471,0,0.27832644999102
21,66,620,11202,NA,1,33,NA,0.161550888529887,0.29546065001343,NA,0.161550888529887,0.29546065001343,40441.6243654822,42233.4572127139,65.2284263959446,124.415647921756,0.161550888529901,0.29546065001342
22,67,621,11228,NA,1,26,NA,0.161290322580645,0.232101410462417,NA,0.161290322580645,0.232101410462417,40506.8527918782,42331.4816625917,65.2284263959446,98.0244498777465,0.161290322580659,0.232101410462408
23,68,621,11243,NA,0,15,NA,0,0.133594584966156,NA,0,0.133594584966156,40506.8527918782,42388.0342298288,0,56.5525672371659,0,0.133594584966161
24,69,622,11262,NA,1,19,NA,0.161030595813205,0.168994040736458,NA,0.161030595813205,0.168994040736458,40572.0812182741,42459.6674816626,65.2284263959373,71.6332518337367,0.1610305958132,0.168994040736449
25,70,622,11291,NA,0,29,NA,0,0.257503107796129,NA,0,0.257503107796129,40572.0812182741,42569.0024449878,0,109.334963325186,0,0.257503107796134
26,71,622,11320,NA,0,29,NA,0,0.256841732353202,NA,0,0.256841732353202,40572.0812182741,42678.3374083129,0,109.334963325186,0,0.256841732353207
27,72,623,11345,NA,1,25,NA,0.160771704180064,0.220848056537102,NA,0.160771704180064,0.220848056537102,40637.30964467,42772.5916870415,65.2284263959446,94.2542787286075,0.160771704180078,0.220848056537105
28,73,624,11365,NA,1,20,NA,0.160513643659711,0.176289114147201,NA,0.160513643659711,0.176289114147201,40702.538071066,42847.9951100244,65.2284263959446,75.4034229828831,0.160513643659725,0.176289114147197
29,74,624,11381,NA,0,16,NA,0,0.140783106027277,NA,0,0.140783106027277,40702.538071066,42908.3178484107,0,60.322738386305,0,0.14078310602727
30,75,624,11391,NA,0,10,NA,0,0.0878657411475266,NA,0,0.0878657411475266,40702.538071066,42946.0195599022,0,37.7017114914415,0,0.0878657411475243
31,76,624,11407,NA,0,16,NA,0,0.140461768062505,NA,0,0.140461768062505,40702.538071066,43006.3422982885,0,60.322738386305,0,0.140461768062498
32,77,625,11422,NA,1,15,NA,0.16025641025641,0.131498202857894,NA,0.16025641025641,0.131498202857894,40767.7664974619,43062.8948655256,65.2284263959373,56.5525672371659,0.160256410256406,0.131498202857899
33,78,626,11431,NA,1,9,NA,0.16,0.0787953073016985,NA,0.16,0.0787953073016985,40832.9949238579,43096.8264058679,65.2284263959446,33.9315403423025,0.160000000000013,0.0787953073017082
34,79,628,11456,NA,2,25,NA,0.319488817891374,0.218703525500831,NA,0.319488817891374,0.218703525500831,40963.4517766497,43191.0806845966,130.456852791875,94.2542787286075,0.319488817891365,0.218703525500834
35,80,630,11469,NA,2,13,NA,0.318471337579618,0.113477653631285,NA,0.318471337579618,0.113477653631285,41093.9086294416,43240.0929095354,130.456852791882,49.0122249388733,0.318471337579627,0.11347765363128
36,81,631,11479,NA,1,10,NA,0.158730158730159,0.0871915598570058,NA,0.158730158730159,0.0871915598570058,41159.1370558376,43277.7946210269,65.2284263959373,37.7017114914488,0.158730158730154,0.0871915598570204
37,82,633,11493,NA,2,14,NA,0.316957210776545,0.121961843366147,NA,0.316957210776545,0.121961843366147,41289.5939086294,43330.5770171149,130.456852791875,52.7823960880196,0.316957210776536,0.121961843366147
38,83,635,11507,NA,2,14,NA,0.315955766192733,0.121813277647264,NA,0.315955766192733,0.121813277647264,41420.0507614213,43383.3594132029,130.456852791882,52.7823960880196,0.315955766192742,0.121813277647264
39,84,636,11516,NA,1,9,NA,0.15748031496063,0.0782132614930043,NA,0.15748031496063,0.0782132614930043,41485.2791878173,43417.2909535452,65.2284263959373,33.9315403422952,0.157480314960626,0.0782132614929972
40,85,637,11535,NA,1,19,NA,0.157232704402516,0.164987843001042,NA,0.157232704402516,0.164987843001042,41550.5076142132,43488.924205379,65.2284263959373,71.633251833744,0.157232704402511,0.164987843001049
41,86,638,11543,NA,1,8,NA,0.156985871271586,0.0693541395752059,NA,0.156985871271586,0.0693541395752059,41615.7360406091,43519.0855745721,65.2284263959373,30.1613691931561,0.156985871271581,0.0693541395752107
42,87,639,11560,NA,1,17,NA,0.156739811912226,0.147275405007364,NA,0.156739811912226,0.147275405007364,41680.9644670051,43583.1784841076,65.2284263959373,64.0929095354513,0.156739811912221,0.147275405007362
43,88,640,11576,NA,1,16,NA,0.156494522691706,0.13840830449827,NA,0.156494522691706,0.13840830449827,41746.192893401,43643.5012224939,65.2284263959373,60.3227383863123,0.156494522691701,0.13840830449828
44,89,641,11591,NA,1,15,NA,0.15625,0.129578438147892,NA,0.15625,0.129578438147892,41811.4213197969,43700.053789731,65.2284263959373,56.5525672371659,0.156249999999996,0.129578438147897
45,90,642,11601,NA,1,10,NA,0.15600624024961,0.0862738331464067,NA,0.15600624024961,0.0862738331464067,41876.6497461929,43737.7555012225,65.2284263959373,37.7017114914415,0.156006240249606,0.0862738331464044
46,91,643,11617,NA,1,16,NA,0.155763239875389,0.137919144901302,NA,0.155763239875389,0.137919144901302,41941.8781725888,43798.0782396088,65.2284263959373,60.3227383863123,0.155763239875385,0.137919144901311
47,92,645,11634,NA,2,17,NA,0.31104199066874,0.146337264353964,NA,0.31104199066874,0.146337264353964,42072.3350253807,43862.1711491442,130.456852791875,64.0929095354513,0.311041990668732,0.146337264353962
48,93,646,11626,NA,1,0,NA,0.155038759689922,0,NA,0.155038759689922,0,42137.5634517766,43862.1711491442,65.2284263959373,0,0.155038759689918,0
49,94,647,11639,NA,1,13,NA,0.154798761609907,0.111818338207466,NA,0.154798761609907,0.111818338207466,42202.7918781726,43911.2171000249,65.2284263959373,49.0459508806816,0.154798761609903,0.111818338207452
50,95,648,11650,NA,1,11,NA,0.154559505409583,0.0945098376149154,NA,0.154559505409583,0.0945098376149154,42268.0203045685,43952.7175200009,65.2284263959446,41.5004199759715,0.154559505409596,0.0945098376149266
51,96,650,11661,NA,2,11,NA,0.308641975308642,0.0944206008583691,NA,0.308641975308642,0.0944206008583691,42398.4771573604,43994.2179399769,130.456852791882,41.5004199759642,0.308641975308651,0.0944206008583638
52,97,655,11666,NA,5,5,NA,0.769230769230769,0.042877969299374,NA,0.769230769230769,0.042877969299374,42724.6192893401,44013.0817672387,326.142131979694,18.8638272618045,0.769230769230765,0.0428779692993776
53,98,658,11695,NA,3,29,NA,0.458015267175573,0.248585633464769,NA,0.458015267175573,0.248585633464769,42920.3045685279,44122.4919653571,195.685279187819,109.410198118458,0.458015267175577,0.24858563346477
